backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_NORM,0.924973,0.000000,0.385041,3.67886,8.289852,0.448370,3.924855,0,,,,-11.8062,26.063,0.03709,1.14858,143.999,5.91251,1.63698,3.32934,0.00390625,5.8958,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,QKV_PROJECTION,0.982223,-0.057251,0.188063,3.44233,14.513928,0.485804,4.151886,0,,,,-17.5721,17.103,0.018702,2.56674,6.55433,-0.0077958,5.0544,9.80544,0.000976562,4.14352,0,0,0,0,8192,-17.0023,17.9282,0.0253632,2.58307,6.64788,0.00517735,5.06714,9.68323,0.0012207,4.16445,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_Z_PROJECTION,0.977253,0.004971,0.212081,2.87742,13.469945,0.451511,4.210924,0,,,,-8.78963,5.52409,-0.848294,1.90216,0.0500788,-0.223967,3.95574,5.62948,0,2.74279,0,0,0,0,4096,-8.44402,6.03248,-0.803966,1.97131,-0.0747138,-0.145487,3.99273,5.63745,0,2.60784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.980521,-0.003268,0.228727,0.0379409,12.813637,0.001088,0.404586,0,,,,-0.016675,0.18117,0.000148406,0.00410557,1169.36,31.1102,0.0015012,0.00355963,0.00170898,11.6766,0.0388184,0,0,0,4096,-0.0123675,0.208794,0.000203855,0.00475433,1105.03,29.8343,0.00172919,0.00447691,0.00244141,11.3198,0.0214844,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.923766,0.056755,0.389187,0.335604,8.196825,0.024095,2.468772,0,,,,-2.8257,0.402102,-0.00173963,0.0614616,1102.21,-24.88,0.0763026,0.159739,0.00170898,8.40459,0.000488281,0,0,0,4096,-2.94981,0.618177,-0.00241168,0.061865,1273.12,-27.3486,0.0665252,0.148881,0.0012207,8.22455,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_OUTPUT,0.820901,0.102865,0.590088,0.337846,4.581657,0.027390,3.328708,0,,,,-0.66576,0.204005,-0.00158305,0.0449737,23.9839,-1.64233,0.0840316,0.116909,0.000976562,4.61531,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,FFN_NORM,0.869808,-0.048907,0.514665,2.96664,5.769507,0.663791,4.840272,0,,,,-7.83493,9.35569,0.0286153,1.31041,4.60074,0.252026,2.46509,3.90973,0.00146484,3.63958,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_EXPERT_OUTPUT,0.763861,0.105947,0.672552,0.0713632,3.445488,0.021187,5.250730,0,,,,-0.101511,0.125418,-3.08598e-06,0.0300245,0.0243473,0.0241595,0.0578261,0.0769252,0,2.66088,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_EXPERT_OUTPUT,0.873053,-0.109192,0.497093,1.04857,6.071254,0.084068,3.320733,0,,,,-0.597073,3.75646,-0.00176536,0.163971,133.806,5.71533,0.274033,0.39137,0.000488281,5.43077,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.873053,0.000000,0.501100,0.134441,6.001514,0.011680,3.444844,0,,,,-0.0838912,0.527798,-0.00024804,0.0230386,133.806,5.71533,0.0385028,0.0549892,0.000488281,5.43077,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.804672,0.068381,0.618871,0.0872098,4.167999,0.024219,5.153415,0,,,,-0.126368,0.426287,-0.000251126,0.0383234,7.35671,0.715085,0.0724574,0.096338,0.000488281,4.17879,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_NORM,0.924148,0.000000,0.386756,4.22631,8.251248,0.462550,3.761525,0,,,,-11.1163,24.4734,0.0255622,1.17704,105.397,4.66962,1.74265,3.7614,0.00439453,5.69022,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,QKV_PROJECTION,0.981552,-0.057404,0.191697,5.1276,14.347677,0.583392,3.788611,0,,,,-20.1093,20.8292,-0.0120171,2.94484,5.30195,0.18408,6.03743,10.726,0.000976562,4.2131,0,0,0,0,8192,-22.9991,22.0811,-0.0200536,3.04323,5.48364,0.191407,6.19198,10.868,0.00109863,4.3305,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_Z_PROJECTION,0.978312,0.003241,0.211462,2.48914,13.495374,0.480500,4.589940,0,,,,-8.52559,6.68864,-0.567427,2.04922,0.0323856,-0.216017,4.22018,5.78042,0,2.60174,0,0,0,0,4096,-8.44806,6.96829,-0.542191,2.20665,0.0118939,-0.077839,4.34042,6.02786,0,2.47723,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.937044,0.041268,0.455551,0.0978406,6.829269,0.002325,0.329758,0,,,,-0.0270415,0.0903382,0.000219977,0.00328152,404.069,18.3547,0.00142362,0.00469847,0.00366211,10.2203,0.0283203,0,0,0,4096,-0.0138788,0.174626,0.000275295,0.00509551,598.766,22.2434,0.00224608,0.00616026,0.00292969,11.0599,0.0134277,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.857417,0.079626,0.537831,0.583175,5.387078,0.034749,2.352129,0,,,,-2.70642,0.768631,-0.0031087,0.0654215,728.174,-16.3419,0.0891451,0.183593,0.00170898,7.92494,0.000244141,0,0,0,4096,-2.91998,0.772219,-0.00348674,0.0645155,1031.32,-21.9103,0.0797516,0.178224,0.00170898,7.62385,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_OUTPUT,0.770440,0.086977,0.688971,0.188929,3.235983,0.033839,4.515320,0,,,,-0.241735,0.237342,0.000205949,0.0506718,1.16388,0.0418246,0.0976447,0.143318,0,2.90505,0,0,0,0,2048,-0.346927,0.242705,0.00167719,0.0490863,2.67714,-0.0747534,0.0931187,0.132499,0.000488281,3.53084,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,FFN_NORM,0.869501,-0.099060,0.511164,2.76627,5.828792,0.686594,4.996689,0,,,,-7.23689,8.83236,0.0250083,1.34445,3.89151,0.26748,2.54956,4.32767,0.000976562,3.49771,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.828713,0.040787,0.650283,0.128311,3.737956,0.028144,4.807114,0,,,,-0.189825,0.29508,0.00294175,0.0501104,0.724365,0.104622,0.0968098,0.131711,0,3.16532,0,0,0,0,2048,-0.142077,0.166768,0.00158611,0.0432505,0.163176,-0.00236324,0.0849794,0.112109,0,2.51677,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.818450,0.010263,0.641345,0.75522,3.858163,0.172979,4.873700,0,,,,-1.15046,8.03335,-0.00638773,0.297527,259.017,9.55706,0.470777,0.721102,0.000488281,5.76122,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.818450,0.000000,0.702272,0.183043,3.069893,0.022279,3.952447,0,,,,-0.149896,1.04668,-0.000832273,0.0387655,259.017,9.55706,0.0613386,0.0939541,0.000488281,5.76122,0,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.839378,-0.020928,0.655776,0.311354,3.664896,0.036460,3.902273,0,,,,-0.226276,1.34176,0.00210947,0.0670321,77.0204,3.86913,0.118371,0.167349,0.000488281,5.09194,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_NORM,0.925953,0.000000,0.381767,3.37679,8.364039,0.433201,4.013131,0,,,,-9.53886,25.337,0.0330714,1.11375,139.364,5.78663,1.64733,3.78468,0.00292969,5.8294,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,QKV_PROJECTION,0.971815,-0.045862,0.236655,7.21032,12.517705,0.612368,3.309002,0,,,,-29.7499,24.9929,0.0548396,2.46039,13.5069,0.0474792,4.76329,10.3288,0.00158691,5.05657,0,0,0,0,8192,-31.8356,26.7311,0.0665495,2.58675,14.0198,-0.0319132,4.88865,11.0601,0.00146484,5.13484,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_Z_PROJECTION,0.980646,-0.008831,0.215291,3.32046,13.339498,0.529575,4.328947,0,,,,-8.06371,7.12727,-0.169603,2.1854,-0.341435,-0.22913,4.02102,5.48588,0,2.33868,0,0,0,0,4096,-9.94322,7.80338,-0.128453,2.45646,-0.430366,-0.14411,4.41492,6.01299,0,2.42766,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.940103,0.040543,0.469062,0.0327395,6.575395,0.001047,0.523610,0,,,,-0.00636623,0.0431796,0.000114198,0.00137408,453.219,17.7594,0.000971942,0.00390779,0.00390625,9.53012,0.0283203,0,0,0,4096,-0.00736373,0.0633624,0.000197907,0.00222265,387.253,17.0467,0.00146906,0.00599677,0.00390625,9.31971,0.0100098,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.824138,0.115965,0.567485,0.790308,4.920908,0.048498,2.279982,0,,,,-1.31692,0.871159,-0.00411668,0.0733286,59.9258,-2.58143,0.118203,0.294396,0.00439453,6.26608,0,0,0,0,4096,-1.71492,0.997674,-0.00302564,0.0854073,94.7032,-3.52338,0.126525,0.350049,0.00415039,6.11067,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_OUTPUT,0.747724,0.076414,0.669936,0.390935,3.479337,0.049853,4.001338,0,,,,-0.25486,0.295614,0.00315178,0.0621771,0.915938,0.0657077,0.122878,0.174031,0,2.88055,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,FFN_NORM,0.903596,-0.155873,0.437420,2.17695,7.182027,0.598699,5.144158,0,,,,-7.71244,18.9581,0.0558664,1.35666,20.5509,1.32717,2.43748,4.46806,0.000976562,4.66265,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.933101,-0.029505,0.359618,0.114853,8.883180,0.027874,4.963390,0,,,,-0.280379,1.54356,-0.000143429,0.072458,100.076,4.62442,0.127769,0.171157,0.000488281,5.22921,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.993105,-0.060004,0.155146,5.14486,16.185202,0.160488,1.513462,0,,,,-5.14067,33.8443,0.00101976,0.922174,884.191,24.0135,0.999945,1.67566,0.000488281,6.82021,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.993105,0.000000,0.153067,0.690224,16.302355,0.021756,1.548862,0,,,,-0.70889,4.66707,0.000140623,0.127166,884.191,24.0135,0.137891,0.231071,0.000488281,6.82021,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.984710,0.008395,0.189153,0.686012,14.463750,0.035831,2.615169,0,,,,-0.933026,6.21063,-2.80611e-06,0.172571,817.458,22.621,0.193592,0.32746,0.000488281,6.66635,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_NORM,0.970886,0.000000,0.240810,1.33707,12.366493,0.251712,4.584247,0,,,,-9.74578,33.4509,0.0270106,1.04031,524.548,15.7411,1.21964,2.69489,0.00146484,6.65129,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,Q_PROJECTION,0.993828,-0.022941,0.113887,1.3381,18.870539,0.231891,4.480326,0,,,,-8.94155,6.67943,-1.14165,1.60688,0.771455,-0.185926,4.12431,5.10972,0,2.9021,0,0,0,0,8192,-8.99614,7.20153,-1.19205,1.65074,0.815264,-0.0822916,4.19039,5.18952,0,2.77069,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,39,K_PROJECTION,0.976559,0.017268,0.216218,0.66113,13.302159,0.216761,5.329342,0,,,,-4.45368,5.06617,-0.0131741,0.958422,5.93018,-0.107501,1.81717,3.63079,0,3.56861,0,0,0,0,512,-4.43016,4.7785,-4.76739e-05,1.00251,4.71025,-0.158644,1.96906,3.90462,0,3.35327,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,39,V_PROJECTION,0.994744,-0.018185,0.104093,1.62317,19.651587,0.172262,3.543255,0,,,,-10.9957,6.59128,-0.133765,1.67189,3.79231,-0.60012,3.20936,4.31533,0.00195312,4.88806,0,0,0,0,512,-10.387,7.40173,-0.12149,1.65042,3.57084,-0.490559,3.18534,4.24607,0.00195312,5.01201,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_OUTPUT,0.974593,0.020151,0.224413,0.205434,12.979036,0.038349,4.575541,0,,,,-4.79545,1.06681,0.00161825,0.168907,322.216,-10.8931,0.210857,0.560987,0.00195312,6.21207,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,FFN_NORM,0.934618,0.039975,0.362291,1.33257,8.818846,0.437530,5.399503,0,,,,-6.54426,24.2195,0.0457697,1.21121,78.0374,3.83064,2.07948,3.15396,0.000488281,5.21235,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.961072,-0.026455,0.278392,0.233151,11.106877,0.024993,3.702165,0,,,,-0.646905,0.676917,0.00190824,0.0832007,9.98919,0.520015,0.149123,0.285984,0.00292969,3.92345,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.986617,-0.025545,0.168225,1.74675,15.482193,0.125126,2.795310,0,,,,-7.71254,9.54021,-0.0359,0.702155,45.715,1.5437,1.02171,2.69693,0.00488281,5.13133,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.986617,0.000000,0.186851,0.777426,14.570107,0.056626,2.795138,0,,,,-2.97662,3.682,-0.0138555,0.270993,45.715,1.5437,0.394325,1.04087,0.00488281,5.13133,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.986040,0.000577,0.186713,0.861549,14.576509,0.064383,2.947421,0,,,,-3.62352,3.98661,-0.0119472,0.310651,44.5355,1.56728,0.45569,1.15066,0.00439453,4.97898,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,FFN_RESIDUAL,0.963241,0.022799,0.277339,1.15272,11.139784,0.123591,3.720547,0,,,,-2.58189,4.84367,0.00052038,0.398536,26.9554,2.06451,0.654448,1.51312,0.00292969,4.62857,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,QKV_PROJECTION,0.999997,0.000003,0.002639,0.061409,51.572193,0.006256,3.628028,0,,,,-30.846,22.6725,0.0169599,2.37365,32.3866,-1.07704,3.6727,10.3006,0.00524902,5.37257,0.0136719,0.0136719,0,0,8192,-30.8403,22.6302,0.0169561,2.37084,32.3488,-1.07521,3.67015,10.3003,0.00524902,5.37347,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_Z_PROJECTION,0.999997,0.000000,0.002470,0.0317614,52.146599,0.006757,4.778832,0,,,,-15.0577,4.47444,-1.60428,2.21812,2.72483,-0.620091,4.59837,5.70868,0.000244141,3.04527,0,0,0,0,4096,-15.0511,4.46013,-1.60439,2.21593,2.71813,-0.61992,4.59505,5.70435,0.000244141,3.04952,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.981697,0.018300,0.248640,0.265205,12.088571,0.007260,0.080722,0,,,,-0.00560063,0.587934,0.00180293,0.0239277,287.87,16.2075,0.000673925,0.00257266,0.00488281,13.1926,0.0673828,0,0,0,4096,-0.0056831,0.777444,0.00214173,0.0291183,328.831,17.1231,0.000771015,0.00207206,0.00488281,13.4052,0.128174,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.984514,-0.002817,0.179308,0.145343,14.928024,0.003617,0.461071,0,,,,-1.27415,0.0606683,-0.000681931,0.0206073,3558.51,-57.7514,0.0049168,0.0218646,0.000488281,10.9455,0.0012207,0,0,0,4096,-1.26878,0.0583191,-0.00058938,0.0201623,3818.53,-60.7771,0.00393485,0.015146,0.000244141,11.252,0.00341797,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.928663,0.055852,0.487511,0.0408744,6.240312,0.003366,3.187373,0,,,,-0.129301,0.253245,0.000283711,0.00859184,402.449,11.8182,0.00865564,0.019511,0.00341797,6.67465,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,FFN_NORM,0.908630,0.020032,0.438459,2.57254,7.161425,0.243829,3.422306,0,,,,-12.9771,7.43261,0.00693254,0.579561,181.634,-4.09922,0.556077,1.0758,0.00537109,6.27383,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_EXPERT_OUTPUT,0.809851,0.098780,0.609207,0.0131316,4.304706,0.002697,4.719121,0,,,,-0.0157415,0.0271219,7.05199e-05,0.00431159,0.882401,0.0985942,0.00835146,0.0113545,0.000488281,3.25903,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_SHARED_EXPERT_OUTPUT,0.846784,-0.036933,0.685283,0.173021,3.282606,0.015571,3.461535,0,,,,-0.788337,0.213039,0.000185217,0.0290573,266.108,-9.58946,0.0430057,0.0686564,0.000976562,5.83276,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_SHARED_GATE_OUTPUT,0.846784,0.000000,0.637164,0.00605926,3.914973,0.000714,3.872744,0,,,,-0.0363939,0.00983506,8.55061e-06,0.00134144,266.108,-9.58946,0.00198538,0.00316955,0.000976562,5.83276,0.000976562,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_COMBINED_OUTPUT,0.816772,0.030012,0.600846,0.0110634,4.424740,0.002777,5.007605,0,,,,-0.0277738,0.0283337,7.90706e-05,0.00454892,1.88261,-0.0263681,0.00870037,0.0119417,0.000976562,3.2297,0.000488281,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.936014,0.000000,0.360253,3.2666,8.867851,0.354638,3.704239,0,,,,-17.6259,22.8035,0.0249729,0.996749,215.198,2.78784,0.965585,2.07983,0.00439453,6.2519,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.967046,-0.031032,0.285695,5.58321,10.881938,0.340725,2.811687,0,,,,-21.2957,20.1838,-0.00150926,1.30789,72.6179,-0.452264,1.91354,4.60063,0.00512695,5.80251,0.0251465,0.0251465,0,0,8192,-20.6519,19.916,-0.0028603,1.19261,69.917,-0.508596,1.79474,4.05296,0.00463867,5.82242,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.979443,-0.012398,0.221012,1.9142,13.111701,0.328606,4.438726,0,,,,-11.4735,3.96333,-0.494458,1.51173,5.76857,-1.62511,3.46809,5.67168,0.00170898,4.25269,0,0,0,0,4096,-10.5838,3.90968,-0.457613,1.41465,5.27235,-1.55191,3.30968,5.2948,0.00146484,4.26658,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.957042,0.022402,0.345062,0.116919,9.242064,0.003189,0.045534,0,,,,-0.00452732,0.305485,0.000287758,0.00710965,1123.37,31.5449,0.000197667,0.00147144,0.00195312,15.5483,0.127686,0,0,0,4096,-0.005567,0.312178,0.000369036,0.0092339,886.655,29.0204,0.00024521,0.0014595,0.00195312,15.6932,0.143799,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.797439,0.159603,0.661325,0.0649727,3.591699,0.003067,1.680910,0,,,,-0.109243,0.0667123,-2.22841e-05,0.00495268,151.326,-3.94358,0.0068555,0.0168147,0.00439453,7.40575,0.00244141,0,0,0,4096,-0.0943339,0.0539676,-3.34536e-05,0.00463681,124.066,-4.35103,0.00680948,0.0177906,0.00439453,7.43243,0.00341797,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.802475,-0.005036,0.614182,0.0523892,4.234065,0.003186,2.866783,0,,,,-0.0548381,0.053366,4.82783e-06,0.00491847,14.8868,0.00161414,0.0093382,0.0135402,0.000976562,4.25257,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,FFN_NORM,0.878852,-0.076377,0.506122,2.04193,5.914896,0.287824,4.164306,0,,,,-6.29622,8.0367,0.0124632,0.595732,29.8802,0.831237,1.00178,1.55236,0.00195312,4.63889,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_EXPERT_OUTPUT,0.863236,0.015615,0.525445,0.0166152,5.589462,0.004808,5.214081,0,,,,-0.0278167,0.0326292,-7.465e-06,0.00656505,0.351358,0.0648713,0.0126757,0.0167821,0,2.8767,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
