backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,23,K_PROJECTION,0.999575,-0.000431,0.029336,0.16044,30.651888,0.037243,4.869217,0,,,,-6.18971,6.2272,0.0693849,1.27146,3.34646,0.23118,2.63684,4.3612,0,3.65205,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,V_PROJECTION,0.999279,0.000296,0.039406,0.246128,28.088854,0.040258,4.371013,0,,,,-7.87392,22.8711,0.00534358,1.03169,247.908,11.0121,0.960853,3.43748,0.00292969,6.8964,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.998401,0.000879,0.057277,0.109384,24.840429,0.016028,4.233196,0,,,,-12.2036,0.811156,-0.00244456,0.276793,1472.22,-33.4548,0.259379,0.411105,0.000390625,7.26115,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_NORM,0.993687,0.004713,0.113426,0.63547,18.905727,0.114896,4.538347,0,,,,-10.7687,14.9721,-0.0158578,1.0234,27.7353,0.30129,1.78052,3.13671,0.00195312,4.78921,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_DOWN,0.988221,0.005467,0.161168,0.156597,15.854430,0.018133,3.892680,0,,,,-2.26545,0.417986,-0.000500019,0.116869,54.4396,-2.89623,0.211106,0.28423,0.000390625,4.97743,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.993887,0.000000,0.111091,0.929888,19.086439,0.138976,4.253969,0,,,,-14.4078,19.4483,-0.0175221,1.25866,38.9541,0.103795,2.11074,3.70439,0.00195312,4.95024,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.997733,-0.003846,0.067362,0.846198,23.431713,0.108695,4.049515,0,,,,-13.3385,14.1287,-0.0178365,1.61438,6.14357,-0.0853062,3.33143,5.9079,0.000854492,4.24126,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.998176,-0.000443,0.060702,0.594165,24.335913,0.109877,4.574700,0,,,,-7.09409,4.69592,-0.788632,1.61287,0.506728,-0.587051,3.94631,5.20854,0,2.88548,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.998808,-0.000632,0.048844,0.00169735,26.223726,0.000150,2.544817,0,,,,-0.0106465,0.079688,-0.000173819,0.00307498,204.095,10.1454,0.00422834,0.00987174,0.00390625,8.21119,0.00244141,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.991142,0.007666,0.133202,0.306023,17.509758,0.021499,2.344884,0,,,,-2.3736,4.03262,-0.00332562,0.158284,145.13,3.94762,0.255431,0.583263,0.00317383,7.17947,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.994337,-0.003195,0.108566,0.145745,19.286146,0.014272,3.639045,0,,,,-0.558515,4.39363,0.00250596,0.127774,543.175,15.8322,0.184672,0.243614,0.000390625,6.18287,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_NORM,0.992988,0.001349,0.119985,0.723697,18.417437,0.122052,4.430703,0,,,,-10.2329,15.6609,-0.010808,1.03092,30.1599,0.490141,1.78543,3.22698,0.00195312,4.81181,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_DOWN,0.989254,0.003734,0.151371,0.114576,16.399151,0.015543,4.113843,0,,,,-0.400348,0.595275,0.000884306,0.105601,0.407401,0.0573899,0.205412,0.274295,0,3.07207,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.994503,0.000000,0.105210,0.821363,19.558823,0.131429,4.358735,0,,,,-13.7461,26.2073,-0.00649509,1.2551,89.5721,2.6472,1.93422,3.60125,0.00234375,5.47763,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.998196,-0.003693,0.060122,0.588497,24.419270,0.099160,4.445732,0,,,,-15.7461,12.4028,0.0208009,1.65127,7.16238,0.117783,3.44606,5.8511,0.00109863,4.48074,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.998493,-0.000297,0.055334,0.469204,25.140114,0.104817,4.848485,0,,,,-7.44199,4.63651,-0.956466,1.6161,0.578866,-0.149677,3.82318,5.07343,0,2.64725,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.998856,-0.000363,0.047864,0.00275301,26.399862,0.000145,1.619827,0,,,,-0.0131642,0.0803889,-2.93633e-05,0.00301184,327.807,14.6707,0.00267367,0.0100024,0.00268555,9.02927,0.00610352,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.991521,0.007335,0.129952,0.187366,17.724361,0.014085,2.450842,0,,,,-1.62423,2.55257,0.00312128,0.107318,120.629,0.622104,0.160918,0.406786,0.00439453,6.98459,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_OUTPUT,0.994479,-0.002958,0.104998,0.0428627,19.576412,0.009007,4.756915,0,,,,-0.366161,2.87251,0.000570082,0.0856095,492.769,14.7231,0.126012,0.168017,0.000390625,6.08175,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_NORM,0.993404,0.001075,0.115668,0.795172,18.735714,0.119123,4.263443,0,,,,-9.50393,19.6326,-0.00787939,1.03869,56.742,1.98338,1.73554,3.16216,0.00195312,5.16961,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_DOWN,0.995501,-0.002097,0.096820,0.0570549,20.280684,0.015039,5.086647,0,,,,-0.720112,1.64684,-0.00997138,0.157409,6.31456,0.43196,0.29138,0.471767,0.000390625,4.06375,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_NORM,0.995640,0.000000,0.093680,0.705511,20.567028,0.111473,4.334705,0,,,,-11.364,26.7783,-0.0281004,1.19475,110.283,3.81863,1.83977,3.68454,0.00234375,5.61035,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,QKV_PROJECTION,0.998455,-0.002814,0.055750,0.43615,25.075048,0.079567,4.558957,0,,,,-14.7546,21.4065,0.0119595,1.43128,18.9155,0.305819,2.81528,5.57829,0.00256348,5.32462,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,26,GDN_Z_PROJECTION,0.998581,-0.000126,0.053500,0.333083,25.432953,0.088471,5.092645,0,,,,-6.49168,6.03816,-0.999577,1.30375,0.93926,-0.172072,3.27739,4.34961,0,2.58796,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.998854,-0.000273,0.047987,0.0021463,26.377581,0.000065,1.149672,0,,,,-0.0114993,0.0516683,9.49362e-06,0.00135839,689.012,21.593,0.00104917,0.00288296,0.00244141,8.8951,0.00537109,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.997389,0.001465,0.072441,0.214379,22.800280,0.009878,1.845594,0,,,,-7.03803,1.62223,0.00292757,0.135191,1801.24,-34.333,0.1534,0.306642,0.000732422,8.7595,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.998517,-0.001128,0.054654,0.0397735,25.247513,0.006563,4.410696,0,,,,-0.396326,5.5087,0.0028777,0.120459,1702.04,37.2837,0.0992135,0.132741,0.000390625,7.35431,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_NORM,0.995315,0.003202,0.097256,0.686237,20.241648,0.101249,4.245015,0,,,,-8.97481,25.335,-0.0229531,1.04688,139.645,5.08681,1.63211,3.0069,0.0015625,5.63677,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_DOWN,0.999796,-0.004481,0.036335,1.03085,28.793478,0.025509,0.996499,0,,,,-1.90289,35.0681,0.0155289,0.722932,2157.68,44.7242,0.311583,0.466395,0.00078125,8.44816,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_NORM,0.998880,0.000000,0.047324,0.286773,26.498302,0.046331,4.360468,0,,,,-8.18194,42.1911,0.00100944,0.977701,1355.57,31.2017,0.86854,1.66405,0.0015625,7.55527,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,Q_PROJECTION,0.999168,-0.000288,0.040837,0.248259,27.778893,0.035940,4.209126,0,,,,-6.57975,7.21826,-0.462037,0.750331,8.85746,0.0676199,1.79437,2.60232,0.00195312,3.86973,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,27,K_PROJECTION,0.999536,-0.000368,0.032492,0.112153,29.764542,0.028455,4.988254,0,,,,-3.71548,6.2203,0.0166581,0.865285,7.05115,0.537011,1.76442,2.89668,0.00195312,4.36264,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,V_PROJECTION,0.999527,0.000009,0.030929,0.165605,30.192736,0.040966,4.928355,0,,,,-26.8204,11.5746,0.0251815,1.31936,177.9,-7.08795,2.09433,4.6725,0.00292969,7.23317,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_OUTPUT,0.999055,0.000472,0.044117,0.15049,27.107931,0.025473,4.443368,0,,,,-27.3353,1.62239,-0.0121899,0.581062,1907.64,-40.7175,0.377658,0.536499,0.00078125,7.76624,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_NORM,0.995459,0.003596,0.095193,0.659618,20.427855,0.097457,4.245878,0,,,,-8.57872,30.4428,-0.0158541,1.01986,314.347,10.1401,1.46204,2.84005,0.0015625,6.1333,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_DOWN,0.999055,-0.003596,0.044865,0.150751,26.961866,0.013737,3.534503,0,,,,-13.7005,0.653128,0.000922486,0.309302,1501.53,-33.9877,0.281334,0.42818,0.000390625,7.16342,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,ATTENTION_NORM,0.994733,0.000000,0.102512,0.743682,19.784527,0.132440,4.514107,0,,,,-13.3919,27.4211,-0.0117078,1.28671,94.0308,3.11571,2.03497,3.55481,0.00273437,5.54964,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,QKV_PROJECTION,0.998808,-0.004075,0.049071,1.38455,26.183498,0.109775,3.336766,0,,,,-16.8958,25.9453,0.0376082,2.22287,12.7689,0.416119,4.65121,9.34073,0.00195312,5.10929,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,28,GDN_Z_PROJECTION,0.999172,-0.000364,0.043368,0.445964,27.256563,0.115282,5.055120,0,,,,-7.46699,6.9576,-1.16821,2.34086,-0.124097,0.598433,4.54106,5.67846,0,1.77547,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999188,-0.000017,0.041170,0.00385292,27.708300,0.000125,1.123323,0,,,,-0.0109131,0.0604281,6.64652e-05,0.00300544,183.95,11.4719,0.00267746,0.00959668,0.00390625,8.40185,0.00463867,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.995303,0.003885,0.100970,0.391171,19.916126,0.024398,1.941151,0,,,,-3.10662,10.1807,0.00175499,0.233563,893.464,19.8482,0.332875,0.688355,0.00219727,8.43154,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,28,ATTENTION_OUTPUT,0.997961,-0.002657,0.069957,0.273323,23.103355,0.016134,2.853480,0,,,,-0.570988,9.59719,0.00432136,0.223512,1324.38,31.0944,0.220835,0.294008,0.00078125,7.05279,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,FFN_NORM,0.994401,0.003559,0.105671,0.697389,19.520914,0.111185,4.359147,0,,,,-9.64535,25.1047,-0.00820702,1.0469,135.789,4.97141,1.64376,2.93696,0.00195312,5.65402,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,FFN_DOWN,0.990947,0.003455,0.134264,0.0996203,17.440823,0.017102,4.462078,0,,,,-1.33868,0.771523,0.00105027,0.126047,5.67799,-0.426535,0.241493,0.327993,0.00078125,4.07806,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,29,ATTENTION_NORM,0.995372,0.000000,0.096093,0.641499,20.346209,0.110839,4.471513,0,,,,-11.4565,28.7319,-0.00256543,1.14816,166.741,5.68071,1.69556,2.84264,0.00195312,5.8445,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,29,QKV_PROJECTION,0.998592,-0.003220,0.053364,0.384031,25.455112,0.079876,4.752106,0,,,,-11.8503,12.744,0.00368689,1.48596,8.80564,-0.113966,3.24058,5.89134,0.00134277,4.48349,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,29,GDN_Z_PROJECTION,0.999114,-0.000521,0.043541,0.351018,27.222021,0.091885,5.078909,0,,,,-6.36495,4.77807,-1.27065,1.65301,0.904095,0.586393,3.84479,4.82107,0,1.99956,0,0,0,0,4096,-6.43402,4.82505,-1.28747,1.67206,0.891713,0.599757,3.8657,4.88876,0,1.99071,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.999168,-0.000054,0.042494,0.000642612,27.433493,0.000058,3.031588,0,,,,-0.0103891,0.0309985,7.64975e-05,0.00134743,175.664,9.86034,0.00138914,0.0050401,0.00512695,7.74778,0.00805664,0,0,0,4096,-0.0109082,0.0305617,7.59873e-05,0.0013649,169.957,9.62231,0.0014362,0.00521675,0.00488281,7.70671,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.996673,0.002494,0.082174,0.312053,21.705282,0.016246,1.875699,0,,,,-6.00198,3.73055,-0.000210086,0.199125,286.608,-2.57909,0.248319,0.64511,0.00292969,7.86437,0,0,0,0,4096,-5.77084,3.72349,-0.000362467,0.197705,261.561,-2.05808,0.251244,0.674446,0.00292969,7.81981,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,29,ATTENTION_OUTPUT,0.996890,-0.000217,0.080523,0.0509325,21.881561,0.012112,4.931695,0,,,,-0.490625,2.61635,0.000950336,0.152439,33.852,2.03165,0.278589,0.383236,0.00078125,4.7268,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,29,FFN_NORM,0.995153,0.001737,0.098357,0.683353,20.143883,0.114464,4.431095,0,,,,-10.1812,31.0727,-0.00234863,1.16025,206.195,7.14296,1.78627,3.06817,0.0015625,5.84544,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,29,FFN_DOWN,0.996184,-0.001032,0.088053,0.206248,21.105160,0.019241,3.571362,0,,,,-5.46505,0.802996,-0.00935428,0.214923,161.261,-6.34742,0.364291,0.479462,0.000390625,5.49357,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,30,ATTENTION_NORM,0.995410,0.000000,0.095715,0.635154,20.380423,0.118259,4.580989,0,,,,-11.9283,30.3125,-0.0158931,1.23152,153.162,5.20328,1.92665,3.25586,0.00234375,5.77379,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,30,QKV_PROJECTION,0.998936,-0.003526,0.046550,0.552466,26.641644,0.088842,4.373023,0,,,,-16.5425,19.9874,-0.00556261,1.89441,10.4957,0.250665,4.0915,7.44193,0.00134277,4.84126,0,0,0,0,8192,-16.6369,19.7624,-0.0050963,1.90853,10.29,0.23305,4.15141,7.50343,0.00146484,4.81496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,30,GDN_Z_PROJECTION,0.999187,-0.000251,0.045004,0.360334,26.934895,0.098873,5.143580,0,,,,-9.38454,6.79097,-0.75992,2.01253,0.230344,0.400793,3.98707,5.155,0,2.52083,0,0,0,0,4096,-9.33875,6.87561,-0.779704,2.05394,0.181474,0.412077,4.03996,5.27005,0,2.47039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.999243,-0.000056,0.039023,0.00100898,28.173599,0.000072,2.727861,0,,,,-0.016944,0.0335743,0.000160206,0.00182259,85.7445,6.84764,0.00229075,0.00806047,0.00610352,7.19378,0.00341797,0,0,0,4096,-0.0165893,0.0334769,0.000160541,0.00182959,82.7981,6.71561,0.00232395,0.00824073,0.00610352,7.15095,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,30,GDN_NORM_GATE_OUTPUT,0.995966,0.003277,0.090298,0.739966,20.886456,0.027625,1.397878,0,,,,-6.46778,7.39229,-0.00465001,0.307756,198.994,3.05263,0.384688,1.05359,0.00415039,7.39467,0.000244141,0,0,0,4096,-6.43876,7.41474,-0.0044931,0.305895,194.17,2.90218,0.377643,1.0526,0.00415039,7.38023,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,30,ATTENTION_OUTPUT,0.997027,-0.001061,0.077076,0.105075,22.261578,0.019621,4.575343,0,,,,-1.4176,7.95666,0.00896515,0.254158,376.917,12.268,0.36101,0.503339,0.00078125,6.05469,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,30,FFN_NORM,0.995637,0.001391,0.093324,0.568791,20.600124,0.109982,4.627526,0,,,,-9.07265,31.0631,-0.00289226,1.17485,197.232,7.0168,1.81127,2.98636,0.00273437,5.88309,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,30,FFN_DOWN,0.994974,0.000663,0.100533,0.18516,19.953821,0.026261,4.190836,0,,,,-1.34002,1.97967,0.00123455,0.262243,1.81599,0.0573524,0.49745,0.706237,0.000390625,3.51582,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,31,ATTENTION_NORM,0.996359,0.000000,0.085262,0.458109,21.384846,0.100209,4.807581,0,,,,-13.8297,34.0865,6.95364e-05,1.17188,288.726,9.00683,1.70345,3.17706,0.00195312,6.11391,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,31,Q_PROJECTION,0.999326,-0.002967,0.037703,1.13035,28.472410,0.066283,2.879249,0,,,,-12.0313,11.7156,-0.626929,1.625,4.56884,-0.588023,3.80418,5.32076,0.0012207,4.05566,0,0,0,0,8192,-11.9218,11.8191,-0.633401,1.63994,4.54936,-0.580295,3.86236,5.38073,0.0012207,4.036,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,31,K_PROJECTION,0.999326,-0.000000,0.038112,0.164273,28.378786,0.042016,4.996829,0,,,,-5.20557,6.45777,0.032496,1.08993,3.81551,0.202885,2.32018,3.35172,0,3.61264,0,0,0,0,1024,-5.3304,6.57278,0.0301854,1.10202,3.83893,0.193773,2.33082,3.44137,0,3.61475,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,31,V_PROJECTION,0.999580,-0.000254,0.029445,1.0722,30.619808,0.091657,3.349290,0,,,,-14.213,13.9433,0.184859,3.08972,4.37029,0.189976,7.55323,10.7482,0,4.46581,0,0,0,0,1024,-14.3035,13.9458,0.189474,3.10706,4.34582,0.19224,7.48658,10.8299,0,4.46353,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,31,ATTENTION_OUTPUT,0.992719,0.006862,0.120539,0.167944,18.377424,0.038660,4.890136,0,,,,-2.51713,1.87639,-0.00245485,0.319806,4.45752,-0.257859,0.601317,0.984985,0.00078125,3.75515,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,31,FFN_NORM,0.995850,-0.003131,0.091047,0.441147,20.814718,0.102236,4.893556,0,,,,-7.9287,32.8921,-0.000379802,1.12101,292.351,9.65385,1.63862,2.8266,0.00234375,5.93571,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
