backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,2,FFN_DOWN,0.957527,0.015532,0.288624,0.0333891,10.793362,0.009837,5.213564,0,,,,-0.0939833,0.649236,0.000754523,0.0330581,142.898,7.31966,0.0519171,0.0681722,0.000976562,5.28291,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,3,ATTENTION_NORM,0.969643,0.000000,0.246095,1.43646,12.177952,0.341245,4.901087,0,,,,-13.0648,12.5891,-0.0262697,1.38276,16.078,0.032567,2.5004,3.85636,0.00292969,4.15229,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.996197,-0.026554,0.095488,1.63871,20.400978,0.227077,4.094336,0,,,,-9.19383,8.53186,-1.56504,1.90043,-0.180048,-0.426879,4.8853,6.18353,0,2.89248,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,3,K_PROJECTION,0.990382,0.005815,0.138471,0.527771,17.172823,0.123441,4.821926,0,,,,-5.13572,3.74553,-0.0444773,0.88674,5.61753,-0.518398,1.81571,3.50532,0,3.71761,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,3,V_PROJECTION,0.976564,0.013818,0.215763,0.522935,13.320463,0.147899,5.106900,0,,,,-3.26011,3.71738,-0.0266031,0.679308,4.17447,-0.0368123,1.35713,1.73995,0,3.31995,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.961555,0.015009,0.315357,0.0514626,10.023944,0.014494,5.150777,0,,,,-0.114011,0.127035,0.000104549,0.0370666,0.179719,-0.0550511,0.0756755,0.0945559,0,2.37099,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,3,FFN_NORM,0.961748,-0.000193,0.275292,1.13692,11.204129,0.336155,5.227028,0,,,,-4.59754,6.48022,-0.0108557,1.20764,2.0373,0.318915,2.33341,3.39757,0,3.21893,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,3,FFN_DOWN,0.935379,0.026369,0.355281,0.119829,8.988555,0.015254,3.967979,0,,,,-0.169625,0.2211,0.00108252,0.038684,1.29949,0.131248,0.0760892,0.102595,0,3.29499,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,ATTENTION_NORM,0.957005,0.000000,0.293190,2.44424,10.657016,0.443571,4.520852,0,,,,-10.3396,8.9924,0.0176578,1.51229,4.74185,0.209192,2.76988,4.67118,0.000976562,3.60611,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,QKV_PROJECTION,0.983169,-0.026164,0.184064,1.82237,14.700630,0.273647,4.219470,0,,,,-21.6347,22.9508,0.0316502,1.49461,27.1399,0.660817,2.97247,5.46805,0.000976562,5.21544,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.986330,-0.003161,0.167844,1.21295,15.501862,0.258444,4.757119,0,,,,-7.36054,3.74215,-0.414787,1.512,1.58929,-0.911075,3.60948,5.05924,0,3.35497,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.998208,-0.011879,0.357717,0.0759669,8.929220,0.002599,0.170399,0,,,,-0.239876,0.272146,5.19268e-05,0.00981484,617.188,-3.07812,0.00206892,0.00447497,0.00195312,12.8524,0.0253906,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.883927,0.114281,0.473742,0.518329,6.489157,0.022143,1.475181,0,,,,-0.90246,0.481151,-0.00106188,0.0448505,105.965,-4.62802,0.0681226,0.162611,0.00488281,7.35607,0.000976562,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.877408,0.006519,0.482618,0.0335886,6.327930,0.008412,4.979476,0,,,,-0.231989,0.0525151,-0.000807219,0.0161889,39.6401,-2.79687,0.0291056,0.0369382,0.000976562,4.62465,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,FFN_NORM,0.946961,-0.069553,0.324098,1.9674,9.786481,0.388470,4.632630,0,,,,-5.52352,7.52988,-0.00283005,1.18553,3.46768,0.431335,2.2418,3.47925,0.000976562,3.40943,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,FFN_DOWN,0.899330,0.047631,0.456754,0.0604861,6.806353,0.018288,5.252024,0,,,,-0.163026,0.159368,0.00140072,0.0412698,0.543337,-0.118331,0.0807973,0.11223,0,2.70158,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,ATTENTION_NORM,0.943048,0.000000,0.337088,1.76993,9.445139,0.490886,5.122573,0,,,,-11.7573,9.80929,0.0313279,1.45231,8.28075,0.0127327,2.63778,4.60351,0.00195312,3.83404,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,QKV_PROJECTION,0.980502,-0.037454,0.197506,1.78551,14.088403,0.269094,4.262558,0,,,,-9.87882,9.90435,-0.00125063,1.36289,6.94143,0.129361,2.87063,5.03471,0.0016276,4.08812,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.981182,-0.000680,0.193167,1.23275,14.281359,0.259304,4.715779,0,,,,-6.46186,4.02974,-0.0795128,1.32215,2.91393,-0.996945,2.77743,4.66848,0,3.40457,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.984110,-0.002928,0.179203,0.00340892,14.933076,0.000195,1.300338,0,,,,-0.00536665,0.0323096,2.92823e-05,0.00109797,557.509,20.1309,0.000842971,0.00340167,0.000976562,9.56604,0.0175781,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.925579,0.058531,0.386266,0.285989,8.262267,0.022934,2.504452,0,,,,-0.886733,0.503701,0.000574984,0.0595118,60.7594,-2.85336,0.090901,0.278622,0.00537109,6.74663,0.000488281,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.938503,-0.012924,0.349695,0.0392994,9.126203,0.008866,4.828568,0,,,,-0.453432,0.0703953,0.000796503,0.0251868,101.793,-5.75458,0.0417709,0.0538507,0.000976562,5.10962,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,FFN_NORM,0.941234,-0.002731,0.341349,1.20288,9.336038,0.379744,5.308401,0,,,,-9.30241,6.64462,0.0456398,1.10113,8.65004,-0.495132,1.9015,3.19825,0.00195312,3.86359,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,FFN_DOWN,0.891949,0.049286,0.467393,0.052048,6.606351,0.014230,5.114923,0,,,,-0.115413,0.105344,-0.000797717,0.0307522,0.578982,0.0339175,0.0607249,0.0837397,0,2.56546,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.951567,0.000000,0.310551,1.82014,10.157343,0.425331,4.877028,0,,,,-12.8244,10.1442,0.030206,1.36298,18.3246,-0.75529,2.27104,4.26444,0.00390625,4.19864,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,QKV_PROJECTION,0.980006,-0.028438,0.199039,1.2885,14.021221,0.230188,4.500768,0,,,,-10.4793,13.6795,-0.000908872,1.13951,14.1912,0.208842,2.30261,4.10148,0.00211589,4.80385,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.984647,-0.004641,0.176619,1.02456,15.059258,0.230471,4.844340,0,,,,-6.09576,3.14268,0.0479386,1.31909,2.0847,-1.20416,2.83707,4.18488,0,3.14353,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.967824,0.016822,0.322784,0.00345289,9.821755,0.000165,1.136058,0,,,,-0.00430354,0.00896132,1.27608e-05,0.000390724,252.579,11.9665,0.000351195,0.000856834,0.00439453,8.57151,0.0371094,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.907369,0.060455,0.427325,0.363251,7.384828,0.022671,2.333165,0,,,,-0.76391,0.454222,-0.000520645,0.0522216,53.7972,-2.25674,0.0868602,0.209944,0.00585938,6.97664,0.00244141,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.900174,0.007196,0.449098,0.0304017,6.953183,0.009228,5.255810,0,,,,-0.269503,0.0819112,0.000848614,0.0207312,27.5685,-2.22538,0.0374306,0.0501635,0.000976562,4.44949,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_NORM,0.945759,-0.045585,0.328196,1.39419,9.677343,0.357232,5.009503,0,,,,-13.4101,6.65229,0.037733,1.07951,30.7678,-1.98821,1.79627,3.14202,0.00292969,4.57667,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.910194,0.035565,0.415945,0.0508857,7.619276,0.012306,4.923509,0,,,,-0.101693,0.208043,-0.000635467,0.0280527,3.35653,0.329707,0.0558901,0.0815872,0.000976562,3.64841,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.953015,0.000000,0.305519,1.48687,10.299242,0.356554,4.907635,0,,,,-13.3068,7.89386,0.024811,1.15831,30.7997,-1.95392,1.92335,3.26128,0.00292969,4.48525,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.995353,-0.042339,0.103556,1.18427,19.696470,0.190249,4.334496,0,,,,-8.50136,11.3427,-1.07924,1.38851,2.91677,0.250309,3.31521,4.24254,0.000732422,3.40392,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,7,K_PROJECTION,0.961373,0.033980,0.279938,0.696022,11.058770,0.132121,4.477526,0,,,,-1.44173,1.76761,0.00501844,0.429622,2.67966,0.373353,0.988334,1.44173,0,3.00762,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,V_PROJECTION,0.957284,0.004089,0.289588,0.656762,10.764387,0.157538,4.870345,0,,,,-3.71421,4.14216,-0.0660932,0.507805,15.1788,-0.00357296,0.981339,1.63217,0.00390625,4.18598,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.904854,0.052430,0.447696,0.0375779,6.980335,0.009129,4.919331,0,,,,-0.110532,0.0651354,-0.000114331,0.0212749,0.902901,-0.144433,0.0439369,0.0555349,0,3.13034,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.932854,-0.028000,0.365107,1.53584,8.751591,0.383064,4.967022,0,,,,-10.4482,7.44494,0.0247824,1.04069,16.9989,-0.841414,1.73368,2.8428,0.00292969,4.16685,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.857335,0.075519,0.532673,0.058069,5.470781,0.012653,4.769942,0,,,,-0.0818881,0.160654,0.000313933,0.0236166,2.04531,0.297501,0.0475117,0.0587903,0.000976562,3.53832,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.937622,0.000000,0.352033,2.02904,9.068330,0.473729,4.871431,0,,,,-13.9047,11.8688,0.0392235,1.33564,25.0891,-0.864702,2.21968,3.88183,0.00292969,4.33353,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.977449,-0.039828,0.213595,1.89611,13.408194,0.286284,4.243409,0,,,,-12.9812,12.2239,0.000655519,1.35311,14.6531,-0.109164,2.87795,4.89575,0.00358073,4.85923,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.985271,-0.007821,0.172828,1.36856,15.247713,0.251862,4.549081,0,,,,-7.35786,3.32079,0.0145992,1.47228,2.71638,-1.47148,3.3175,4.92825,0,3.32983,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.933129,0.052142,0.371379,0.00765707,8.603664,0.000310,0.683189,0,,,,-0.0130384,0.0153243,9.54987e-06,0.000701105,270.299,7.59897,0.000496644,0.00170285,0.00439453,9.30962,0.0263672,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.822625,0.110504,0.621202,0.384499,4.135346,0.020017,2.133553,0,,,,-0.357051,0.348753,-0.00107306,0.0345538,28.7591,-0.2392,0.0601208,0.140713,0.00439453,5.7208,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.810429,0.012196,0.668025,0.028432,3.504139,0.007393,5.034510,0,,,,-0.0468003,0.0417901,-0.000193631,0.0125207,0.583243,-0.0273673,0.0258567,0.0358171,0,2.70019,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.923827,-0.113398,0.389141,1.61928,8.197859,0.399321,4.954102,0,,,,-8.338,7.95978,0.0271231,1.01937,12.604,-0.398335,1.87466,2.88085,0.00292969,3.94877,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.830681,0.093146,0.628196,0.0477424,4.038103,0.013674,5.153274,0,,,,-0.154249,0.0781235,0.000462843,0.0244106,1.78416,-0.35825,0.0497933,0.0663316,0.000976562,3.45922,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.932012,0.000000,0.368889,1.89231,8.662091,0.485002,5.025017,0,,,,-13.8193,12.9055,0.0413584,1.3151,26.2527,-0.69889,2.27611,3.41005,0.00292969,4.2958,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.967888,-0.035876,0.251457,2.80573,11.990729,0.280365,3.627876,0,,,,-9.8791,11.7231,0.000215101,1.07236,20.7807,0.771874,1.93289,4.33213,0.00439453,4.83369,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.985105,-0.017217,0.171957,0.938127,15.291624,0.233039,4.976184,0,,,,-6.50476,2.64406,-0.0389117,1.33339,5.04235,-2.08446,3.40945,5.05948,0,3.65724,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.952245,0.032859,0.329370,0.00386053,9.646315,0.000122,0.723763,0,,,,-0.00311182,0.010392,1.09522e-05,0.000397881,331.686,15.0007,0.000320047,0.000875505,0.00439453,8.82755,0.0292969,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.864981,0.087265,0.547100,0.259701,5.238657,0.016227,2.214454,0,,,,-0.478539,0.37844,-0.000189795,0.0321191,54.9146,-0.371723,0.0596444,0.12047,0.00390625,6.65328,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.825541,0.039440,0.646290,0.0871475,3.791448,0.006987,3.259182,0,,,,-0.166538,0.0456367,0.000354727,0.0123248,32.0594,-2.31441,0.0222521,0.0303874,0.000976562,4.5428,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.924590,-0.099049,0.387554,1.42304,8.233347,0.387883,5.105501,0,,,,-11.3593,8.73555,0.0403761,0.995789,24.9413,-1.07802,1.73087,2.6202,0.00292969,4.42116,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.819931,0.104660,0.626216,0.0914756,4.065516,0.012310,4.053784,0,,,,-0.0639778,0.0739139,-0.000832332,0.0210909,0.245877,0.115108,0.0413754,0.0548541,0,2.49261,0.000976562,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.936942,0.000000,0.355432,1.53217,8.984858,0.452296,5.216071,0,,,,-17.8043,12.5842,0.0269705,1.2744,52.3557,-1.88948,2.02287,3.29478,0.00390625,4.94231,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.960806,-0.023863,0.285085,2.35002,10.900514,0.286369,3.902065,0,,,,-11.2976,10.8957,-0.0133899,1.03183,15.1975,-0.115451,2.10812,3.89314,0.00260417,4.85305,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.978057,-0.017252,0.228239,1.038,12.832185,0.344192,5.401025,0,,,,-5.46994,3.3805,0.722734,1.44483,2.14333,-1.34327,2.89977,3.84843,0,2.21315,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.964273,0.013785,0.269007,0.00147604,11.404742,0.000066,1.132201,0,,,,-0.00345144,0.00637905,3.02966e-06,0.000249536,334.659,12.8161,0.00019986,0.00061023,0.00292969,8.71119,0.0473633,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.815339,0.148934,0.761289,0.756793,2.369011,0.026122,1.426181,0,,,,-0.468212,1.07876,-0.00146655,0.0449133,174.865,5.58566,0.0740281,0.138631,0.00292969,6.97966,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.819419,-0.004080,0.668933,0.0305317,3.492353,0.009160,5.214349,0,,,,-0.0733503,0.0689852,0.000110161,0.0159432,1.33774,0.0143082,0.0311561,0.0461964,0,2.97994,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.936563,-0.117144,0.355922,1.32276,8.972900,0.355021,5.076091,0,,,,-13.0665,8.20717,0.0245418,0.995625,38.0363,-1.81325,1.58795,2.82146,0.00292969,4.64814,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.880360,0.056202,0.522011,0.0677926,5.646401,0.010783,4.319765,0,,,,-0.100179,0.160621,0.000122934,0.0226884,3.27204,0.355752,0.0452758,0.0637457,0.000976562,3.65472,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.945151,0.000000,0.330950,1.31347,9.604756,0.376678,5.182847,0,,,,-12.8519,7.91526,0.026547,1.13608,32.6455,-1.92962,1.82786,3.46599,0.00292969,4.50926,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
