backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757678,74.603622,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.113716,0.001136,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,0.000044,0.009660,0.00171342,40.300900,0.000184,3.553910,0,,,,-0.0601928,0.197511,0.00216657,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.8442,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-0.000028,0.005653,0.00041603,44.954414,0.000084,4.657001,0,,,,-0.0323304,0.380006,0.000405405,0.0148474,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_NORM,0.999979,0.000005,0.006514,0.0278226,43.723061,0.005345,4.569857,0,,,,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_GATE,0.999968,0.000012,0.008076,0.0231218,41.855869,0.003826,4.365399,0,,,,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_UP,0.999945,0.000022,0.010487,0.0176573,39.586685,0.003318,4.601943,0,,,,-1.98823,2.39718,0.000884163,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_DOWN,0.999957,-0.000012,0.009307,0.00667298,40.624237,0.001169,4.442267,0,,,,-1.08186,1.2792,-0.000685177,0.125671,24.7014,0.00483955,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999914,0.000000,0.013081,0.0295421,37.666889,0.008861,5.237806,0,,,,-3.45252,3.2882,-0.000939102,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_FP16,1,1,Q_PROJECTION,0.999989,-0.000074,0.004888,0.0428967,46.217346,0.007358,4.324547,0,,,,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0311367,65.210411,0.010174,5.114160,0,,,,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_FP16,1,1,V_PROJECTION,0.999957,0.000043,0.009261,0.00733218,40.666439,0.002673,5.151739,0,,,,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_FP16,1,1,Q_ROPE,0.999989,-0.000031,0.004888,0.0428944,46.217369,0.007358,4.326488,0,,,,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_FP16,1,1,K_ROPE,1.000000,-0.000011,0.000549,0.0259659,65.210556,0.010174,5.118547,0,,,,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_FP16,1,1,ATTENTION_CONTEXT,0.999970,0.000029,0.007708,0.0104451,42.261364,0.001536,4.147381,0,,,,-2.21939,0.76052,-0.0150816,0.198842,67.4037,-7.00144,0.228109,0.652662,0.0078125,5.5663,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.999920,0.000050,0.012692,0.00362846,37.929306,0.001080,5.210633,0,,,,-1.01867,1.25214,0.000449341,0.0849855,83.5716,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_FP16,1,1,FFN_NORM,0.999879,0.000042,0.015584,0.0466559,36.146442,0.013025,5.129498,0,,,,-5.42343,6.64907,-0.0101157,0.835564,6.82997,0.201455,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_FP16,1,1,FFN_GATE,0.999938,-0.000059,0.011146,0.0727282,39.057232,0.008008,3.810188,0,,,,-4.10002,2.07546,-0.394655,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41529,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_UP,0.999854,0.000083,0.017072,0.0335243,35.354340,0.007924,4.934656,0,,,,-2.91277,2.2475,0.00282074,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29714,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_DOWN,0.999789,0.000066,0.020652,0.00728011,33.700706,0.002084,5.158248,0,,,,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999856,0.000000,0.017019,0.0727093,35.381336,0.016072,4.783419,0,,,,-6.92982,5.18374,0.00701256,0.942645,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_FP16,1,2,Q_PROJECTION,0.999974,-0.000117,0.007363,0.0450833,42.658665,0.010600,4.809355,0,,,,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_FP16,1,2,K_PROJECTION,1.000000,-0.000026,0.000948,0.0379717,60.467743,0.011420,5.037720,0,,,,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_FP16,1,2,V_PROJECTION,0.999836,0.000164,0.018134,0.0100344,34.830227,0.003820,5.249466,0,,,,-0.557732,1.03451,0.0216804,0.209428,4.01665,0.635376,0.44136,0.557732,0,3.39137,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_FP16,1,2,Q_ROPE,0.999974,-0.000138,0.007363,0.0436989,42.658672,0.010600,4.873829,0,,,,-6.01634,6.29879,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_FP16,1,2,K_ROPE,1.000000,-0.000026,0.000948,0.036545,60.467728,0.011420,5.055490,0,,,,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_FP16,1,2,ATTENTION_CONTEXT,0.999831,0.000169,0.018710,0.0107997,34.558708,0.001983,4.473859,0,,,,-0.646676,0.435963,0.0012327,0.105584,3.8537,-0.352264,0.233142,0.325454,0.00111607,3.76099,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999809,0.000022,0.019824,0.00539982,34.056335,0.000919,4.371637,0,,,,-0.320285,0.177379,-0.00106847,0.0461921,5.71337,-0.764343,0.0863612,0.137303,0.00223214,3.63835,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_NORM,0.999835,-0.000026,0.018209,0.0254279,34.794315,0.008183,5.326582,0,,,,-1.96685,2.31417,0.00433879,0.448739,1.28807,0.0439424,0.881812,1.16858,0,3.00983,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_GATE,0.999912,-0.000077,0.013316,0.038171,37.512306,0.009208,4.962347,0,,,,-7.28389,2.15097,-0.352963,0.593619,4.8887,-0.759039,1.36261,1.98563,0.000205592,4.13088,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_UP,0.999832,0.000080,0.018393,0.158196,34.707054,0.031153,4.670719,0,,,,-10.4185,12.2896,-0.0166254,1.69075,1.17835,0.166217,3.23173,4.38955,0.000411184,3.48371,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_DOWN,0.999680,0.000153,0.025443,0.0127271,31.888481,0.002818,4.816770,0,,,,-0.435321,0.336938,-0.000506546,0.110457,0.0466889,-0.051795,0.215262,0.277555,0,2.53159,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999897,0.000000,0.014376,0.0788327,36.847153,0.016165,4.638376,0,,,,-13.2113,8.19156,-0.0256656,1.12403,31.1467,-2.16818,1.79314,3.822,0.00334821,4.77224,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_FP16,1,3,Q_PROJECTION,0.999981,-0.000085,0.006104,0.0509812,44.287201,0.011382,4.756032,0,,,,-9.59766,13.7912,-0.134816,1.85941,11.7443,1.23472,3.57614,8.07603,0.00223214,4.3475,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_FP16,1,3,K_PROJECTION,0.999987,-0.000005,0.005240,0.0470024,45.613468,0.017039,5.234348,0,,,,-14.1971,18.6614,0.127864,3.25165,9.96189,1.0032,5.72791,9.38354,0,3.70799,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_FP16,1,3,V_PROJECTION,0.999828,0.000158,0.018559,0.024499,34.628765,0.007886,5.035812,0,,,,-1.08652,2.0666,-0.0258463,0.423565,3.903,0.962832,0.761728,1.08652,0,3.08845,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_FP16,1,3,Q_ROPE,0.999981,-0.000153,0.006104,0.0509827,44.287197,0.011382,4.741886,0,,,,-9.59759,13.7912,-0.112501,1.86089,11.5612,1.17718,3.47711,8.07599,0.00223214,4.35134,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999987,-0.000005,0.005240,0.0470015,45.613483,0.017039,5.242133,0,,,,-14.1996,18.6595,0.177396,3.24933,9.94094,0.966596,5.72821,9.38341,0,3.70847,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999329,0.000657,0.036700,0.0218533,28.706724,0.006389,5.173611,0,,,,-0.880463,2.00438,-0.012749,0.173936,32.3281,2.61096,0.306313,0.561244,0.00223214,4.75645,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999160,0.000169,0.041049,0.0180698,27.734020,0.003081,4.385506,0,,,,-0.335376,0.637562,-0.000546977,0.075186,7.01523,0.718269,0.144383,0.204779,0.00111607,3.87732,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999686,-0.000525,0.025075,0.532689,32.015263,0.045884,3.337354,0,,,,-10.7836,14.1503,0.00551105,1.82937,5.49756,0.243207,3.41276,5.10519,0.00111607,3.74001,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999829,-0.000143,0.018951,0.0697446,34.447350,0.015999,4.887960,0,,,,-4.90206,2.9273,-0.511356,0.667178,2.2057,-0.544063,1.61839,2.35159,0.000205592,3.14234,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999672,0.000156,0.025605,0.182304,31.833445,0.045821,5.022800,0,,,,-7.80217,8.75668,0.0191018,1.79026,0.372719,0.123656,3.51795,4.65676,0,2.89156,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999384,0.000288,0.035476,0.015483,29.001249,0.004926,5.318043,0,,,,-0.430574,0.420448,0.00107356,0.139483,0.0328894,-0.0303967,0.283788,0.349944,0,2.2059,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999695,0.000000,0.024803,0.0957262,32.110054,0.025590,5.061059,0,,,,-6.09305,4.4538,-0.0237297,1.03369,2.03103,-0.264138,1.99667,3.24433,0,3.27361,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999982,-0.000287,0.006055,0.0724322,44.357662,0.013541,4.538158,0,,,,-12.6912,19.3988,0.197622,2.22998,31.0539,3.90812,3.51388,9.31596,0.0078125,4.9303,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999983,-0.000001,0.005962,0.0534716,44.491585,0.018245,5.193824,0,,,,-13.1848,18.6402,-0.149748,3.06114,13.14,0.608752,4.78395,10.1316,0.0078125,4.00314,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999683,0.000300,0.025184,0.0400058,31.977526,0.012283,4.937293,0,,,,-1.25717,1.14564,0.016025,0.487885,-0.369969,-0.229816,0.898435,1.14846,0,1.86624,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999982,-0.000299,0.006055,0.072432,44.357674,0.013541,4.530028,0,,,,-6.70449,19.3986,0.187248,2.23088,30.5385,4.15528,3.59378,9.31605,0.0078125,4.95386,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999983,-0.000001,0.005962,0.0534725,44.491600,0.018245,5.140271,0,,,,-13.1853,18.64,-0.240719,3.05533,13.3378,0.689333,4.81925,10.1317,0.0078125,4.09528,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999576,0.000407,0.029584,0.0308018,30.578917,0.006445,4.652235,0,,,,-1.02908,0.807257,0.00542915,0.218836,2.69329,-0.375345,0.470087,0.725941,0,3.41634,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999430,0.000147,0.034024,0.0210914,29.364315,0.003350,4.230937,0,,,,-0.37288,0.33065,0.00432502,0.0987149,0.659699,-0.0220577,0.199357,0.265776,0,2.60391,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999680,-0.000251,0.025619,0.0881688,31.828638,0.022918,5.023850,0,,,,-5.0988,4.62479,0.0124041,0.897899,2.16303,-0.128395,1.75682,2.42015,0,3.15405,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999905,-0.000224,0.014008,0.0852432,37.072613,0.015591,4.554477,0,,,,-5.21993,2.00774,-0.769867,0.807275,1.61575,-0.741325,2.19994,3.06994,0,2.85684,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999658,0.000247,0.026492,0.0824157,31.537651,0.020771,5.027466,0,,,,-2.99893,3.78748,-0.0139938,0.786968,0.259178,0.0233336,1.55945,2.05647,0,2.87748,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999254,0.000404,0.039739,0.0262274,28.015589,0.005408,4.697376,0,,,,-0.398198,0.52043,0.0014864,0.137265,0.26488,0.00477542,0.271367,0.355919,0,2.57984,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999641,0.000000,0.026878,0.149731,31.411955,0.028259,4.541750,0,,,,-9.42957,6.79953,0.00839491,1.05328,10.3514,-0.475103,1.91503,3.41937,0.00223214,4.02307,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999960,-0.000319,0.008964,0.0972474,40.949841,0.019202,4.575420,0,,,,-19.0085,14.4513,-0.0306064,2.14323,25.343,-1.01115,3.23452,11.5072,0.00892857,4.87397,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999929,0.000031,0.012070,0.0591154,38.365799,0.020122,5.126860,0,,,,-6.59554,6.26597,0.0997658,1.66108,1.94112,-0.201317,2.88808,3.30928,0,2.53613,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999441,0.000488,0.035254,0.0298496,29.055798,0.013842,5.461663,0,,,,-1.24584,1.28979,0.0339469,0.395333,1.18539,0.190498,0.773782,1.11948,0,2.38376,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999960,-0.000519,0.008964,0.0972483,40.949852,0.019202,4.568944,0,,,,-19.0082,14.4511,-0.0311373,2.14322,25.2041,-1.09573,3.28573,11.507,0.00892857,4.90703,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999929,0.000031,0.012070,0.0591159,38.365788,0.020122,5.077591,0,,,,-6.59581,6.26609,0.0470977,1.6634,1.94146,-0.164338,2.74858,3.30934,0,2.58478,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999526,0.000403,0.032013,0.0240254,29.893591,0.006153,4.990347,0,,,,-0.87013,0.82533,-0.00627895,0.190345,3.01022,-0.317309,0.413634,0.667243,0,3.2792,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999443,0.000083,0.035871,0.0252005,28.905138,0.003240,3.987297,0,,,,-0.842674,0.39598,-0.00254238,0.0890589,8.88572,-0.875413,0.168814,0.227465,0.00111607,4.03309,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999593,-0.000150,0.028564,0.0993147,30.883512,0.023938,4.899614,0,,,,-6.05828,4.96704,0.00456222,0.83872,4.24323,-0.251028,1.55286,2.29225,0.00111607,3.51004,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999928,-0.000335,0.012044,0.171733,38.384777,0.022471,4.058472,0,,,,-6.51219,3.12305,-1.40859,1.22625,0.0653465,-0.387433,3.60955,4.47386,0,2.33186,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999592,0.000336,0.028616,0.150431,30.867743,0.026867,4.528376,0,,,,-5.24208,4.45034,-0.0015775,0.940283,0.781656,0.0585992,1.85053,2.48769,0,3.11033,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999387,0.000205,0.035020,0.0193554,29.113701,0.005937,5.245597,0,,,,-0.536548,0.829987,0.00888298,0.169344,0.533695,0.0481887,0.335524,0.465097,0,2.88356,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999622,0.000000,0.027512,0.0926884,31.209604,0.030749,5.372652,0,,,,-7.03686,4.65397,0.0408623,1.11698,1.96054,-0.259908,2.08803,2.93188,0.00111607,3.29112,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999979,-0.000358,0.006435,0.0629659,43.828846,0.014088,4.755627,0,,,,-15.2054,12.4251,-0.136904,2.18559,15.3276,-1.42141,3.93135,10.7379,0.00223214,4.78687,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999947,0.000033,0.010355,0.053309,39.697083,0.016345,5.023586,0,,,,-2.75718,6.7888,0.126372,1.57237,2.65469,0.90927,2.72992,4.02482,0,2.95951,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
