backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.946882,-0.00568455,0.325702,1.35454,9.74358,0.321337,4.87611,-9.69385,5.97407,0.0314704,0.984645,12.9965,-1.02531,1.77564,2.81614,0.00292969,4.16942,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.904853,0.0420294,0.428931,0.0408769,7.35226,0.00954701,4.87037,-0.0738859,0.134552,-0.000469892,0.0212998,1.67395,0.0616016,0.0420339,0.0551111,0.000976562,3.36583,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.945633,0,0.329106,2.22263,9.65329,0.401592,4.493,-13.0452,7.20748,0.0180844,1.21518,19.9717,-1.61565,1.99198,3.4832,0.00195312,4.29967,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.919409,0.0262244,0.40121,0.0379418,7.93256,0.00612026,4.31369,-0.0768783,0.0749072,0.000115862,0.0152337,2.04056,-0.0202115,0.0297645,0.0450048,0,3.10151,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.955833,-0.0364245,0.296548,1.35714,10.5581,0.294019,4.76175,-10.4299,6.105,0.0218609,0.986566,18.5684,-1.37907,1.74941,2.79782,0.00292969,4.28949,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.898553,0.0572796,0.44346,0.0558364,7.0629,0.00989739,4.46087,-0.102547,0.107441,0.000518218,0.0214694,1.7387,0.00448084,0.0445596,0.0629435,0,3.17208,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.960174,0,0.282097,1.6647,10.992,0.315846,4.56745,-13.6257,6.12995,0.0302177,1.11817,29.76,-2.27784,1.9593,3.21388,0.00195312,4.55413,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.653146,0.307028,0.957843,0.114393,0.374115,0.0250667,4.72284,-0.146624,0.15592,-0.00067623,0.0324362,1.26309,0.020673,0.068189,0.0880965,0,3.10458,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.889651,-0.236505,0.470598,1.89054,6.54699,0.489669,4.9873,-9.20821,6.23927,0.0212232,1.04386,8.63468,-0.594664,1.91871,2.97875,0.00195312,3.94626,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.632845,0.256806,1.15903,0.134659,-1.28191,0.0293865,4.73424,-0.186158,0.17569,-0.000536178,0.0379088,1.5451,-0.175827,0.0745033,0.111246,0,3.01896,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.909266,0,0.424293,3.49749,7.44669,0.599463,4.40915,-16.8704,6.84127,0.0102888,1.40103,23.86,-1.85083,2.42904,4.16249,0.00195312,4.5064,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.898083,0.0111826,0.447217,0.027832,6.98962,0.00666442,4.88115,-0.213257,0.0447962,-0.000308565,0.0145866,43.5006,-3.01448,0.0275316,0.0348355,0.000976562,4.73699,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.915465,-0.0173818,0.408266,2.10909,7.78114,0.429523,4.67856,-12.2563,5.21399,0.0116018,1.03563,21.1261,-1.53375,1.78249,3.29517,0.000976562,4.45849,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.832928,0.0825365,0.5663,0.0515874,4.93907,0.0126705,4.95008,-0.061416,0.0674799,0.000502358,0.0213211,0.0890242,0.0261062,0.0431767,0.0553483,0,2.30879,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.921418,0,0.393613,3.18888,8.0986,0.528072,4.34657,-18.8328,6.3828,0.015545,1.32033,42.0398,-2.85712,2.25648,4.00331,0.000976562,4.76536,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.961946,-0.0405277,0.274928,0.025046,11.2156,0.00534539,4.73908,-0.233464,0.0499481,-0.000129726,0.018111,26.1193,-2.04084,0.0342522,0.0432314,0.000976562,4.4995,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.937778,0.0241682,0.350225,1.85566,9.11307,0.37655,4.65362,-14.1717,5.27871,0.0179,1.05721,33.3603,-2.25324,1.80711,3.48631,0.000976562,4.69754,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.889161,0.0486166,0.458079,0.0544032,6.78118,0.0123043,4.80008,-0.0953865,0.100549,0.000404304,0.0244464,0.259743,-0.0644177,0.0486257,0.0602734,0,2.737,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.938651,0,0.348211,2.77982,9.16314,0.464591,4.32895,-19.0192,6.59583,0.0210811,1.31642,44.6433,-2.94056,2.16465,4.05796,0.00195312,4.77908,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.927648,0.0110033,0.376651,0.0510392,8.48122,0.0119371,4.85518,-0.266144,0.188075,0.00137799,0.0309204,6.60088,-0.376068,0.0607026,0.0813591,0.00195312,3.88499,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.954958,-0.0273107,0.29901,1.83672,10.4863,0.345874,4.55223,-11.495,5.65497,0.0409273,1.14644,14.7574,-1.11264,2.10325,3.71605,0.00195312,4.25121,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.949351,0.00560749,0.315437,0.161193,10.0217,0.0165635,3.6635,-0.195397,0.233351,0.000654792,0.0483907,1.88314,0.0895947,0.0902635,0.152343,0,2.95459,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.964636,0,0.265361,1.54753,11.5232,0.312379,4.65007,-11.9139,5.2519,0.0363097,1.17106,19.855,-1.6102,2.20089,3.55725,0.00195312,4.37197,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.96548,-0.000843942,0.268604,0.111152,11.4177,0.0159269,4.16632,-0.193589,0.307059,0.000722452,0.0533554,1.40094,0.253248,0.106115,0.144699,0,3.22389,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.966528,-0.00104791,0.258208,1.11003,11.7606,0.315294,5.14799,-7.17845,6.76177,0.045209,1.21491,3.7522,0.0169112,2.36262,3.69662,0,3.41844,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.959428,0.00709987,0.286391,0.117414,10.8608,0.0172279,4.19324,-0.23092,0.185512,0.00212761,0.0606978,0.298354,-0.0719718,0.120212,0.163875,0,2.55943,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.967871,0,0.25275,1.93502,11.9462,0.383029,4.60696,-10.6488,8.75964,0.0785812,1.50353,4.83959,-0.177629,3.02243,4.34236,0.000976562,3.64582,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.962527,0.0053435,0.281728,0.0685997,11.0034,0.00796522,3.85534,-0.487418,0.0884182,-0.00067437,0.0293642,72.7077,-4.45004,0.0500948,0.0681799,0.000976562,4.96978,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.970482,-0.00795525,0.242335,1.25664,12.3117,0.300125,4.89545,-9.71357,7.6889,0.0557214,1.23002,6.03868,-0.147382,2.45409,3.66409,0.00195312,3.85304,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.976903,-0.00642073,0.216599,0.0568601,13.2869,0.0124748,4.78277,-0.366728,0.199039,-0.00275859,0.0582388,1.44098,-0.0170943,0.114134,0.151654,0.000976562,3.24958,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.974532,0,0.225157,1.74343,12.9503,0.362572,4.68913,-16.44,8.99617,0.0344317,1.60146,12.2414,-0.864719,3.1899,4.67007,0.000976562,4.20283,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.976872,-0.00234044,0.213979,0.0356725,13.3926,0.00576599,4.33429,-0.408809,0.079311,-0.00101252,0.0265241,53.9133,-3.59765,0.0443364,0.068489,0.000976562,4.695,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.975578,0.00129443,0.220542,1.13329,13.1302,0.274592,4.90839,-11.5034,6.8434,0.0215195,1.23911,8.67619,-0.543389,2.44226,3.60742,0.000976562,4.09731,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.943145,0.0324332,0.33509,0.0541295,9.49678,0.0127421,4.88054,-0.173629,0.133,-0.00144091,0.0374529,0.458105,-0.0262814,0.0730523,0.094192,0,2.83554,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.977385,0,0.212237,1.77228,13.4636,0.354163,4.61522,-20.3446,8.85991,0.00908085,1.66104,23.629,-1.7232,3.16413,4.76656,0.000976562,4.50708,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.980294,-0.00290906,0.198852,0.0230755,14.0294,0.00653682,5.15656,-0.633828,0.153666,-0.000449111,0.0329697,131.731,-6.83757,0.0516724,0.0673772,0.000976562,5.26073,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.978302,0.00199151,0.20767,1.12358,13.6525,0.262192,4.86618,-15.8003,6.58377,0.00751922,1.25306,25.4766,-1.75448,2.3649,3.50296,0.000976562,4.5718,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.972239,0.0060631,0.234879,0.0863003,12.5831,0.0108292,3.9696,-0.448641,0.132592,-0.000593619,0.0457628,8.52725,-0.984288,0.0876575,0.113412,0.000976562,3.98025,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982056,0,0.189074,1.12493,14.4674,0.224346,4.57075,-18.3308,5.73397,0.00268204,1.18132,58.5821,-3.67015,2.09942,3.35982,0.00195312,5.07687,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.977195,0.0048613,0.244402,0.206969,12.2379,0.0184957,3.41889,-0.252129,0.278794,-0.00140901,0.064779,0.654958,0.036127,0.129368,0.168377,0,2.8085,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.980454,-0.00325906,0.197303,1.10995,14.0973,0.248684,4.80267,-16.1217,6.03475,-0.00853038,1.25438,26.828,-1.84503,2.3731,3.58981,0.000976562,4.59433,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.964237,0.0162166,0.271414,0.0564312,11.3273,0.0136417,4.93105,-0.181923,0.145197,0.00149864,0.0513812,-0.175006,-0.0124554,0.100284,0.126,0,2.40456,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.980407,0,0.197531,1.40089,14.0873,0.309228,4.76063,-19.1761,7.79776,0.00594402,1.55783,23.3166,-1.59122,2.96552,4.60107,0.000976562,4.54742,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.986863,-0.00645542,0.161603,0.0271845,15.831,0.00836542,5.27921,-1.3094,0.219503,-0.000443925,0.0512722,412.547,-16.1226,0.058833,0.0823888,0.000976562,6.04647,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.981523,0.00534004,0.191568,1.13469,14.3535,0.231302,4.67434,-16.7074,5.67628,0.00383399,1.19622,37.3518,-2.3746,2.20659,3.32455,0.000976562,4.73651,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.957797,0.0237259,0.304296,0.100064,10.3341,0.0137106,4.1032,-0.141186,0.222154,0.00110722,0.0476412,0.194862,0.0620882,0.0890137,0.121625,0,2.73744,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.980565,0,0.196352,1.37418,14.1393,0.306669,4.79531,-22.4776,7.51166,0.0123263,1.54366,44.502,-2.808,2.77351,4.23291,0.000976562,4.78814,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.980719,-0.000154018,0.200738,0.0246304,13.9474,0.00731413,5.22611,-0.71232,0.111279,-0.0021303,0.0373447,126.287,-6.60522,0.0622524,0.0838766,0.000976562,5.20612,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.981122,-0.000403106,0.193482,1.09183,14.2672,0.23511,4.75466,-17.8575,5.81837,-0.001877,1.19944,48.1788,-2.96416,2.09997,3.56567,0.000976562,4.84484,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.960069,0.0210534,0.281598,0.0424971,11.0074,0.0130747,5.27317,-0.176068,0.170756,0.0013635,0.0460454,0.275432,-0.0331087,0.0940967,0.115856,0,2.54255,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.98135,0,0.19255,1.24389,14.3091,0.269461,4.75043,-22.2784,7.00466,0.00530966,1.38883,65.2003,-3.74717,2.35781,3.88794,0.000976562,4.99566,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.980089,0.00126088,0.199558,0.0373955,13.9986,0.008829,4.89544,-0.439412,0.143854,0.0010783,0.0442308,9.18214,-0.93129,0.0827528,0.114124,0.000976562,3.94501,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.981944,-0.00185561,0.189445,1.12678,14.4503,0.23529,4.71593,-20.3034,5.71916,0.00885096,1.23223,71.8915,-4.08701,2.08199,3.17089,0.000976562,5.00193,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.974907,0.00703764,0.222675,0.117131,13.0466,0.0167838,4.15345,-0.259801,0.21771,-2.43445e-05,0.0730891,0.15541,0.00323807,0.145925,0.193478,0,2.43535,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983279,0,0.182518,1.15635,14.7739,0.223054,4.59445,-20.7329,4.79706,0.00852001,1.21663,82.3377,-4.67268,2.04244,3.36348,0.000976562,5.1376,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.973373,0.00990587,0.229492,0.223394,12.7846,0.0242723,3.75337,-0.526804,0.584003,-0.00284122,0.10408,3.39127,0.23758,0.188276,0.303691,0,3.22251,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.980643,-0.00726968,0.196519,1.02951,14.1319,0.228936,4.82182,-21.6492,4.34499,-0.00628619,1.1619,116.39,-6.09269,1.84134,2.723,0.000976562,5.21812,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.984501,-0.00385833,0.193023,0.333595,14.2878,0.044813,3.95868,-3.10355,2.2213,-0.00151474,0.24728,38.4328,-1.22131,0.377412,0.82346,0.00488281,4.99021,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978305,0.00619674,0.21401,0.373202,13.3913,0.0710229,4.57599,-3.72237,1.88007,-0.00398146,0.342455,28.6993,-2.34839,0.545489,1.04479,0.00195312,4.49787,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999596,0.000390112,0.0285048,0.00475679,30.9016,0.00133886,5.14963,-0.804246,0.233079,-0.000895326,0.046834,85.4129,-5.0424,0.0795217,0.143432,0.000976562,5.30567,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999431,0.000165761,0.0337441,0.110634,29.436,0.0308711,5.15083,-10.8525,4.47591,-0.0341875,0.913949,20.1637,-1.72466,1.66067,2.77612,0.000976562,4.44215,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.998911,0.000519693,0.0467098,0.00336431,26.6118,0.000883877,5.06148,-0.0535187,0.172165,-1.98776e-05,0.0188613,6.39186,0.754974,0.0366694,0.0468964,0.000976562,3.93682,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999468,0,0.0326043,0.139789,29.7345,0.0438137,5.30944,-15.9813,7.0347,-0.0555231,1.34252,20.8652,-1.71571,2.41093,4.12873,0.000976562,4.45015,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999042,0.000426173,0.0455065,0.00406393,26.8385,0.00127927,5.30496,-0.484594,0.0740905,-0.0012057,0.0284108,80.416,-4.76779,0.0471974,0.0623877,0.000976562,4.95928,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999287,-0.000245035,0.0377532,0.12758,28.4609,0.0375584,5.21762,-13.6937,3.35789,-0.0525859,0.993424,34.3626,-2.61762,1.72922,2.67159,0.000976562,4.57213,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
