backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,42,GDN_CONV1D_OUTPUT,0.999916,0.000006,0.012953,0.0119406,37.752651,0.000814,2.707309,0,,,,-0.278461,1.44775,0.00411047,0.0627585,100.034,6.51352,0.090929,0.258897,0.00429688,6.62293,9.76563e-05,0,0,0,10240,-0.278457,1.45718,0.00409692,0.0627345,101.212,6.54721,0.0911331,0.25509,0.00429688,6.63621,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,42,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000033,0.010147,8.95283e-05,39.873661,0.000006,2.541884,0,,,,-0.00360296,0.0204301,3.38699e-05,0.000577745,474.851,16.6496,0.00066379,0.00142228,0.00358073,7.76276,0.0069987,0,0,0,6144,-0.00354412,0.0203972,3.39439e-05,0.000578235,471.97,16.5985,0.000663263,0.00141825,0.00358073,7.76665,0.0086263,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,42,GDN_NORM_GATE_OUTPUT,0.999658,0.000291,0.026191,0.0248422,31.636908,0.002436,3.076373,0,,,,-1.4144,1.26304,-0.00393641,0.0927522,37.0035,-0.963197,0.176455,0.372486,0.00341797,6.09166,0,0,0,0,6144,-1.41342,1.27164,-0.00394051,0.0929293,36.8747,-0.929672,0.176816,0.374593,0.00341797,6.10305,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,42,ATTENTION_OUTPUT,0.999650,0.000008,0.026485,0.0357755,31.539871,0.003044,3.449395,0,,,,-2.07124,0.661874,0.000347205,0.114717,20.879,-1.06111,0.216104,0.300166,0.000195313,4.83086,0,0,0,0,5120,-2.08,0.661764,0.000368115,0.114918,21.0925,-1.07253,0.216545,0.300622,0.000195313,4.83705,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,42,FFN_NORM,0.999839,-0.000189,0.017950,0.0632496,34.918678,0.013526,4.792323,0,,,,-9.33008,22.7789,0.0111758,0.75255,169.405,4.84626,1.28245,1.81869,0.000976562,5.75205,0,0,0,0,5120,-9.32077,22.7157,0.0112563,0.753469,166.764,4.78588,1.28752,1.82283,0.000976562,5.75097,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,42,FFN_DOWN,0.999560,0.000279,0.029662,0.167977,30.556047,0.007214,2.407769,0,,,,-0.871917,5.1122,0.00747498,0.243085,37.5933,1.76267,0.455169,0.616832,0.000195313,5.04153,0,0,0,0,5120,-0.872941,4.94422,0.00748943,0.243078,32.8734,1.58804,0.456233,0.619908,0.000195313,4.98211,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_NORM,0.999916,0.000000,0.012955,0.200134,37.751564,0.013739,3.122066,0,,,,-27.6202,45.2876,0.0156017,1.06022,746.29,11.1992,1.30701,2.19146,0.00136719,6.83221,0,0,0,0,5120,-27.636,45.0875,0.0156987,1.06043,734.621,10.9905,1.30865,2.21433,0.00136719,6.82319,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,43,Q_PROJECTION,0.999962,-0.000046,0.009347,0.198689,40.586517,0.020369,3.726368,0,,,,-20.1255,26.68,-1.21837,1.79747,17.4928,1.08113,3.74407,5.04067,0.00187174,4.21043,0,0,0,0,12288,-20.1422,26.6876,-1.22324,1.80349,17.3772,1.07338,3.76393,5.05828,0.00187174,4.20568,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,43,K_PROJECTION,0.999920,0.000042,0.012679,0.0637658,37.938236,0.019350,5.253479,0,,,,-9.07151,10.8497,0.0306625,1.5241,8.53971,0.0486318,3.18378,5.71918,0.000976562,4.10011,0,0,0,0,1024,-9.04719,10.8315,0.031259,1.52581,8.46653,0.045899,3.19668,5.69032,0.000976562,4.09604,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,43,V_PROJECTION,0.999843,0.000077,0.017808,0.0886427,34.987778,0.023175,5.036051,0,,,,-4.29805,10.4791,0.0473939,1.29794,4.81235,0.472943,2.56093,4.0045,0.000976562,3.87151,0,0,0,0,1024,-4.29952,10.5184,0.047495,1.30052,4.83321,0.476513,2.55183,4.01091,0.000976562,3.8547,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,43,FA_GATE,0.999977,-0.000134,0.007880,0.0829206,42.069618,0.020819,5.023431,0,,,,-8.46961,2.30863,-2.45344,0.951523,1.19303,-0.110295,3.98728,4.78545,0.00016276,1.77891,0,0,0,0,6144,-8.46193,2.30074,-2.46338,0.955215,1.17787,-0.105353,4.00075,4.79234,0.00016276,1.77223,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,Q_NORM,0.999833,0.000144,0.018279,0.109123,34.760738,0.021696,4.669861,0,,,,-9.72455,8.58007,0.0104453,1.18607,6.1589,-0.0527939,2.32848,4.08548,0.0016276,4.00396,0,0,0,0,6144,-9.70972,8.58666,0.0106962,1.18684,6.15339,-0.0554906,2.32687,4.10895,0.0016276,4.00109,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,K_NORM,0.999909,-0.000076,0.013528,0.0803174,37.375069,0.020403,4.984520,0,,,,-8.77179,10.6918,0.0474856,1.50678,8.03025,0.293653,3.04069,5.75554,0.000976562,4.07053,0,0,0,0,1024,-8.79785,10.6548,0.0479916,1.50738,7.96747,0.284656,3.02506,5.71368,0.000976562,4.07036,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,43,Q_ROPE,0.999833,0.000076,0.018279,0.109123,34.760735,0.021696,4.669680,0,,,,-9.72452,8.58008,-0.00280948,1.18611,5.80969,-0.178574,2.34585,4.08269,0.00130208,3.99529,0,0,0,0,6144,-9.7097,8.58668,-0.0026925,1.18689,5.80368,-0.18282,2.34252,4.06356,0.00130208,3.98838,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,K_ROPE,0.999909,-0.000076,0.013528,0.0803174,37.375069,0.020403,4.981234,0,,,,-8.77179,10.6918,0.0506884,1.50668,8.03074,0.286805,3.04069,5.75554,0.000976562,4.07053,0,0,0,0,1024,-8.79785,10.6548,0.0511353,1.50728,7.96805,0.277937,3.02506,5.71368,0.000976562,4.06519,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_CONTEXT,0.999823,0.000086,0.019577,0.61582,34.165127,0.022278,1.746968,0,,,,-13.7046,25.795,0.0615159,1.12995,105.154,5.01502,1.821,3.22993,0.00325521,5.90168,0,0,0,0,6144,-14.2392,26.3093,0.0615424,1.1363,109.085,5.1311,1.8178,3.24466,0.00325521,5.93567,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_CONTEXT_GATED,0.999766,0.000057,0.021790,0.0278642,33.234756,0.002434,3.199225,0,,,,-0.784853,2.05836,0.00519039,0.111866,39.3814,2.40785,0.220168,0.416675,0.00292969,6.0557,0,0,0,0,6144,-0.796956,2.08622,0.00512431,0.111591,41.1042,2.47525,0.21771,0.418233,0.00292969,6.08315,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_OUTPUT,0.999720,0.000047,0.023678,0.010804,32.513210,0.002820,5.075753,0,,,,-0.64921,1.44718,-0.00194087,0.119071,5.75314,0.418427,0.226017,0.307651,0.000390625,4.24196,0,0,0,0,5120,-0.644231,1.44676,-0.00195709,0.11907,5.74157,0.416324,0.22598,0.308029,0.000390625,4.2496,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,43,FFN_NORM,0.999822,-0.000102,0.018979,0.104897,34.434616,0.014112,4.120744,0,,,,-6.26395,23.503,0.0155651,0.741914,197.78,5.95509,1.2826,1.77227,0.000976562,5.82837,0,0,0,0,5120,-6.26843,23.3981,0.0156815,0.743399,192.767,5.83693,1.28709,1.77931,0.000976562,5.82291,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,43,FFN_DOWN,0.999471,0.000351,0.032741,0.0508099,29.698202,0.007414,4.238362,0,,,,-0.883801,1.39206,0.00141078,0.22549,0.355872,0.0297096,0.438742,0.592166,0.000195313,3.18605,0,0,0,0,5120,-0.889006,1.34125,0.00144271,0.226434,0.331056,0.0263736,0.441235,0.598393,0,3.12985,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,ATTENTION_NORM,0.999881,0.000000,0.015449,0.205109,36.221966,0.014419,3.166939,0,,,,-14.3254,40.2982,0.0153763,0.932631,697.119,14.4141,1.26067,2.02441,0.0015625,6.6393,0,0,0,0,5120,-14.3419,40.0931,0.0154772,0.933205,681.852,14.1437,1.26957,2.01958,0.0015625,6.61571,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,QKV_PROJECTION,0.999869,0.000011,0.016258,0.0804732,35.778408,0.019267,4.956720,0,,,,-10.2309,8.12074,-0.000393137,1.18273,5.94291,-0.325314,2.31396,3.87153,0.00166016,4.03427,0,0,0,0,10240,-10.2216,8.17526,-0.000249777,1.18502,5.89914,-0.321131,2.30871,3.86705,0.00146484,4.0251,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_Z_PROJECTION,0.999915,-0.000046,0.013016,0.0801502,37.710548,0.018042,4.865288,0,,,,-6.80659,4.4777,-0.217486,1.36961,1.79262,-0.873402,3.04542,4.51414,0,3.29571,0,0,0,0,6144,-6.82074,4.46631,-0.221132,1.36841,1.79365,-0.873162,3.05083,4.5297,0,3.29708,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_CONV1D_OUTPUT,0.999888,0.000028,0.015034,0.0290907,36.458748,0.001239,1.745986,0,,,,-0.278458,1.77289,0.00492788,0.0821443,83.8873,5.8238,0.139438,0.305488,0.00371094,6.84298,0,0,0,0,10240,-0.278461,1.77857,0.0049622,0.0822462,83.4653,5.81533,0.139353,0.305516,0.00380859,6.8467,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000032,0.012696,0.000170093,37.926853,0.000008,1.963642,0,,,,-0.00426327,0.0241765,1.92565e-05,0.000622139,499.309,16.3328,0.000772051,0.00175661,0.00244141,8.06082,0.00764974,0,0,0,6144,-0.00422067,0.0241543,1.92531e-05,0.000621815,500.38,16.3696,0.000769486,0.00174495,0.00244141,8.055,0.00764974,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_NORM_GATE_OUTPUT,0.999581,0.000338,0.029209,0.0454484,30.689682,0.002853,2.379501,0,,,,-1.46968,0.947779,-0.00254233,0.0979874,34.4249,-0.690995,0.180428,0.402112,0.00439453,6.27773,0.00016276,0,0,0,6144,-1.42974,0.975132,-0.00254364,0.0976427,34.2419,-0.658322,0.179426,0.404592,0.00439453,6.23988,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,44,ATTENTION_OUTPUT,0.999500,0.000081,0.031987,0.0361774,29.900515,0.003449,3.618757,0,,,,-1.73078,0.428938,-0.00226317,0.10827,12.4032,-0.733932,0.207093,0.278706,0.000195313,4.61894,0,0,0,0,5120,-1.69461,0.428293,-0.00230432,0.107808,11.5818,-0.69676,0.205999,0.279159,0.000195313,4.5962,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,FFN_NORM,0.999813,-0.000313,0.019459,0.110989,34.217777,0.014474,4.074855,0,,,,-5.78292,23.1165,0.0144263,0.74204,185.334,5.70656,1.26347,1.84003,0.000976562,5.79248,0,0,0,0,5120,-5.7867,23.0055,0.0145213,0.743708,180.225,5.58421,1.26678,1.84682,0.000976562,5.78098,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,FFN_DOWN,0.999550,0.000262,0.030362,0.0298062,30.353371,0.007132,4.951357,0,,,,-0.7902,0.919671,0.0063875,0.2336,0.0862279,-0.0141735,0.458731,0.607692,0,2.57638,0,0,0,0,5120,-0.798384,0.90358,0.00638181,0.234826,0.0837315,-0.0167742,0.462992,0.613876,0,2.54155,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,ATTENTION_NORM,0.999875,0.000000,0.015805,0.210815,36.024277,0.014745,3.158174,0,,,,-12.5118,40.7677,0.0200647,0.932195,724.212,15.3197,1.30609,1.93491,0.0015625,6.62413,0,0,0,0,5120,-12.5235,40.5568,0.020115,0.932703,708.13,15.0403,1.3183,1.93811,0.0015625,6.61416,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,QKV_PROJECTION,0.999842,0.000033,0.017840,0.0958211,34.972076,0.020140,4.770882,0,,,,-7.14996,11.0947,0.00886815,1.12668,7.70015,0.730234,2.17538,3.79516,0.00136719,4.20089,0,0,0,0,10240,-7.16833,11.0948,0.00880438,1.12886,7.62329,0.723994,2.18814,3.79346,0.00136719,4.19898,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_Z_PROJECTION,0.999929,-0.000087,0.011910,0.0757964,38.482082,0.018685,4.998302,0,,,,-5.98268,4.42167,-0.166243,1.56119,0.413984,-0.410531,3.33851,4.27683,0,2.72554,0,0,0,0,6144,-5.99774,4.42455,-0.16952,1.55974,0.417843,-0.409311,3.33421,4.26354,0,2.73208,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_CONV1D_OUTPUT,0.999908,0.000022,0.013609,0.0115324,37.323723,0.000873,2.950250,0,,,,-0.278409,1.76533,0.00502963,0.0639064,121.964,6.99785,0.0976604,0.262987,0.00449219,6.88448,0,0,0,0,10240,-0.278373,1.77603,0.00503591,0.0639523,122.629,7.0126,0.096998,0.263834,0.00458984,6.89348,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000020,0.012074,8.70358e-05,38.362812,0.000006,2.528505,0,,,,-0.00482968,0.0142195,3.16989e-05,0.000462597,372.331,14.606,0.000559298,0.00134754,0.00276693,7.93681,0.0159505,0,0,0,6144,-0.00483448,0.0142403,3.16912e-05,0.000462371,369.78,14.5504,0.000564691,0.00136009,0.00260417,7.92917,0.0141602,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_NORM_GATE_OUTPUT,0.999607,0.000320,0.028084,0.0515732,31.030830,0.002574,2.149196,0,,,,-1.49667,1.2602,-0.00129277,0.091428,38.9743,-0.0448644,0.171466,0.370534,0.00406901,6.3861,0.000325521,0,0,0,6144,-1.54824,1.25928,-0.00138233,0.0916354,40.0809,-0.175425,0.171952,0.373949,0.00406901,6.44255,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,45,ATTENTION_OUTPUT,0.999576,0.000031,0.029122,0.0142648,30.715649,0.003118,4.823470,0,,,,-0.447541,0.79049,-0.00165487,0.106908,0.712618,0.0927471,0.209613,0.2831,0.000195313,3.49874,0,0,0,0,5120,-0.439651,0.79688,-0.00160662,0.107072,0.716987,0.0947488,0.210451,0.284272,0.000195313,3.50248,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,FFN_NORM,0.999815,-0.000238,0.019389,0.115185,34.248806,0.014285,4.001147,0,,,,-5.81185,23.5151,0.0185153,0.734722,206.465,6.15201,1.24461,1.79118,0.00117188,5.87564,0,0,0,0,5120,-5.81804,23.4,0.0186402,0.736509,200.556,6.01563,1.25549,1.81048,0.00117188,5.85615,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,FFN_DOWN,0.999556,0.000259,0.030022,0.0353937,30.451223,0.007363,4.748977,0,,,,-0.79709,2.71551,-0.000817542,0.244261,2.78269,0.318236,0.469258,0.609891,0.000195313,4.05853,0,0,0,0,5120,-0.798748,2.68012,-0.000930377,0.24526,2.59681,0.307054,0.471007,0.612312,0.000195313,4.03487,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,ATTENTION_NORM,0.999885,0.000000,0.015157,0.215866,36.387486,0.014533,3.101445,0,,,,-14.3809,43.3351,0.0168128,0.958291,830.229,16.8775,1.27792,2.00733,0.0015625,6.73294,0,0,0,0,5120,-14.3925,43.1192,0.0168173,0.958676,812.897,16.5877,1.2812,2.00719,0.0015625,6.7155,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,QKV_PROJECTION,0.999849,0.000036,0.017452,0.0956755,35.163303,0.020248,4.777807,0,,,,-10.0545,9.72098,-0.00442245,1.15822,7.2362,0.146763,2.20908,4.07732,0.00146484,4.06089,0,0,0,0,10240,-10.0476,9.68514,-0.00448556,1.16026,7.1432,0.143498,2.21382,4.09575,0.00146484,4.05802,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_Z_PROJECTION,0.999929,-0.000080,0.011958,0.0769691,38.446472,0.018190,4.936149,0,,,,-6.23357,6.87143,0.124412,1.51695,1.78465,0.107318,3.29375,4.85772,0,3.13821,0,0,0,0,6144,-6.21334,6.89862,0.12316,1.51611,1.77257,0.104735,3.29054,4.85105,0,3.14461,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_CONV1D_OUTPUT,0.999892,0.000036,0.014757,0.0241047,36.619846,0.001038,1.951080,0,,,,-0.278418,1.59474,0.00455427,0.0700784,109.563,6.83104,0.10958,0.268635,0.00380859,6.66965,0,0,0,0,10240,-0.278416,1.60695,0.00455884,0.0701983,109.978,6.83913,0.109926,0.26816,0.00361328,6.67716,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000037,0.012639,0.000229779,37.965641,0.000011,1.829843,0,,,,-0.00696032,0.0269749,5.94989e-05,0.000868605,332.8,12.5476,0.00112149,0.00312659,0.00325521,7.91573,0.00439453,0,0,0,6144,-0.00687196,0.0268381,5.90331e-05,0.000865057,330.626,12.4896,0.00112078,0.00314351,0.00325521,7.91215,0.00390625,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_NORM_GATE_OUTPUT,0.999613,0.000316,0.027929,0.0690928,31.078995,0.004320,2.375968,0,,,,-1.93208,2.15945,-0.00400685,0.154216,24.7783,0.75502,0.310036,0.647956,0.00276693,6.2032,0.00016276,0,0,0,6144,-1.94459,2.22855,-0.00392822,0.154638,25.5774,0.796118,0.309873,0.651059,0.00292969,6.244,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,46,ATTENTION_OUTPUT,0.999610,0.000002,0.027960,0.0731059,31.069168,0.005231,3.193446,0,,,,-1.57656,0.84615,0.00139195,0.1867,1.19254,-0.164712,0.36177,0.484729,0.000195313,3.67526,0,0,0,0,5120,-1.56997,0.773044,0.00133738,0.187069,1.14695,-0.165513,0.362224,0.485648,0.000195313,3.66305,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,FFN_NORM,0.999831,-0.000221,0.018504,0.140881,34.654510,0.013997,3.676648,0,,,,-8.62836,25.0242,0.0171835,0.754423,241.29,6.61949,1.26102,1.7814,0.00136719,5.95704,0,0,0,0,5120,-8.63699,24.8833,0.0171715,0.756204,233.862,6.4542,1.26373,1.77843,0.00136719,5.94446,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,FFN_DOWN,0.999578,0.000253,0.029553,0.042514,30.588100,0.007798,4.569570,0,,,,-0.879574,0.984145,-0.00123549,0.262319,0.012595,0.0123444,0.511349,0.679864,0,2.49092,0,0,0,0,5120,-0.887539,0.989126,-0.00125297,0.263877,0.0128267,0.0147912,0.513977,0.683902,0,2.48334,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_NORM,0.999898,0.000000,0.014253,0.234486,36.921577,0.015023,3.022466,0,,,,-24.8566,44.122,0.0145851,1.05359,667.245,11.1649,1.35425,2.19412,0.00175781,6.70114,0,0,0,0,5120,-24.8624,43.8875,0.014556,1.05388,653.985,10.9298,1.36065,2.19823,0.00175781,6.6833,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,Q_PROJECTION,0.999959,-0.000060,0.009197,0.109023,40.727242,0.017480,4.372563,0,,,,-15.003,14.3497,-1.0759,1.56367,8.02682,0.504908,3.25427,4.45546,0.00236003,3.44355,0,0,0,0,12288,-15.026,14.3648,-1.07686,1.56615,8.01154,0.502862,3.25849,4.45432,0.00236003,3.44358,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,47,K_PROJECTION,0.999939,0.000019,0.011108,0.0837249,39.087490,0.018934,4.815687,0,,,,-10.6518,9.19585,0.0266946,1.7017,5.77311,0.0740497,3.54648,6.11233,0.000976562,3.87626,0,0,0,0,1024,-10.643,9.19038,0.0271747,1.70434,5.77755,0.0784683,3.54495,6.15059,0.000976562,3.87439,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,V_PROJECTION,0.999852,0.000087,0.017201,0.0851538,35.289158,0.024874,5.204937,0,,,,-6.18795,8.54055,0.0436241,1.44411,4.05569,0.279005,2.90263,4.62592,0,3.43276,0,0,0,0,1024,-6.17873,8.51698,0.0449697,1.44539,4.02138,0.275607,2.88943,4.65437,0,3.43472,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,FA_GATE,0.999976,-0.000124,0.006984,0.0613967,43.118225,0.016043,5.078206,0,,,,-5.99016,1.13711,-2.15591,0.785028,0.824971,-0.280725,3.49874,4.23768,0,1.4905,0,0,0,0,6144,-5.99427,1.1546,-2.15787,0.787774,0.816927,-0.275496,3.49951,4.24532,0,1.4883,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,Q_NORM,0.999830,0.000146,0.018492,0.122286,34.660175,0.021769,4.513136,0,,,,-7.27412,6.02992,0.00416257,1.17528,2.44603,-0.0897659,2.34119,3.74831,0.00016276,3.41964,0.00390625,0.00390625,0,0,6144,-7.25939,6.02562,0.00424162,1.17719,2.46713,-0.0912927,2.3449,3.7627,0.00016276,3.40889,0.00390625,0.00390625,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,K_NORM,0.999933,-0.000103,0.011551,0.0761676,38.747379,0.017204,4.809549,0,,,,-9.27497,7.65626,0.0235813,1.48961,5.78952,-0.0992903,3.13484,5.75996,0.000976562,3.88016,0,0,0,0,1024,-9.25413,7.63987,0.0239605,1.48914,5.79779,-0.0946536,3.13109,5.7722,0.000976562,3.87062,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,Q_ROPE,0.999830,0.000103,0.018492,0.122286,34.660175,0.021769,4.514307,0,,,,-7.27411,6.02992,-0.00192673,1.17528,2.37347,-0.0705539,2.33681,3.74831,0.00016276,3.40495,0,0,0,0,6144,-7.25938,6.02562,-0.00180448,1.1772,2.39483,-0.071752,2.33607,3.7627,0.00016276,3.39648,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,K_ROPE,0.999933,-0.000103,0.011551,0.0761676,38.747383,0.017204,4.812411,0,,,,-9.27497,7.65626,0.0183454,1.48969,5.78641,-0.0895118,3.13484,5.76,0.000976562,3.87874,0,0,0,0,1024,-9.25413,7.63987,0.0186351,1.48922,5.79465,-0.0847187,3.13103,5.77224,0.000976562,3.87062,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_CONTEXT,0.999916,0.000017,0.012942,0.475838,37.759979,0.018003,2.127402,0,,,,-28.1527,36.7453,-0.0239349,1.39004,258.922,1.20606,1.55423,3.3084,0.00325521,6.76509,0,0,0,0,6144,-28.1998,36.7149,-0.0233732,1.39083,258.125,1.15712,1.56328,3.30063,0.00325521,6.75622,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_CONTEXT_GATED,0.999725,0.000191,0.023773,0.0255684,32.478302,0.002671,3.467617,0,,,,-2.35499,0.992473,0.000593311,0.111876,45.2483,-1.66183,0.217291,0.44871,0.00211589,6.13942,0,0,0,0,6144,-2.35102,0.972113,0.000670755,0.112344,44.5938,-1.65454,0.217464,0.449549,0.00244141,6.13843,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_OUTPUT,0.999628,0.000097,0.027579,0.0124863,31.188461,0.003130,5.019856,0,,,,-0.418893,0.647869,0.00363026,0.112933,0.39054,-0.0350549,0.223361,0.302831,0,3.14732,0,0,0,0,5120,-0.41847,0.643682,0.00366989,0.113439,0.381392,-0.0371188,0.224186,0.304765,0,3.13248,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,FFN_NORM,0.999826,-0.000198,0.018733,0.135206,34.547886,0.014652,3.804165,0,,,,-6.74911,25.6334,0.0192965,0.780258,230.321,6.63329,1.30193,1.86669,0.00117188,5.87759,0,0,0,0,5120,-6.75012,25.4982,0.0192829,0.781936,223.68,6.48455,1.30163,1.88265,0.00117188,5.87152,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,FFN_DOWN,0.999583,0.000243,0.029379,0.039688,30.639387,0.008278,4.754140,0,,,,-2.69797,1.06057,-0.00461119,0.280055,1.65006,-0.208825,0.548972,0.735144,0.000195313,3.87564,0,0,0,0,5120,-2.70902,1.08673,-0.00451316,0.281718,1.64167,-0.208168,0.551523,0.74209,0.000195313,3.8779,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,48,ATTENTION_NORM,0.999869,0.000000,0.016174,0.242981,35.823803,0.015764,3.049545,0,,,,-15.0693,40.2645,0.0147904,0.974189,586.151,12.515,1.375,2.09913,0.0015625,6.51799,0,0,0,0,5120,-15.0671,40.0216,0.0148491,0.974578,571.652,12.2541,1.38005,2.11928,0.0015625,6.50274,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,48,QKV_PROJECTION,0.999868,0.000001,0.016347,0.0905714,35.731018,0.020783,4.895608,0,,,,-10.3166,8.95231,-0.0123396,1.26872,5.87443,-0.0567134,2.50068,4.46511,0.000976562,3.95594,0,0,0,0,10240,-10.2953,9.00492,-0.0122865,1.27127,5.83773,-0.0570852,2.5025,4.47052,0.000976562,3.94202,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,48,GDN_Z_PROJECTION,0.999923,-0.000055,0.012453,0.0753943,38.094795,0.019030,5.032567,0,,,,-7.31949,4.57917,0.172913,1.51994,0.356297,-0.484032,3.03295,3.96822,0,2.88395,0,0,0,0,6144,-7.27768,4.55755,0.167901,1.51891,0.355012,-0.482373,3.02476,3.98528,0,2.88497,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,48,GDN_CONV1D_OUTPUT,0.999905,0.000018,0.013780,0.0156215,37.215004,0.001024,2.580367,0,,,,-0.27828,1.65208,0.00567038,0.0740691,76.5577,5.28037,0.132661,0.2907,0.00419922,6.77189,0,0,0,0,10240,-0.278237,1.63805,0.00567794,0.074096,75.5812,5.24984,0.132916,0.292367,0.00419922,6.75783,0,0,0,0,10240
