backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999903,-0.000540,0.017127,0.0458622,35.326530,0.001750,2.014444,0,,,,-0.76918,4.12911,0.00224627,0.103187,1249.63,30.8465,0.0796406,0.136892,0.00146484,7.5081,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.999903,0.000000,0.017257,0.00649309,35.260933,0.000245,1.988512,0,,,,-0.106818,0.573419,0.000311944,0.0143298,1249.63,30.8466,0.0110599,0.0190105,0.00146484,7.5081,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.999657,0.000246,0.027827,0.00542605,31.110615,0.000591,3.791829,0,,,,-0.137424,0.647323,0.0008583,0.0214215,404.095,13.2396,0.0307964,0.0414316,0.000976562,6.03093,0.000488281,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999864,0.000000,0.016477,0.0964136,35.662537,0.015659,4.368662,0,,,,-23.0951,15.0352,0.0276886,0.950275,227.59,-5.36086,1.10276,2.03837,0.00341797,6.13404,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999986,-0.000122,0.005314,0.0803471,45.491890,0.012634,4.342835,0,,,,-8.20515,7.91168,-1.60845,1.7489,-1.23002,0.0352546,3.93421,4.43209,0,2.04541,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_PROJECTION,0.999813,0.000173,0.019378,0.0470842,34.253681,0.012934,5.040011,0,,,,-2.17786,4.55829,0.00428416,0.668212,7.45263,1.05287,1.28494,2.0581,0.00195312,3.83945,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,V_PROJECTION,0.999600,0.000213,0.028636,0.0356298,30.861603,0.011829,5.325779,0,,,,-1.35464,1.95673,0.0243876,0.414077,2.31749,0.509518,0.80558,1.31818,0,2.97827,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,FA_GATE,0.999994,-0.000393,0.003614,0.054745,48.839897,0.011868,4.800871,0,,,,-5.64548,0.347508,-3.22903,0.583974,0.784139,0.137132,4.11497,4.58301,0.000244141,0.791477,0,0,0,0,4096,-5.65088,0.347043,-3.23162,0.582825,0.801698,0.137027,4.1171,4.60185,0.000244141,0.792574,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_NORM,0.999748,0.000246,0.022502,0.136608,32.955666,0.029852,4.811795,0,,,,-9.28739,6.65969,0.0550262,1.32726,3.9833,0.087192,2.62315,4.68959,0.000244141,3.71846,0,0,0,0,4096,-9.30139,6.66048,0.052646,1.32559,4.02781,0.0858112,2.58947,4.7106,0.000244141,3.72708,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_NORM,0.999803,-0.000055,0.019827,0.106975,34.054726,0.030137,5.084209,0,,,,-5.979,10.6623,0.0225022,1.51963,7.58549,1.02592,2.90823,4.77608,0.00195312,3.8983,0,0,0,0,512,-5.93693,10.6598,0.025358,1.51976,7.57221,1.02421,2.92479,4.76262,0.00195312,3.91048,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_ROPE,0.999748,0.000055,0.022502,0.136608,32.955662,0.029852,4.810244,0,,,,-9.28734,6.65962,0.0621837,1.32694,3.84956,0.0407823,2.60546,4.53002,0.000244141,3.70753,0,0,0,0,4096,-9.30135,6.66048,0.059687,1.32529,3.89345,0.0379941,2.59129,4.47692,0.000244141,3.7206,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_ROPE,0.999803,-0.000055,0.019827,0.106975,34.054726,0.030137,5.088985,0,,,,-5.97903,10.6623,0.0272606,1.51955,7.57484,1.01731,2.90823,4.77608,0.00195312,3.89539,0,0,0,0,512,-5.93696,10.6598,0.0300431,1.51967,7.56199,1.01575,2.92479,4.76262,0.00195312,3.91031,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.999841,-0.000038,0.017988,0.135808,34.900383,0.007978,2.811960,0,,,,-9.63867,10.1334,0.0135311,0.444371,214.352,4.56989,0.599032,1.14027,0.00219727,6.31745,0,0,0,0,4096,-9.58906,10.1503,0.013478,0.443321,215.695,4.6804,0.59836,1.13554,0.00219727,6.33558,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999714,0.000127,0.025452,0.00744161,31.885574,0.000470,2.666313,0,,,,-0.105765,0.533395,0.00048263,0.0186077,221.186,8.89585,0.0317544,0.0619674,0.00146484,6.87712,0,0,0,0,4096,-0.103491,0.53199,0.000484958,0.0184523,223.707,8.94503,0.0314041,0.0617679,0.00146484,6.89556,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.999854,-0.000140,0.018793,0.00586951,34.520023,0.000383,2.989439,0,,,,-0.752307,0.189164,-0.000811119,0.0205053,885.985,-23.4131,0.0186296,0.0336979,0.00146484,7.09973,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,FFN_NORM,0.999558,0.000296,0.029878,0.136709,30.493114,0.029376,4.779885,0,,,,-9.02136,7.622,0.0421996,0.984781,5.77783,-0.0118288,1.87992,2.65427,0.00146484,3.86561,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.999938,-0.000380,0.011124,0.0005024,39.074505,0.000085,3.577064,0,,,,0.000293794,0.0864735,0.00390625,0.00652893,98.5771,8.50626,0.011876,0.0220321,0.00390625,5.2495,0,0,0,0,256,0.000294431,0.0869759,0.00390625,0.00653518,100.583,8.61143,0.0118841,0.0219856,0.00390625,5.24649,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.999968,0.000000,0.009189,0.00314265,40.734718,0.001450,2.750000,0,,,,0.0680807,0.374096,0.125,0.0951727,2.90135,2.17163,0.11046,0.11046,0,1.97265,0,0,0,0,8,0.0670092,0.377238,0.125,0.0963596,2.90456,2.17284,0.111012,0.111012,0,1.98406,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.999350,0.000000,0.036065,0.00221267,28.858252,0.000594,5.099217,0,,,,-0.058746,0.0610221,0.000272137,0.0164722,0.176864,0.0154635,0.0322063,0.0424349,0,2.49578,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.999302,0.000048,0.052960,0.0767206,25.520987,0.002407,1.532622,0,,,,-0.172573,1.28872,0.00248595,0.0470533,271.646,10.042,0.0753549,0.108036,0.000488281,5.88053,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.999302,0.000000,0.054177,0.00836228,25.323711,0.000261,1.519975,0,,,,-0.0183363,0.136929,0.000264139,0.00499954,271.646,10.042,0.00800665,0.0114791,0.000488281,5.88053,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.999299,0.000003,0.037609,0.00749792,28.494072,0.000646,3.438662,0,,,,-0.0586318,0.11384,0.000536276,0.0172219,0.881806,0.126221,0.0327247,0.0437668,0.000488281,3.33098,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.999725,0.000000,0.023477,0.109022,32.587292,0.023177,4.763235,0,,,,-16.8081,11.0425,0.0446654,0.987244,60.2682,-0.696465,1.59205,2.88718,0.00195312,5.08868,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.999871,-0.000146,0.016137,0.158471,35.843563,0.021041,4.093493,0,,,,-12.479,15.4035,-2.12558e-05,1.30563,22.604,0.717438,2.21681,5.48753,0.0045166,4.88737,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.999973,-0.000102,0.007352,0.0635972,42.672081,0.016015,5.019763,0,,,,-8.61877,4.06071,-0.643532,2.08194,0.390692,-0.973846,4.99755,6.08489,0,3.3652,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.998415,0.001558,0.056331,0.152783,24.985058,0.006807,1.274552,0,,,,-0.278461,2.34175,0.00808843,0.120092,114.653,8.41614,0.177846,0.463131,0.0057373,7.96942,0.00012207,0,0,0,8192,-0.278462,2.33366,0.0079904,0.120584,118.155,8.59081,0.17477,0.450968,0.00561523,7.96713,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999988,-0.001573,0.012205,0.000803262,38.269394,0.000018,0.250491,0,,,,-0.00276744,0.0696361,2.95436e-05,0.00147985,1977.57,43.9738,0.000195938,0.000748912,0.000488281,12.6002,0.0715332,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.998381,0.001608,0.058467,0.0104629,24.661797,0.000607,2.326464,0,,,,-0.215665,0.106334,-6.64448e-05,0.0104983,71.0677,-3.59677,0.0200071,0.0394859,0.00268555,6.76973,0.000732422,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.998219,0.000162,0.061244,0.00324833,24.258696,0.000550,4.428151,0,,,,-0.193612,0.0334396,-0.000520487,0.00907679,99.4068,-4.79499,0.0162541,0.0229566,0.000488281,5.27528,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,FFN_NORM,0.999485,-0.001267,0.032177,0.127361,29.848970,0.031611,4.987715,0,,,,-9.44155,7.81649,0.0412696,0.983425,6.81592,-0.0642527,1.83148,2.58478,0.00146484,3.94528,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.999914,-0.000429,0.013190,0.000800293,37.595421,0.000095,3.059942,0,,,,6.50599e-05,0.0623144,0.00390625,0.00607586,39.0486,5.37341,0.0110574,0.0226246,0.00390625,4.75542,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.999962,0.000000,0.008700,0.00286365,41.209637,0.001188,3.000000,0,,,,0.0855901,0.253701,0.125,0.0549638,0.88376,1.45703,0.154284,0.154284,0,1.46168,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.959364,0.000000,0.284376,0.0183113,10.922130,0.004501,4.980044,0,,,,-0.059476,0.055299,-0.000303438,0.0157392,0.293584,0.00523983,0.0311407,0.0427386,0,2.54639,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.999558,-0.040194,0.029769,0.0110302,30.524712,0.001739,4.301550,0,,,,-0.132214,2.25089,0.000754643,0.058317,1079.58,28.042,0.0609813,0.0888312,0.000488281,6.97433,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.999558,0.000000,0.030031,0.00178634,30.448544,0.000181,3.653756,0,,,,-0.0136348,0.232127,7.78236e-05,0.00601403,1079.58,28.042,0.00628879,0.00916084,0.000488281,6.97433,0.000488281,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.964544,0.035014,0.265495,0.0183679,11.518858,0.004502,4.971630,0,,,,-0.0601815,0.242219,-0.000225615,0.0168446,20.617,1.44174,0.0318409,0.0440313,0.000488281,4.55803,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.996038,0.000000,0.089085,0.396992,21.003887,0.088211,4.817934,0,,,,-15.8028,10.7853,0.0272694,0.991193,49.958,-0.36857,1.63287,3.05655,0.00195312,5.03353,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.998458,-0.002420,0.055508,0.446254,25.112896,0.074341,4.425290,0,,,,-16.2418,14.0027,-0.0124803,1.33702,29.9456,-0.636907,2.14872,5.10761,0.00622559,5.01662,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.999590,-0.001132,0.028620,0.260779,30.866566,0.056975,4.807121,0,,,,-8.04018,5.42612,-0.541947,1.9142,0.827181,-1.00404,4.57063,6.0064,0,3.41343,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.997956,0.001634,0.064415,0.136002,23.820278,0.008207,1.790670,0,,,,-0.278462,4.73399,0.00704473,0.125921,378.558,14.1774,0.174507,0.440348,0.00390625,9.09243,0.00012207,0,0,0,8192,-0.278452,4.76464,0.0069926,0.127222,375.108,14.2288,0.170555,0.428829,0.00402832,9.13443,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998826,-0.000870,0.057529,0.00304476,24.802208,0.000053,0.087752,0,,,,-0.01354,0.0437054,2.41011e-05,0.00089651,1562.01,34.8196,0.000152778,0.00044847,0.00170898,11.7147,0.0859375,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.992349,0.006477,0.123467,0.0146453,18.169008,0.001466,3.085712,0,,,,-0.110726,0.209359,5.44214e-05,0.0117736,36.3257,1.09474,0.0239417,0.0462228,0.00292969,6.5612,0.0012207,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.992427,-0.000078,0.122847,0.00580182,18.212688,0.001459,4.997664,0,,,,-0.259003,0.0318192,-0.000499265,0.0117576,113.269,-5.26757,0.0207638,0.0277816,0.000488281,5.32702,0.000976562,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,FFN_NORM,0.994253,-0.001826,0.107442,0.411419,19.376501,0.106332,5.040902,0,,,,-9.06551,8.81462,0.0223608,0.992784,6.92415,0.0122773,1.84916,2.66614,0.000976562,3.8675,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.999738,-0.005484,0.025868,0.00285372,31.744877,0.000288,2.837602,0,,,,0.000128553,0.156943,0.00390625,0.0102944,188.031,12.9577,0.0114131,0.0189009,0.00390625,6.14739,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.999886,0.000000,0.021159,0.0104212,33.489910,0.004351,3.000000,0,,,,0.048433,0.544533,0.125,0.159379,3.02561,2.22348,0.10382,0.10382,0,3.05371,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.983128,0.000000,0.186013,0.0112387,14.609122,0.002894,5.043841,0,,,,-0.0487856,0.0594008,-0.000203684,0.015819,-0.00863344,0.0416703,0.0309586,0.0404698,0,2.44751,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.993966,-0.010838,0.115920,0.101311,18.716835,0.005607,2.692240,0,,,,-0.121598,1.7224,0.00102249,0.0498846,690.004,20.076,0.0662531,0.0944785,0.000488281,6.44961,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.993966,0.000000,0.119603,0.0120092,18.445175,0.000587,2.484208,0,,,,-0.012464,0.176549,0.000104807,0.00511327,690.004,20.076,0.00679107,0.00968423,0.000488281,6.44961,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.983773,0.010193,0.182472,0.0114779,14.776068,0.002960,5.051968,0,,,,-0.0527018,0.157637,-9.88768e-05,0.0164982,3.86687,0.42761,0.0321297,0.0435178,0.000488281,3.84655,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.996067,0.000000,0.088725,0.380345,21.039127,0.093592,4.974554,0,,,,-18.2967,10.8885,0.0178183,1.05552,59.6018,-1.12762,1.68238,3.47481,0.00195312,5.19958,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.998408,-0.002341,0.056573,0.601822,24.947809,0.076389,4.036166,0,,,,-13.9411,13.2454,0.0131825,1.35391,23.6739,0.41401,2.25634,5.63807,0.00537109,4.68045,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.999546,-0.001138,0.030233,0.271784,30.390415,0.062884,4.902006,0,,,,-9.65645,3.32039,-0.722981,1.9547,0.345263,-1.03126,4.55873,5.70618,0,3.60994,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.998259,0.001287,0.060040,0.410553,24.431255,0.008282,0.717411,0,,,,-0.278463,3.67197,0.00738278,0.135954,192.555,11.006,0.187658,0.415282,0.00500488,8.50536,0,0,0,0,8192,-0.278462,4.08252,0.00734083,0.137745,219.241,11.6194,0.188182,0.420268,0.00488281,8.62643,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999232,-0.000973,0.053115,0.000926316,25.495703,0.000026,0.305086,0,,,,-0.00328242,0.0163305,2.53616e-05,0.000508621,507.272,20.6693,0.000147811,0.00039124,0.00341797,10.0714,0.0495605,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.992334,0.006898,0.129291,0.0286852,17.768602,0.001398,2.060587,0,,,,-0.258954,0.121235,0.000111849,0.011136,85.0545,-2.76053,0.0209253,0.0415032,0.00341797,6.59499,0.000488281,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.995566,-0.003233,0.101341,0.0144004,19.884268,0.001281,3.482793,0,,,,-0.39138,0.0373794,-0.000339957,0.0130603,392.433,-13.373,0.0191069,0.0268795,0.000976562,6.06442,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,FFN_NORM,0.993777,0.001790,0.111731,0.44914,19.036541,0.115768,5.038735,0,,,,-9.34688,8.5379,0.0164683,1.0386,6.04696,-0.061874,1.95637,2.74073,0.000976562,3.86023,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.998816,-0.005039,0.051125,0.00291737,25.827286,0.000378,3.020077,0,,,,7.33776e-05,0.0541792,0.00390625,0.00640285,30.5789,5.09706,0.0112989,0.0385651,0.0078125,4.5991,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.999218,0.000000,0.039609,0.0101241,28.044050,0.005315,2.750000,0,,,,0.0721904,0.200642,0.125,0.0476629,-1.52586,0.288285,0.17978,0.17978,0,0.490442,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
