backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,1,43,FFN_DOWN,0.990195,0.005164,0.140015,0.12863,17.076492,0.032180,5.014731,0,,,,-0.905797,1.63799,-0.00236424,0.225387,0.594816,0.0519549,0.434892,0.59025,0.000195313,3.427,0,0,0,0,5120,-0.942766,1.66317,-0.00270673,0.22982,0.592996,0.0394066,0.446296,0.599893,0.000195313,3.41489,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,44,ATTENTION_NORM,0.997116,0.000000,0.075914,0.522392,22.393566,0.070897,4.131572,0,,,,-12.8699,40.9576,0.00374212,0.932959,739.745,15.3194,1.27813,2.00414,0.00117188,6.71306,0,0,0,0,5120,-12.9376,40.4352,0.0020219,0.933915,700.623,14.6548,1.2945,2.0116,0.00117188,6.65237,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,44,ATTENTION_OUTPUT,0.991946,0.005170,0.127141,0.168529,17.914274,0.011499,3.121425,0,,,,-1.667,0.342099,0.000131491,0.0887175,23.9418,-1.26253,0.167403,0.215311,0.000195313,4.87136,0,0,0,0,5120,-1.83553,0.350914,-0.00016006,0.0904452,32.643,-1.58522,0.16964,0.218744,0.000195313,4.97141,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,44,FFN_NORM,0.995268,-0.003322,0.097204,0.350702,20.246279,0.072420,4.740551,0,,,,-6.04951,23.4614,0.00506357,0.739578,199.466,6.02066,1.27415,1.8356,0.000976562,5.83159,0,0,0,0,5120,-5.98346,23.1107,0.00309644,0.745022,182.468,5.61859,1.29203,1.84104,0.000976562,5.77273,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,44,FFN_DOWN,0.989872,0.005396,0.142106,0.130355,16.947739,0.031853,4.981390,0,,,,-0.833096,0.77725,0.00256128,0.220427,0.129775,-0.0808631,0.440227,0.580698,0,2.50261,0,0,0,0,5120,-0.790816,0.833867,0.00329456,0.224122,0.112762,-0.0645946,0.448386,0.58849,0,2.48284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,45,ATTENTION_NORM,0.997002,0.000000,0.077394,0.588837,22.225828,0.072574,3.991857,0,,,,-11.4298,40.6415,0.00733687,0.936407,702.979,14.9995,1.29012,2.01178,0.00136719,6.60516,0,0,0,0,5120,-11.4582,40.0526,0.00596211,0.937703,660.108,14.2512,1.31315,2.01635,0.00136719,6.57631,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,45,ATTENTION_OUTPUT,0.990224,0.006778,0.141247,0.26716,17.000385,0.014297,2.752553,0,,,,-0.462822,0.857938,-0.00171047,0.102469,1.2763,0.157107,0.198824,0.273965,0.000195313,3.68452,0,0,0,0,5120,-0.439441,0.590778,-0.00174195,0.101206,0.580932,0.0859823,0.196893,0.273519,0,3.15666,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,45,FFN_NORM,0.995455,-0.005230,0.095318,0.418934,20.416477,0.070597,4.449100,0,,,,-6.40139,23.4869,0.00606473,0.734316,206.684,6.11983,1.23875,1.8014,0.000976562,5.84906,0,0,0,0,5120,-6.34443,23.068,0.00481505,0.740627,186.009,5.62788,1.26356,1.80865,0.000976562,5.79104,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,45,FFN_DOWN,0.990391,0.005064,0.141501,0.134693,16.984795,0.034122,5.032469,0,,,,-0.876193,0.88695,-0.00538097,0.231546,0.0178505,-0.00699729,0.456362,0.588188,0,2.51015,0,0,0,0,5120,-0.900454,0.850744,-0.00565531,0.241079,0.0257312,-0.00398977,0.477235,0.613063,0,2.47132,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,46,ATTENTION_NORM,0.997274,0.000000,0.073804,0.874283,22.638380,0.071176,3.384454,0,,,,-13.289,42.3688,-0.00011249,0.963059,745.135,15.5575,1.32363,1.99871,0.0015625,6.69212,0,0,0,0,5120,-13.3572,41.4945,-0.00166986,0.964388,682.999,14.48,1.33852,2.10174,0.0015625,6.63667,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,46,ATTENTION_OUTPUT,0.996078,0.001196,0.091010,0.14585,20.818172,0.015622,3.786941,0,,,,-1.66736,1.27214,0.00137404,0.167322,2.63042,-0.100176,0.326916,0.42481,0.000390625,3.9361,0,0,0,0,5120,-1.68428,1.41799,0.00140413,0.17165,2.74402,-0.0728714,0.336956,0.438312,0.000390625,3.90928,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,46,FFN_NORM,0.996230,-0.000153,0.086885,0.455803,21.221127,0.066355,4.233044,0,,,,-8.12922,24.7003,0.00157864,0.757105,226.26,6.34495,1.2596,1.83352,0.00117188,5.92863,0,0,0,0,5120,-8.16063,24.2445,0.000228799,0.76371,203.201,5.81002,1.29243,1.83093,0.00117188,5.86657,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,46,FFN_DOWN,0.992800,0.003431,0.121879,0.162461,18.281454,0.031284,4.640091,0,,,,-0.991776,0.940286,0.000240698,0.249059,0.05021,-0.0344093,0.495647,0.638933,0,2.57613,0,0,0,0,5120,-0.987223,0.954676,0.000443585,0.256678,0.0437612,-0.0267691,0.512033,0.662566,0,2.50897,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,47,ATTENTION_NORM,0.997827,0.000000,0.065904,0.798183,23.621813,0.069379,3.473280,0,,,,-23.5397,43.0539,0.000408118,1.05157,605.095,10.6595,1.38414,2.36369,0.0015625,6.65606,0,0,0,0,5120,-23.5784,42.2558,-0.000926736,1.05273,563.322,9.89296,1.3952,2.41474,0.0015625,6.62427,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,47,ATTENTION_OUTPUT,0.989236,0.008590,0.148387,0.118253,16.572102,0.018733,4.357161,0,,,,-0.501215,1.10122,0.00330088,0.127952,1.42865,0.163038,0.250914,0.338358,0.000390625,3.75099,0,0,0,0,5120,-0.498143,0.982967,0.00343134,0.126196,1.11198,0.118261,0.249803,0.336446,0.000390625,3.60377,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,47,FFN_NORM,0.996235,-0.006998,0.086836,0.488386,21.225960,0.068824,4.186330,0,,,,-6.4237,25.2564,0.00478575,0.785658,212.578,6.25242,1.32399,1.91403,0.00117188,5.90352,0,0,0,0,5120,-6.37948,24.7681,0.00369847,0.792559,190.017,5.71604,1.35029,1.93337,0.00117188,5.85693,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,47,FFN_DOWN,0.991872,0.004363,0.128881,0.253383,17.796227,0.033576,4.094848,0,,,,-0.955849,1.0877,0.00266175,0.253051,0.178459,0.0145455,0.497704,0.654044,0,2.68447,0,0,0,0,5120,-0.984233,1.34108,0.00286339,0.260505,0.217094,0.02606,0.51443,0.661227,0,2.96421,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,48,ATTENTION_NORM,0.997465,0.000000,0.071170,0.658451,22.954021,0.069475,3.767581,0,,,,-13.5866,41.7943,0.00645116,0.974808,672.438,14.3745,1.36734,2.05782,0.00136719,6.62169,0,0,0,0,5120,-13.6246,41.1359,0.00538743,0.976167,628.288,13.5896,1.37323,2.08446,0.00136719,6.59389,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,48,ATTENTION_OUTPUT,0.994846,0.002619,0.101461,0.0739437,19.874050,0.014189,4.628778,0,,,,-1.16605,0.585503,-0.000861247,0.138639,0.984771,-0.0372893,0.269229,0.359247,0.000195313,3.66113,0,0,0,0,5120,-1.14413,0.60497,-0.000863511,0.139848,0.857161,-0.0254799,0.270018,0.362911,0.000195313,3.62537,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,48,FFN_NORM,0.996457,-0.001611,0.084146,0.370611,21.499300,0.068052,4.570981,0,,,,-7.27136,25.282,0.00648112,0.803846,195.792,5.78346,1.35692,1.96899,0.00117188,5.88611,0,0,0,0,5120,-7.19084,24.9114,0.00553445,0.80872,180.236,5.4059,1.37923,1.97077,0.00117188,5.84169,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,48,FFN_DOWN,0.993433,0.003024,0.114657,0.154427,18.811966,0.036912,4.952382,0,,,,-1.44356,3.53633,-0.00657277,0.317373,3.09135,0.247093,0.617187,0.830584,0.000195313,4.09715,0,0,0,0,5120,-1.51517,3.3819,-0.00694302,0.321858,2.4968,0.201614,0.627331,0.839687,0.000195313,4.01169,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,49,ATTENTION_NORM,0.997611,0.000000,0.069109,0.68808,23.209291,0.071248,3.739042,0,,,,-12.0566,45.4076,-0.000289051,1.03051,745.659,15.8967,1.42987,2.20753,0.00136719,6.69123,0,0,0,0,5120,-12.1143,44.7195,-0.00151675,1.03095,700.851,15.1129,1.43811,2.21163,0.00136719,6.64847,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,49,ATTENTION_OUTPUT,0.994828,0.002783,0.107053,0.0840694,19.408037,0.021740,5.063384,0,,,,-0.797171,0.857562,-0.00712104,0.195032,0.194996,-0.0362975,0.386024,0.513632,0,2.73777,0,0,0,0,5120,-0.79942,0.877193,-0.00756029,0.20294,0.18328,-0.0393079,0.401293,0.531288,0,2.72465,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,49,FFN_NORM,0.996693,-0.001865,0.081282,0.378761,21.800150,0.067006,4.514411,0,,,,-7.72677,25.7183,-0.00605127,0.819958,194.729,5.77385,1.38109,2.00217,0.00117188,5.87838,0,0,0,0,5120,-7.88093,25.3395,-0.00743449,0.82434,179.847,5.40173,1.40078,1.99982,0.00117188,5.83984,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,49,FFN_DOWN,0.994880,0.001813,0.101079,0.144591,19.906780,0.036915,5.046354,0,,,,-1.52443,1.86613,-0.001825,0.362646,0.203807,0.0607416,0.717972,0.943575,0,2.92924,0,0,0,0,5120,-1.5546,1.88423,-0.00285026,0.365198,0.194359,0.0604341,0.712854,0.938054,0,2.92602,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,50,ATTENTION_NORM,0.997805,0.000000,0.066241,0.488972,23.577433,0.067736,4.156994,0,,,,-13.6749,40.9617,-0.00797245,1.02198,517.21,11.6151,1.51652,2.32105,0.00117188,6.44655,0,0,0,0,5120,-13.7472,40.4727,-0.0102708,1.02251,492.744,11.1254,1.52224,2.33531,0.00117188,6.41908,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,50,ATTENTION_OUTPUT,0.996781,0.001024,0.080188,0.0975465,21.917789,0.019610,4.703916,0,,,,-3.82162,1.40646,0.00103187,0.243411,23.416,-1.54618,0.444495,0.631029,0.000585938,4.6701,0,0,0,0,5120,-3.87625,1.40385,0.0011342,0.244551,23.3973,-1.54239,0.444679,0.635209,0.000585938,4.67137,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,50,FFN_NORM,0.997521,-0.000740,0.070384,0.316668,23.050537,0.063761,4.704068,0,,,,-10.289,30.6983,-0.00554239,0.904828,267.486,7.03173,1.4853,2.29016,0.00117188,6.05851,0,0,0,0,5120,-10.4647,30.3817,-0.00752744,0.905872,255.906,6.75092,1.48959,2.3318,0.00117188,6.04157,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,50,FFN_DOWN,0.995767,0.001754,0.091923,0.161369,20.731516,0.041509,5.057809,0,,,,-4.38782,4.75265,-0.001294,0.449166,4.00618,0.0665679,0.864652,1.13989,0.000390625,3.99271,0,0,0,0,5120,-4.41387,4.59128,-0.00152984,0.451565,3.64192,0.0440993,0.866474,1.14901,0.000390625,3.93376,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,51,ATTENTION_NORM,0.998288,0.000000,0.058503,0.43697,24.656498,0.062235,4.198085,0,,,,-19.5637,39.2828,-0.00678619,1.06344,393.669,7.99083,1.59821,2.74467,0.00136719,6.41932,0,0,0,0,5120,-19.5982,38.8459,-0.00885359,1.06376,377.677,7.63993,1.6014,2.71593,0.00136719,6.39785,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,51,ATTENTION_OUTPUT,0.938875,0.059413,0.375993,1.90195,8.496406,0.111652,2.895873,0,,,,-1.73186,6.07832,0.00335893,0.323678,25.2819,1.45515,0.607141,0.828619,0.000585938,4.9308,0,0,0,0,5120,-1.73701,4.17637,0.0017248,0.296946,9.54367,0.765402,0.560939,0.752659,0.00078125,4.4666,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,51,FFN_NORM,0.994245,-0.055369,0.107135,0.752394,19.401402,0.094131,4.015118,0,,,,-10.9602,25.9432,-0.0039662,0.873878,160.111,4.74786,1.50171,2.29222,0.000976562,5.81353,0,0,0,0,5120,-11.3093,25.1908,-0.0068506,0.878595,140.874,4.19593,1.52853,2.32629,0.000976562,5.75221,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,51,FFN_DOWN,0.991177,0.003067,0.134238,1.06443,17.442511,0.068013,3.026456,0,,,,-1.69076,5.11743,0.0115111,0.491276,2.51589,0.278162,0.959271,1.27235,0.000390625,3.97955,0,0,0,0,5120,-1.79991,6.18186,0.0114866,0.506528,4.56006,0.421566,0.978655,1.28236,0.000390625,4.21856,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,52,ATTENTION_NORM,0.995942,0.000000,0.090050,0.730522,20.910286,0.097781,4.112326,0,,,,-13.3683,40.9772,0.0031434,1.0849,409.18,9.61057,1.65282,2.64454,0.00117188,6.36043,0,0,0,0,5120,-13.7716,40.2467,1.89231e-05,1.08584,381.113,8.97318,1.65905,2.64054,0.00117188,6.31911,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,52,ATTENTION_OUTPUT,0.993981,0.001961,0.109771,0.143577,19.190235,0.028661,4.690513,0,,,,-1.48774,2.75037,-0.00670613,0.257624,3.013,0.270567,0.494447,0.676195,0.000195313,4.02144,0,0,0,0,5120,-1.55686,2.89394,-0.00626142,0.26102,3.46866,0.296068,0.506975,0.680182,0.000195313,4.11063,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,52,FFN_NORM,0.994813,-0.000831,0.101736,0.391266,19.850500,0.090175,4.894360,0,,,,-9.91564,24.0694,-0.000584059,0.883112,113.596,3.74389,1.53279,2.29144,0.000976562,5.66274,0,0,0,0,5120,-10.1969,23.6782,-0.003166,0.88636,105.456,3.47025,1.54261,2.35334,0.000976562,5.63099,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,52,FFN_DOWN,0.993182,0.001631,0.116860,0.225156,18.646675,0.053166,4.935125,0,,,,-1.75703,4.52592,-0.00731611,0.448084,1.98704,0.18266,0.877994,1.15817,0.000195313,3.91513,0,0,0,0,5120,-1.70973,4.30076,-0.00826718,0.454877,1.53261,0.145575,0.888133,1.17859,0.000195313,3.82365,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,53,ATTENTION_NORM,0.996171,0.000000,0.087455,0.63047,21.164291,0.092117,4.240050,0,,,,-13.5064,37.0923,-0.00646066,1.0516,312.527,7.82949,1.67126,2.63341,0.00117188,6.21215,0,0,0,0,5120,-13.9138,36.4618,-0.00954435,1.05326,291.443,7.3008,1.67905,2.68001,0.00117188,6.16288,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,53,ATTENTION_OUTPUT,0.994233,0.001938,0.108954,0.507091,19.255102,0.032476,3.028023,0,,,,-1.42788,9.25269,0.00501955,0.290567,199.87,6.26916,0.517716,0.679373,0.000195313,5.7901,0,0,0,0,5120,-1.42609,9.75978,0.00445889,0.298036,223.57,6.82922,0.525764,0.698181,0.000195313,5.83095,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,53,FFN_NORM,0.995286,-0.001052,0.096994,0.358075,20.265125,0.085410,4.947053,0,,,,-9.74982,23.1168,-0.00348456,0.877428,99.1251,3.33632,1.55429,2.325,0.00117188,5.58887,0,0,0,0,5120,-10.0052,22.8486,-0.0065892,0.880543,93.7525,3.14116,1.57294,2.33464,0.00117188,5.57254,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,53,FFN_DOWN,0.993620,0.001666,0.112797,0.31241,18.954012,0.051526,4.415421,0,,,,-1.62492,1.59248,0.000855351,0.452964,-0.0243884,-0.000675637,0.89016,1.15364,0,2.45064,0,0,0,0,5120,-1.6464,1.63176,0.00181798,0.4568,-0.0112672,0.00537016,0.895026,1.15969,0,2.47084,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,54,ATTENTION_NORM,0.996257,0.000000,0.086463,0.41224,21.263437,0.087181,4.773402,0,,,,-12.8162,31.5259,-0.00419619,1.00672,197.59,5.24897,1.67149,2.77064,0.00136719,5.95017,0,0,0,0,5120,-13.1164,31.2308,-0.00672941,1.00829,189.982,5.00983,1.66394,2.77263,0.0015625,5.93987,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,54,ATTENTION_OUTPUT,0.995105,0.001152,0.100471,0.291377,19.959202,0.032479,3.845548,0,,,,-3.20533,7.30902,-0.000377951,0.315822,57.458,2.21878,0.57498,0.766762,0.000390625,5.20459,0,0,0,0,5120,-3.34764,7.01764,-0.000762462,0.323267,45.0365,1.78749,0.5916,0.79194,0.000390625,5.08532,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,54,FFN_NORM,0.996122,-0.001017,0.088002,0.380375,21.110126,0.086014,4.870609,0,,,,-10.3971,31.7516,-0.00209782,0.975527,223.245,6.45399,1.64448,2.49821,0.00117188,5.94281,0,0,0,0,5120,-10.6404,31.3943,-0.00469715,0.977399,212.14,6.15726,1.65984,2.5319,0.00117188,5.93253,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,54,FFN_DOWN,0.997758,-0.001636,0.068807,1.13349,23.247288,0.060778,2.760498,0,,,,-3.06141,47.8123,0.0138366,0.867068,1801.31,32.7167,1.07693,1.45835,0.000195313,7.02628,0,0,0,0,5120,-3.15113,48.9458,0.0135901,0.883196,1837.82,33.212,1.0925,1.456,0.000195313,7.03001,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,55,ATTENTION_NORM,0.997686,0.000000,0.068006,0.382505,23.349115,0.068538,4.520428,0,,,,-13.4502,44.3868,0.000733753,1.00677,749.562,15.717,1.41099,2.42834,0.000976562,6.77016,0,0,0,0,5120,-13.6933,44.2464,-0.00128337,1.00783,737.972,15.4753,1.40317,2.44573,0.000976562,6.7527,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,55,ATTENTION_OUTPUT,0.953903,0.043783,0.300284,0.570114,10.449359,0.152489,5.115429,0,,,,-26.499,2.33069,-0.000900009,0.489506,1675.04,-30.9393,0.612298,0.825386,0.000195313,6.98105,0,0,0,0,5120,-26.1311,2.44929,0.00444518,0.507798,1368.58,-26.5908,0.688338,0.950436,0.000195313,6.81568,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,55,FFN_NORM,0.992937,-0.039035,0.118805,0.368371,18.503269,0.105377,5.210569,0,,,,-8.99575,20.7396,0.00196537,0.886259,63.7886,2.27133,1.5844,2.45438,0.00117188,5.38911,0,0,0,0,5120,-9.16481,20.6782,0.00192991,0.886965,62.8728,2.22128,1.5921,2.47731,0.00117188,5.36755,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,55,FFN_DOWN,0.988902,0.004035,0.148793,0.239171,16.548347,0.058846,4.992048,0,,,,-1.57161,4.36213,0.00118385,0.394341,2.80897,0.205112,0.761516,1.0064,0.000195313,4.04734,0,0,0,0,5120,-1.5361,4.22052,0.00103306,0.395486,2.38407,0.178938,0.765214,1.01291,0.000195313,3.99568,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,56,ATTENTION_NORM,0.994322,0.000000,0.106535,0.545801,19.450167,0.105616,4.644807,0,,,,-12.6687,31.4594,0.00106895,0.990711,208.672,5.56984,1.60717,2.59861,0.0015625,6.01271,0,0,0,0,5120,-12.9401,31.3369,0.000935096,0.99137,205.454,5.44053,1.61625,2.65444,0.0015625,6.00294,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,56,ATTENTION_OUTPUT,0.995215,-0.000894,0.097793,0.198415,20.193880,0.038316,4.639966,0,,,,-2.42904,11.9058,0.00483655,0.388284,171.895,5.56756,0.686035,0.912881,0.000390625,5.67545,0,0,0,0,5120,-2.40766,11.748,0.00459553,0.391778,157.26,5.21012,0.692878,0.931768,0.000390625,5.64404,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,56,FFN_NORM,0.993525,0.001690,0.113715,0.384178,18.883631,0.103736,5.123666,0,,,,-9.24977,23.3925,0.00315909,0.910779,89.6684,3.09825,1.61048,2.54022,0.000976562,5.55544,0,0,0,0,5120,-9.10976,23.2841,0.00301826,0.912237,87.5265,3.02494,1.61218,2.56948,0.000976562,5.54467,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,56,FFN_DOWN,0.989674,0.003852,0.143339,0.18893,16.872690,0.052569,5.170188,0,,,,-1.18597,3.56535,0.00546061,0.363062,1.77586,0.136543,0.720449,0.952865,0.000195313,3.90853,0,0,0,0,5120,-1.2345,3.51521,0.00465546,0.366716,1.59129,0.137589,0.723215,0.95766,0.000195313,3.87736,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,57,ATTENTION_NORM,0.995011,0.000000,0.099837,0.55412,20.014154,0.100466,4.551174,0,,,,-11.0163,35.1055,0.00516327,1.00519,297.373,7.81654,1.60914,2.60189,0.00175781,6.20221,0,0,0,0,5120,-11.2825,34.946,0.00462518,1.00629,291.202,7.64646,1.58096,2.62886,0.00175781,6.17937,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,57,ATTENTION_OUTPUT,0.992797,0.002215,0.120274,0.143783,18.396538,0.035286,4.987425,0,,,,-2.0321,10.1067,-0.00270929,0.288159,295.1,8.29848,0.493242,0.653693,0.000390625,5.9364,0,0,0,0,5120,-2.01986,10.1542,-0.0028909,0.293364,279.866,7.9756,0.500634,0.667222,0.000390625,5.92462,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,57,FFN_NORM,0.994116,-0.001319,0.108402,0.43743,19.299246,0.103524,4.937286,0,,,,-9.88183,27.895,0.00414987,0.953343,146.983,4.70679,1.65105,2.52419,0.00078125,5.78274,0,0,0,0,5120,-9.78304,27.7613,0.00365402,0.954989,143.3,4.60178,1.66798,2.55369,0.00078125,5.7725,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,57,FFN_DOWN,0.992334,0.001781,0.123935,0.195891,18.136129,0.051246,5.081688,0,,,,-1.45574,4.59577,0.00469793,0.414167,2.73378,0.291483,0.810792,1.02591,0.000195313,4.06451,0,0,0,0,5120,-1.48129,4.54182,0.00578804,0.413452,2.62656,0.276833,0.811287,1.03741,0.000195313,4.05466,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,58,ATTENTION_NORM,0.994891,0.000000,0.101015,0.497982,19.912306,0.096096,4.641003,0,,,,-9.85952,29.9926,0.00415239,0.949757,200.692,5.70457,1.55532,2.49232,0.00195312,5.97337,0,0,0,0,5120,-10.1251,29.8537,0.00401826,0.951295,196.187,5.56163,1.56183,2.48254,0.00195312,5.97044,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,58,ATTENTION_OUTPUT,0.995333,-0.000442,0.098786,0.350854,20.106062,0.025449,3.206671,0,,,,-1.8459,10.6762,0.000755427,0.250974,638.444,14.8809,0.391886,0.52658,0.000390625,6.33964,0,0,0,0,5120,-1.97585,11.0271,0.000646481,0.257616,654.645,15.161,0.402995,0.545097,0.000390625,6.34924,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,58,FFN_NORM,0.994670,0.000663,0.103208,0.442694,19.725719,0.103369,4.917674,0,,,,-10.0799,33.0751,0.00589101,1.00067,236.341,6.80055,1.68989,2.54484,0.000976562,5.97057,0,0,0,0,5120,-9.95422,32.9564,0.00579695,1.00154,232.238,6.69128,1.69298,2.60768,0.000976562,5.96673,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,58,FFN_DOWN,0.998954,-0.004284,0.056030,3.03617,25.031569,0.068239,1.239209,0,,,,-2.62961,76.7984,0.0137411,1.17711,3533.58,54.2205,0.931144,1.29819,0.000195313,7.93446,0,0,0,0,5120,-2.71311,79.8346,0.0138703,1.21781,3601.89,55.0063,0.935548,1.32006,0.000195313,7.9619,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,59,ATTENTION_NORM,0.997452,0.000000,0.071373,0.457231,22.929306,0.074456,4.366381,0,,,,-9.86725,54.5994,0.00768188,1.04278,1470.21,27.5309,1.29876,2.29988,0.000976562,7.28009,0,0,0,0,5120,-10.2479,54.6763,0.00760152,1.04317,1476.66,27.5922,1.30925,2.32719,0.000976562,7.27843,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,59,ATTENTION_OUTPUT,0.993465,0.003987,0.115244,0.725487,18.767599,0.154056,4.782989,0,,,,-85.9646,3.23639,-0.0148004,1.3493,3212.9,-50.4995,1.20039,1.55987,0.000195313,7.73653,0,0,0,0,5120,-86.6901,3.33478,-0.0150458,1.33669,3450.08,-53.2675,1.08655,1.44275,0.000195313,7.88072,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,59,FFN_NORM,0.993877,-0.000411,0.111084,0.45302,19.086943,0.116398,5.057506,0,,,,-11.1644,31.483,0.00594764,1.05336,160.44,4.94331,1.80594,2.72745,0.00078125,5.79381,0,0,0,0,5120,-11.036,31.7588,0.00572875,1.04782,169.423,5.1493,1.78546,2.71894,0.00078125,5.83685,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,59,FFN_DOWN,0.993675,0.000202,0.112314,1.41056,18.991306,0.064205,2.502286,0,,,,-17.952,2.19022,0.00458624,0.569166,192.605,-6.13416,0.986701,1.33949,0.000195313,5.72459,0,0,0,0,5120,-19.3625,2.20728,0.00442442,0.571642,256.308,-7.58598,0.972031,1.31975,0.000195313,5.86432,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,60,ATTENTION_NORM,0.994726,0.000000,0.102752,0.552528,19.764158,0.115187,4.753482,0,,,,-13.0476,33.7568,0.00555568,1.12202,169.105,4.61092,1.85033,2.90753,0.00175781,5.89546,0,0,0,0,5120,-13.4003,33.9536,0.0051494,1.121,174.1,4.66001,1.84994,2.90421,0.00175781,5.92752,0,0,0,0,5120
