backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_NORM,0.94695,0.0239307,0.328532,1.61868,9.66844,0.326923,4.70028,-9.44861,12.7187,-0.0163591,1.01002,17.8092,-0.244044,1.80233,2.60835,0.00195312,4.4329,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64572,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_DOWN,0.939894,0.007056,0.356067,0.348139,8.96937,0.0474211,4.12896,-0.537935,0.528529,-0.00350495,0.138571,0.285785,0.034505,0.27541,0.36973,0,2.59073,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234764,0.0241361,0.268016,0.354265,0,2.51478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.964848,0,0.265323,1.41777,11.5245,0.33594,4.92869,-12.4953,20.8033,-0.0341289,1.26731,38.6645,0.555499,2.16088,3.37228,0.00234375,4.84656,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.0861,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.98595,-0.0211021,0.167091,1.56104,15.5409,0.259155,4.41001,-10.1035,9.35422,-0.00630802,1.53542,5.25066,0.0444343,3.39063,5.50461,0.000366211,3.91941,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.06181,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.988227,-0.0022772,0.153137,1.07619,16.2984,0.237784,4.83293,-6.20975,4.86878,-0.425094,1.46379,0.730845,-0.559182,3.10919,4.59181,0,2.83688,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710844,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979621,0.00860542,0.20917,0.00503324,13.59,0.000297484,1.55988,-0.00933688,0.0239589,-3.88546e-05,0.00130961,62.8586,1.99622,0.00181661,0.00735111,0.00634766,8.17461,0.0124512,0,0,0,4096,-0.00982245,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.937663,0.0419589,0.349838,0.801572,9.12265,0.0408449,1.87121,-1.43198,0.879647,-0.00262568,0.114112,37.5225,-2.88436,0.219122,0.511356,0.00439453,6.64648,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.0031598,0.116711,39.0746,-2.43548,0.204713,0.531587,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.935554,0.00210899,0.354141,0.109221,9.01648,0.0235129,4.78856,-0.284703,0.834409,-0.000276475,0.0638415,11.2321,0.813253,0.119989,0.16503,0.000390625,4.33335,0,0,0,0,2560,-0.283146,0.831637,0.000112452,0.0663942,9.36766,0.650221,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_NORM,0.959442,-0.0238885,0.286238,1.00168,10.8655,0.294601,5.2374,-9.18034,12.2299,-0.0309336,1.03807,12.5478,-0.0863401,1.91513,2.55181,0.00195312,4.2989,0,0,0,0,2560,-8.77278,12.7168,-0.0191311,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.36821,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_DOWN,0.939764,0.0196782,0.34637,0.135015,9.20921,0.0379677,5.18029,-0.441868,0.476912,0.00176649,0.10913,0.24076,0.0831838,0.215228,0.28487,0,2.74372,0,0,0,0,2560,-0.369567,0.438998,0.00261568,0.109585,0.150817,0.114063,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.965361,0,0.263497,1.19188,11.5845,0.330902,5.16017,-12.7491,21.5096,-0.0235625,1.25826,43.6416,0.75928,2.18679,3.28236,0.00195312,4.91642,0,0,0,0,2560,-12.2488,22.0343,-0.00730608,1.25579,47.9425,0.854657,2.14058,3.31164,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.986148,-0.0207878,0.165918,1.49927,15.6021,0.251558,4.43943,-9.38737,10.1605,0.00924097,1.50151,5.78574,0.0688661,3.10958,5.40081,0.000854492,3.87766,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210972,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.989331,-0.00318271,0.145842,1.19592,16.7223,0.243729,4.70819,-7.16384,4.70762,-0.794215,1.46304,0.833987,-0.564321,3.51251,5.03137,0,2.96374,0,0,0,0,4096,-7.50389,5.11713,-0.791098,1.47207,0.880357,-0.563635,3.57183,5.00291,0,3.03638,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.979451,0.00987971,0.232319,0.0159814,12.6783,0.00051771,0.777948,-0.00833458,0.0592519,1.34266e-05,0.00192564,376.345,14.5116,0.00228449,0.00668709,0.00292969,8.63809,0.00415039,0,0,0,4096,-0.00819484,0.0752333,2.24713e-05,0.00222833,471.413,16.9247,0.00230911,0.00685544,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.95719,0.0222615,0.305353,1.28968,10.304,0.0449504,1.32025,-2.24364,3.79194,0.000474548,0.155218,202.707,6.95607,0.192228,0.534497,0.00390625,7.68603,0,0,0,0,4096,-2.2364,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545078,0.00390625,7.38888,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.962902,-0.00571221,0.288705,0.221511,10.7909,0.0279526,4.00942,-0.431622,2.23432,0.00099331,0.10316,85.1529,3.90162,0.18565,0.248688,0.000390625,5.19652,0,0,0,0,2560,-0.407414,2.01281,0.000796454,0.0968174,72.3546,3.4389,0.1732,0.244174,0.000390625,5.14374,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.962897,5.24521e-06,0.272754,0.992599,11.2846,0.276849,5.15878,-9.78648,14.2928,-0.0173226,1.01736,21.6559,0.291262,1.86574,2.46439,0.0015625,4.56117,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.934231,0.0286655,0.36124,0.158806,8.84409,0.036159,4.87231,-0.382092,0.402197,0.0022638,0.0992229,0.167485,0.0482995,0.19579,0.261932,0,2.60741,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.96962,0,0.246543,1.18012,12.1621,0.300098,5.02526,-12.9083,23.4973,-0.0083997,1.21765,65.2399,1.65895,2.0237,3.2563,0.00195312,5.22582,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.987126,-0.0175061,0.159995,1.10189,15.9179,0.219877,4.68814,-11.3701,12.6197,-0.0166066,1.35106,10.1127,0.0499874,2.69781,5.33794,0.00170898,4.37703,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.063927,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.990746,-0.00362039,0.13645,0.994863,17.3005,0.240012,4.96083,-7.55768,3.63741,-0.734758,1.55301,0.31329,-0.247252,3.4208,4.71055,0,2.82321,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979515,0.0112309,0.210459,0.00401323,13.5367,0.00019052,1.69043,-0.00757867,0.0268808,3.40418e-05,0.000830639,338.966,12.6216,0.000834943,0.00300318,0.00488281,8.12337,0.0109863,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.915845,0.0636706,0.415483,1.13917,7.62893,0.0380084,1.35733,-2.21513,0.958345,-0.00231764,0.093519,133.054,-5.87744,0.131335,0.346226,0.00390625,7.01781,0,0,0,0,4096,-1.75434,0.894849,-0.00354604,0.0914112,92.4126,-5.10662,0.135713,0.355316,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.934255,-0.01841,0.357387,0.19807,8.93722,0.0229435,3.89134,-0.482151,1.19606,0.000848378,0.0614867,56.9536,2.62683,0.110716,0.152305,0.00078125,5.02627,0,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.967151,-0.0328963,0.257033,0.956028,11.8002,0.277446,5.22463,-10.6333,20.6127,-0.00598188,1.085,58.4582,1.74947,1.87945,2.78048,0.00195312,5.13304,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.992679,-0.0255283,0.121567,0.147042,18.3037,0.0426729,5.21934,-1.15289,14.4797,-0.00370022,0.353277,1101.34,26.9193,0.380037,0.695347,0.000390625,6.87432,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.987694,0,0.156755,0.928381,16.0956,0.158879,4.45874,-12.0273,34.4136,-0.0142798,1.01164,532.797,14.4838,1.29048,2.2574,0.00195312,6.5406,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.997736,-0.0100426,0.103425,0.988635,19.7075,0.0289413,1.51663,-13.3016,0.889376,-0.00280096,0.30117,1482.52,-33.6349,0.281819,0.432457,0.000390625,7.26816,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279818,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.969485,0.0282512,0.25151,1.1046,11.9889,0.254769,4.88843,-11.6007,14.2594,-0.0260009,1.03865,25.4928,-0.0264344,1.83572,3.16409,0.00195312,4.7074,0,0,0,0,2560,-10.9178,15.364,-0.013368,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.951319,0.0181659,0.318807,0.1594,9.92945,0.0358683,4.8521,-1.96406,0.417205,0.000328981,0.116202,31.3563,-1.90084,0.216749,0.291804,0.000390625,4.75408,0,0,0,0,2560,-2.10886,0.396549,-0.000274583,0.112507,47.5763,-2.61837,0.208418,0.2706,0.000390625,4.90852,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.972453,0,0.236446,1.79023,12.5254,0.295797,4.40959,-15.4273,18.588,-0.0256879,1.26587,36.5807,-0.190207,2.1302,3.68375,0.00234375,4.86748,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59726,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.9903,-0.0178471,0.138991,1.07227,17.1403,0.224275,4.75496,-13.0418,13.2844,-0.013968,1.59228,5.96817,-0.101704,3.2887,5.81504,0.000732422,4.1671,0,0,0,0,8192,-13.2705,13.7277,-0.0173585,1.61351,6.10802,-0.089173,3.33428,5.92445,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.992965,-0.00266486,0.118907,0.852512,18.4959,0.215233,5.01975,-7.08111,4.48569,-0.776406,1.59922,0.524329,-0.581773,3.84613,5.13161,0,2.90476,0,0,0,0,4096,-7.21731,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987254,0.00571042,0.189205,0.0142265,14.4613,0.000582501,1.28968,-0.0116881,0.0728638,-0.000175226,0.00271878,197.129,9.48098,0.00405934,0.00945369,0.00341797,8.23823,0.00366211,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20158,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.950869,0.0363854,0.317226,0.864938,9.97264,0.0512016,2.12638,-2.66119,4.55577,-0.00228802,0.164622,196.077,4.28931,0.243242,0.591429,0.00244141,7.39001,0,0,0,0,4096,-2.39248,4.17851,-0.00313818,0.161374,151.888,4.66034,0.259807,0.619512,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.970221,-0.0193527,0.247556,0.312161,12.1265,0.0325434,3.7365,-0.533957,4.85154,0.00253677,0.134241,663.037,18.3847,0.182875,0.242202,0.000390625,6.31798,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.854,16.0484,0.191457,0.251792,0.000390625,6.17518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.970025,0.000196159,0.247131,0.99632,12.1415,0.251387,5.01539,-10.7491,15.6397,-0.0174117,1.03233,30.9792,0.376835,1.78441,3.0936,0.0015625,4.82057,0,0,0,0,2560,-10.3588,16.1402,-0.00780352,1.01719,35.2356,0.588848,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.95606,0.0139648,0.302934,0.106951,10.373,0.0311059,5.22859,-0.384479,0.553574,0.000744218,0.106002,0.309414,0.0233315,0.206176,0.279726,0,2.93122,0,0,0,0,2560,-0.378635,0.480699,0.00045688,0.102681,0.21673,0.035501,0.202357,0.264045,0,2.82479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.977112,0,0.21453,1.0445,13.3702,0.267991,5.03819,-14.5177,26.145,-0.0137451,1.25524,90.0082,2.50432,1.98217,3.65677,0.00234375,5.46668,0,0,0,0,2560,-13.8243,26.8515,-0.00453802,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.99252,-0.0154077,0.1228,1.0413,18.216,0.202534,4.6524,-15.635,12.0122,0.0184126,1.61496,7.08998,0.073669,3.35146,5.7726,0.00109863,4.47886,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14197,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.994652,-0.00213212,0.105333,0.816356,19.5487,0.199528,4.97498,-7.51846,4.58583,-0.927838,1.59464,0.54744,-0.101532,3.67643,4.98948,0,2.66905,0,0,0,0,4096,-7.36072,4.63046,-0.966237,1.62929,0.547666,-0.131033,3.80528,5.18273,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988378,0.00627387,0.255038,0.0207846,11.8679,0.000770697,0.839516,-0.0115754,0.0580138,-1.79405e-05,0.00236787,277.441,13.0599,0.00227944,0.00793112,0.00268555,8.73345,0.00830078,0,0,0,4096,-0.0128911,0.0787984,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.944024,0.0443543,0.345866,1.13649,9.22184,0.0374872,1.31343,-1.89447,3.03342,0.00354947,0.11353,168.603,2.13653,0.171498,0.429693,0.00439453,7.27084,0.000244141,0,0,0,4096,-1.72393,2.56247,0.00351972,0.108329,121.28,1.00599,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.968209,-0.0241846,0.274253,0.349983,11.237,0.0235255,3.071,-0.334064,3.17963,0.000821825,0.0926945,538.168,15.7366,0.134655,0.173751,0.000390625,6.12909,0,0,0,0,2560,-0.368117,2.82964,0.00060502,0.085778,460.26,13.9886,0.126888,0.170272,0.000390625,6.03518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.972067,-0.00385857,0.23714,0.944828,12.4999,0.244223,5.05593,-9.70957,19.8177,-0.0139773,1.03593,59.914,1.97746,1.75774,3.25391,0.0015625,5.17449,0,0,0,0,2560,-9.79228,19.9321,-0.00603431,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.23671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.982274,-0.0102066,0.187463,0.117803,14.5417,0.0291183,4.98723,-0.741351,1.58198,-0.0095163,0.152598,6.2907,0.408775,0.286588,0.462992,0.000390625,4.07523,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52258,0.438841,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.9812,0,0.194107,0.977719,14.2392,0.230973,4.92,-11.8699,27.0081,-0.0325639,1.19181,115.028,3.94586,1.8606,3.74978,0.00234375,5.62597,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.993294,-0.012094,0.115909,0.804969,18.7177,0.165424,4.73205,-14.7951,21.0867,0.0111811,1.40584,19.2161,0.303414,2.80516,5.48996,0.00268555,5.31654,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293323,2.8186,5.6559,0.00268555,5.30181,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.994505,-0.00121129,0.105663,0.784116,19.5216,0.174731,4.84356,-6.38144,5.87053,-0.98803,1.28494,0.958388,-0.155354,3.20714,4.35368,0,2.55678,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937272,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.985132,0.00937331,0.193452,0.00927397,14.2686,0.000263985,0.84206,-0.0110568,0.0445712,1.03764e-05,0.00122292,608.146,19.7081,0.00103311,0.00280048,0.00244141,8.68082,0.0065918,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4917,0.00103417,0.00284824,0.00244141,8.88385,0.00756836,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.98442,0.000712395,0.190201,0.389966,14.4157,0.0259355,2.41121,-7.35555,1.59058,0.00366981,0.144075,1666.26,-32.2768,0.162423,0.358406,0.00146484,8.79678,0.000244141,0,0,0,4096,-7.03641,1.74644,0.00322036,0.13632,1742.8,-33.3795,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.991602,-0.00718272,0.146601,0.335003,16.6772,0.0176049,2.65328,-0.415485,5.80393,0.00304641,0.127333,1679.74,36.922,0.106839,0.144554,0.000390625,7.30818,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_NORM,0.979811,0.0117912,0.200971,0.822624,13.9373,0.209222,5.01957,-9.29712,25.6183,-0.0268236,1.041,149.348,5.31773,1.63807,2.83723,0.0015625,5.7066,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_DOWN,0.999105,-0.0192944,0.0773553,2.25656,22.2302,0.0543071,0.868334,-1.67043,31.7807,0.013741,0.655802,2149.28,44.5873,0.288996,0.428299,0.00078125,8.41452,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306182,0.463828,0.00078125,8.43638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.994856,0,0.101476,0.475264,19.8727,0.0993467,4.7293,-8.02864,41.9657,-0.0019098,0.979855,1315.65,30.4763,0.8833,1.69886,0.0015625,7.51187,0,0,0,0,2560,-8.41203,42.1243,0.00137413,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.998158,-0.0033018,0.0639319,0.738487,23.8857,0.0369137,2.58462,-26.4463,1.57795,-0.01204,0.564559,1875.35,-40.1968,0.384826,0.548057,0.00078125,7.70107,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_NORM,0.982492,0.0156657,0.189043,0.863801,14.4688,0.193537,4.84319,-9.36549,29.7338,-0.0220182,1.03844,267.701,8.82938,1.54126,3.0144,0.00117188,6.03387,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_DOWN,0.996513,-0.0140204,0.0837988,0.0957033,21.5352,0.0256581,5.10975,-13.5714,0.63472,0.00074452,0.307483,1480.13,-33.6245,0.288846,0.424789,0.000390625,7.11732,0,0,0,0,2560,-13.5498,0.645899,0.00108557,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.978858,0,0.20732,1.55506,13.6672,0.267848,4.45618,-14.6182,25.4704,-0.0197327,1.30819,70.6096,2.12543,2.1385,3.79564,0.00273437,5.41172,0,0,0,0,2560,-13.6234,27.0255,-0.00836908,1.29193,89.2225,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.995516,-0.0166583,0.0946501,1.57427,20.4776,0.211739,4.10867,-16.4628,25.364,0.0376648,2.23413,12.3653,0.447623,4.75564,9.48479,0.00195312,5.04523,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.997226,-0.00170976,0.0756778,0.90127,22.4206,0.201168,4.84741,-7.79609,7.07358,-1.14443,2.43126,-0.00836757,0.684199,4.65703,5.86624,0,1.79923,0,0,0,0,4096,-7.50921,6.93989,-1.16354,2.39003,-0.0773221,0.641237,4.59693,5.81827,0,1.75519,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.987925,0.00930113,0.212226,0.0194395,13.464,0.000643976,0.775247,-0.0116752,0.0534679,6.30435e-05,0.00255687,169.589,10.8094,0.00250969,0.00884922,0.00415039,8.42417,0.00634766,0,0,0,4096,-0.0110299,0.0642811,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.931656,0.0562686,0.378978,1.67545,8.42771,0.0915756,1.59609,-3.70142,11.3796,0.00621256,0.251081,1055.09,21.9294,0.303339,0.669338,0.00195312,8.69313,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.118,20.0341,0.345817,0.718545,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_OUTPUT,0.970693,-0.039037,0.266383,1.04167,11.4899,0.0614346,2.85967,-0.625476,10.9122,0.00662774,0.250281,1407.57,32.5833,0.229438,0.324748,0.00078125,7.16646,0,0,0,0,2560,-0.59738,9.87051,0.00500206,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01906,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_NORM,0.97559,-0.004897,0.221173,1.00887,13.1054,0.232715,4.89002,-10.2554,24.887,-0.0105806,1.05416,129.078,4.65815,1.67861,3.18249,0.00195312,5.65365,0,0,0,0,2560,-9.75427,24.9092,-0.00424553,1.05218,129.733,4.70572,1.65883,2.93981,0.00195312,5.64305,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_DOWN,0.95733,0.0182604,0.293141,0.159187,10.6585,0.0373401,4.91601,-1.27911,0.792509,0.00174836,0.128188,4.53149,-0.344356,0.248812,0.320994,0.00078125,4.00388,0,0,0,0,2560,-1.4383,0.753638,0.00139923,0.127372,7.0142,-0.520575,0.246719,0.335212,0.000390625,4.20545,0,0,0,0,2560
