backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.994668,-0.157232,0.360726,3.00757,8.856459,0.072801,0.513265,0,,,,-0.470773,11.6772,0.00637448,0.270431,1690.79,39.2396,0.160452,0.265393,0.000488281,7.93601,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.994668,0.000000,0.286004,0.294299,10.872564,0.007322,0.704442,0,,,,-0.0562,1.394,0.000760974,0.0322835,1690.79,39.2396,0.0191544,0.0316821,0.000488281,7.93601,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.953679,0.040989,0.384192,0.295396,8.309039,0.012227,2.203038,0,,,,-0.0754032,1.45581,0.00040491,0.0379532,1053.16,27.5215,0.0389826,0.0566611,0.000488281,6.81748,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.959743,0.000000,0.282616,1.73756,10.976053,0.277530,4.339794,0,,,,-14.6601,21.9903,0.0184822,0.973027,161.494,5.03489,1.27914,2.84347,0.00390625,5.86735,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.923319,0.036425,0.541420,0.365097,5.329321,0.015989,2.302418,0,,,,-1.45921,0.101753,-0.000691872,0.0385315,999.784,-26.4481,0.041501,0.0599507,0.000488281,6.8177,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.920699,0.002620,0.404453,1.54909,7.862638,0.431320,5.158329,0,,,,-10.3131,8.57732,0.00407012,1.09506,8.60412,0.236933,1.98506,3.24775,0.00195312,3.97193,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.818134,0.102565,0.616357,0.0351147,4.203350,0.009943,5.182005,0,,,,-0.0731668,0.0931108,0.000598655,0.0167666,0.72274,0.037071,0.032454,0.0446161,0,3.11987,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.980331,-0.162198,0.358649,2.02495,8.906610,0.056343,1.197233,0,,,,-0.511306,8.50266,0.00397091,0.201014,1557.26,36.8888,0.143002,0.217189,0.000488281,7.62648,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.980331,0.000000,0.441201,0.290334,7.107279,0.007574,0.929108,0,,,,-0.0600245,0.998165,0.000466163,0.0235979,1557.26,36.8888,0.0167877,0.0254968,0.000488281,7.62648,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.917898,0.062433,0.499099,0.279124,6.036265,0.012460,2.349321,0,,,,-0.087866,1.09128,0.00106482,0.0304544,799.356,22.3615,0.0371679,0.0483076,0.000488281,6.51444,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.960824,0.000000,0.279236,1.90819,11.080579,0.283673,4.240600,0,,,,-15.8856,20.3567,0.0220588,1.01037,121.364,3.28663,1.33947,2.99814,0.00341797,5.66484,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.715704,0.245119,0.853267,0.119083,1.378302,0.017480,4.231058,0,,,,-0.393208,0.0797317,-8.7596e-05,0.0247046,31.147,-1.97471,0.0454797,0.0640105,0.000488281,4.79883,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.919260,-0.203555,0.405686,1.62302,7.836198,0.434841,5.102099,0,,,,-10.8584,8.2937,0.0133767,1.09037,9.93609,0.23639,1.95987,3.03971,0.00244141,4.05142,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.811739,0.107521,0.611382,0.0310325,4.273741,0.008886,5.189458,0,,,,-0.0533283,0.0636171,0.000316041,0.0144237,0.250338,0.0408876,0.0284792,0.0371444,0,2.73046,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.944988,-0.133250,0.338592,1.34333,9.406456,0.057285,2.253379,0,,,,-0.931263,4.14306,-0.00168792,0.145072,324.879,11.1699,0.214404,0.299806,0.000976562,5.91857,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.944988,0.000000,0.341982,0.140566,9.319935,0.005797,2.187657,0,,,,-0.0919711,0.409167,-0.000166698,0.0143273,324.879,11.1699,0.0211744,0.0296087,0.000976562,5.91857,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.889624,0.055364,0.456869,0.170946,6.804164,0.010844,2.955264,0,,,,-0.131458,0.472784,0.000149342,0.0214159,115.386,5.14816,0.0363591,0.0510944,0.000976562,5.30202,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.970752,0.000000,0.241524,1.0423,12.340796,0.229877,4.812413,0,,,,-23.6315,16.3099,0.0102615,0.948928,237.86,-4.30264,1.1316,2.52075,0.00341797,6.17405,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.940440,0.030311,0.340024,0.176135,9.369803,0.009951,2.766723,0,,,,-0.832184,0.239375,-0.000126153,0.0277188,398.873,-12.6413,0.0392371,0.0570757,0.00146484,6.12271,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.921886,0.018555,0.397832,1.537,8.005996,0.457198,5.260139,0,,,,-10.3851,9.34506,0.0164002,1.16305,8.94698,0.432134,2.05645,3.19313,0.00244141,3.91752,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.899224,0.022662,0.472444,0.0441596,6.513002,0.012584,5.189112,0,,,,-0.0981278,0.151301,0.000592147,0.0286958,0.353543,0.0433688,0.0559898,0.0746312,0,2.97852,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.981468,-0.082244,0.396989,3.26633,8.024434,0.087744,1.076285,0,,,,-0.527791,12.2331,0.0101694,0.293599,1463.84,35.2253,0.232288,0.339978,0.000488281,7.47194,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.981468,0.000000,0.369720,0.267373,8.642533,0.007341,1.148374,0,,,,-0.0462873,1.07284,0.000891861,0.0257486,1463.84,35.2253,0.0203717,0.0298161,0.000488281,7.47194,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.934428,0.047040,0.425473,0.279126,7.422564,0.014813,2.663854,0,,,,-0.109729,1.22414,0.00148401,0.0406094,399.196,13.2813,0.0602105,0.0790884,0.000488281,5.90629,0.000488281,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.961995,0.000000,0.274535,1.62159,11.228045,0.286247,4.490397,0,,,,-15.0329,20.8005,0.0300676,1.03215,117.578,3.91389,1.36137,2.88191,0.00390625,5.66024,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.729139,0.232856,0.819281,0.106569,1.731346,0.019686,4.562653,0,,,,-0.421274,0.0958369,-0.000267543,0.0283407,23.5742,-1.55787,0.0523095,0.07268,0.000488281,4.66784,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.919040,-0.189901,0.403577,1.50186,7.881474,0.472084,5.336758,0,,,,-9.24261,9.93575,0.0249754,1.17614,8.88463,0.653663,2.10905,3.20146,0.00195312,3.82166,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.865325,0.053715,0.510191,0.0620613,5.845344,0.014645,4.915276,0,,,,-0.126719,0.156487,0.00020919,0.0275738,0.816907,0.0393753,0.0545332,0.0737956,0,3.1362,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.764692,0.100633,0.655944,1.12215,3.662665,0.044578,2.106403,0,,,,-0.223095,0.89681,0.000648175,0.0602931,23.6668,1.60473,0.111643,0.156229,0.000488281,4.59587,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.764692,0.000000,0.663680,0.182942,3.560824,0.007602,2.189503,0,,,,-0.0391371,0.157325,0.000113708,0.0105771,23.6668,1.60473,0.0195854,0.0274069,0.000488281,4.59587,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.859921,-0.095229,0.516596,0.191154,5.736976,0.016459,3.435295,0,,,,-0.137824,0.313813,0.000322898,0.0299312,6.06273,0.494694,0.0575815,0.0781129,0.000488281,4.03255,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.954549,0.000000,0.301103,1.73483,10.425692,0.308486,4.503285,0,,,,-12.8285,18.0103,0.0281966,1.02136,78.7888,3.44651,1.4835,2.69163,0.00341797,5.37723,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.869152,0.085397,0.506434,0.0949279,5.909551,0.016119,4.440707,0,,,,-0.592309,0.124241,0.000822145,0.0311258,63.9423,-3.30003,0.0551344,0.07942,0.000488281,5.02056,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.924195,-0.055042,0.392311,2.41821,8.127399,0.490202,4.706614,0,,,,-9.97593,11.3357,0.0370305,1.26633,9.65407,0.651939,2.24564,3.47128,0.00195312,3.94625,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.909283,0.014912,0.420219,0.0509285,7.530478,0.015741,5.304286,0,,,,-0.142386,0.28371,4.08006e-05,0.0362387,1.69154,0.206609,0.0705348,0.0902699,0.000488281,3.58228,0.000488281,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.961057,-0.051774,0.286450,0.346556,10.859011,0.077444,4.833618,0,,,,-0.646405,10.9201,0.00566876,0.280154,1122.11,28.8649,0.27818,0.42666,0.000488281,6.97964,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.961057,0.000000,0.294511,0.0579774,10.617965,0.008287,4.180711,0,,,,-0.0689889,1.16547,0.000605011,0.0299,1122.11,28.8649,0.0296894,0.0455362,0.000488281,6.97964,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.939290,0.021766,0.347691,0.07187,9.176139,0.017685,4.982933,0,,,,-0.171891,1.44918,0.000645811,0.0506286,325.379,11.405,0.0752465,0.104391,0.000488281,5.80567,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.964823,0.000000,0.264143,1.37571,11.563224,0.286341,4.730866,0,,,,-14.8538,22.5899,0.0340201,1.07311,127.517,4.54044,1.49519,2.74539,0.00341797,5.72151,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.778529,0.186294,0.757177,0.456724,2.416056,0.027873,2.883880,0,,,,-1.24827,0.116767,-0.000396019,0.0442495,307.154,-10.9786,0.0677827,0.0916611,0.000488281,5.77568,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.926561,-0.148032,0.390535,1.83876,8.166791,0.486020,5.070967,0,,,,-11.1756,10.923,0.0400143,1.2832,9.75529,0.364004,2.28513,3.39095,0.00292969,3.95272,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.875545,0.051016,0.492545,0.296032,6.151086,0.019352,2.998383,0,,,,-0.106057,0.520135,3.55914e-05,0.0306361,40.3763,2.45764,0.0566968,0.0741571,0.000488281,4.82449,0.000488281,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.975124,-0.099579,0.225309,0.401719,12.944443,0.075338,4.562145,0,,,,-1.10193,13.3014,0.00293892,0.339544,1146.28,29.2905,0.328094,0.523486,0.000488281,7.03968,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.975124,0.000000,0.221709,0.0513496,13.084348,0.009267,4.501759,0,,,,-0.131656,1.58923,0.000351137,0.040568,1146.28,29.2905,0.0392,0.062545,0.000488281,7.03968,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.950096,0.025027,0.325166,0.347382,9.757903,0.022062,2.946066,0,,,,-0.176597,2.10936,0.000386728,0.058236,837.422,23.1867,0.0708162,0.0940852,0.000488281,6.61159,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.969064,0.000000,0.248393,1.30614,12.097226,0.241381,4.543506,0,,,,-16.0988,23.0872,0.0234352,0.96865,204.259,5.19513,1.23976,2.41566,0.00244141,6.08303,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.948486,0.020578,0.331069,0.478823,9.601623,0.018048,2.004527,0,,,,-1.55186,0.287009,-0.00116946,0.0464523,604.958,-18.0294,0.0610917,0.0904776,0.000976562,6.35451,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.928364,0.020122,0.381934,2.05054,8.360237,0.494109,4.953848,0,,,,-7.84299,10.1226,0.0268385,1.31452,5.50843,0.330588,2.5292,3.64891,0.000976562,3.7042,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.830098,0.098265,0.560131,0.0606803,5.034210,0.017114,5.171999,0,,,,-0.085007,0.103334,-0.000193271,0.0269819,-0.0374509,0.0185564,0.052658,0.0670646,0,2.5136,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.986077,-0.155979,0.231109,3.79902,12.723656,0.130958,1.796960,0,,,,-1.31581,26.9761,0.0170222,0.649484,1446.64,34.9034,0.498605,0.804384,0.000488281,7.46029,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.986077,0.000000,0.188933,0.202486,14.473826,0.010163,2.552542,0,,,,-0.117191,2.40261,0.00151607,0.0578458,1446.64,34.9034,0.0444079,0.0716419,0.000488281,7.46029,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.953812,0.032266,0.310415,0.194677,10.161146,0.019444,3.665665,0,,,,-0.146111,2.44312,0.0013228,0.0646306,992.237,26.3385,0.0691074,0.0958522,0.000488281,6.75891,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.967282,0.000000,0.254937,1.61323,11.871343,0.296867,4.537768,0,,,,-13.6349,27.7465,0.0286819,1.15518,184.493,7.14142,1.55731,2.89009,0.00292969,6.03845,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.901105,0.066177,0.433731,0.132478,7.255597,0.020132,4.272150,0,,,,-0.940239,0.201262,-0.000764195,0.0423108,118.719,-5.34568,0.0732838,0.108302,0.000976562,5.35065,0.000488281,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,FFN_NORM,0.932389,-0.031284,0.365317,1.82123,8.746594,0.471169,5.053308,0,,,,-7.64766,10.4144,0.0230647,1.27065,6.60985,0.468558,2.33016,3.6309,0.00195312,3.82561,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_EXPERT_OUTPUT,0.919235,0.013153,0.393716,0.0457493,8.096347,0.012403,5.114823,0,,,,-0.12347,0.119306,0.000506099,0.028882,0.316049,-0.0165209,0.0576066,0.0744099,0,2.74253,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_EXPERT_OUTPUT,0.931287,-0.012052,0.440220,1.44483,7.126600,0.074450,2.609723,0,,,,-0.659301,6.24986,-0.00328591,0.199272,471.598,14.9371,0.276578,0.451705,0.000488281,6.12655,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_GATE_OUTPUT,0.931287,0.000000,0.410747,0.157172,7.728506,0.009574,2.888710,0,,,,-0.0864401,0.819411,-0.000430811,0.0261263,471.598,14.9371,0.0362618,0.0592224,0.000488281,6.12655,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_COMBINED_OUTPUT,0.917644,0.013643,0.404953,0.182444,7.851908,0.015847,3.450845,0,,,,-0.120209,0.695941,7.52882e-05,0.0389566,49.0741,2.79993,0.0702429,0.0948388,0.000488281,4.87521,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
