backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,1,0,Q_ROPE,1,-2.50936e-05,0.000186123,0.00757696,74.604,0.00151692,4.49906,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_Q8_1,1,0,K_ROPE,1,0,3.4996e-05,0.00524902,89.1196,0.0011357,4.30721,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.879349,0.120651,0.505452,0.0809813,5.9264,0.00962729,3.38749,-0.0605,0.250682,0.00205297,0.0198719,37.66,3.82551,0.0335803,0.0606918,0.00334821,5.11424,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
ROCm_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.980648,-0.101299,0.204082,0.0288036,13.8039,0.00303207,3.62937,-0.023275,0.351489,0.00035084,0.013709,477.633,18.7505,0.0141203,0.0209226,0.00111607,6.26483,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
ROCm_KV_Q8_1,1,0,FFN_NORM,0.973361,0.00728726,0.237419,1.38603,12.4897,0.194823,4.09502,-4.01616,5.46447,-0.0277623,0.848851,4.11375,0.485201,1.78778,2.88544,0.00111607,3.46233,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_Q8_1,1,0,FFN_GATE,0.963998,0.0093624,0.266924,1.44214,11.4722,0.126467,3.30757,-3.8586,2.26932,-0.231828,0.406272,6.40834,-1.10226,0.97271,1.49239,0.00102796,4.02175,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_Q8_1,1,0,FFN_UP,0.978723,-0.0147249,0.213866,0.683814,13.3971,0.0676652,3.6031,-2.15161,2.48878,0.000257181,0.328742,2.63303,0.00305183,0.638352,0.957405,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
ROCm_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.00754565,0.177105,0.0787904,15.0354,0.0222531,5.14174,-1.12526,1.33637,0.000265353,0.131962,24.7822,0.0127123,0.250209,0.427532,0.00334821,4.63097,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
ROCm_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0,0.262264,1.13942,11.6252,0.177646,4.24309,-3.40029,3.53101,0.00684599,0.666526,3.37027,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
ROCm_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.0282158,0.115084,0.734395,18.7797,0.173236,4.84668,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
ROCm_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.00654685,0.010687,0.640263,39.4229,0.198088,4.93897,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
ROCm_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.0117276,0.153068,0.138944,16.3023,0.0441838,5.05505,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
ROCm_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.00518072,0.115084,0.767627,18.7797,0.173236,4.77227,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679628,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
ROCm_KV_Q8_1,1,1,K_ROPE,0.999943,-0.00654685,0.010687,0.642651,39.4229,0.198088,4.962,-90.7528,147.098,1.48581,18.4559,35.9635,3.61074,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
ROCm_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.989711,0.0102328,0.144732,0.239776,16.7887,0.0288501,3.53411,-2.23349,0.821078,-0.0150167,0.201065,60.9228,-6.44806,0.243412,0.652558,0.0078125,5.43795,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
ROCm_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990357,-0.000646591,0.142482,0.0852922,16.9248,0.0121239,4.08404,-1.0214,1.2538,0.000622956,0.087101,75.4598,1.84599,0.111163,0.291788,0.00446429,5.26014,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
ROCm_KV_Q8_1,1,1,FFN_NORM,0.970426,0.0199313,0.243339,0.77396,12.2758,0.203389,4.99435,-5.41186,6.39175,0.000226613,0.836735,6.07626,0.162824,1.55431,2.45937,0.00223214,3.67255,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
ROCm_KV_Q8_1,1,1,FFN_GATE,0.988891,-0.0184655,0.150745,0.671297,16.4352,0.108305,4.33926,-4.22869,2.15024,-0.378888,0.579597,3.74518,-1.11509,1.43901,2.27221,0.000616776,3.48964,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
ROCm_KV_Q8_1,1,1,FFN_UP,0.972986,0.0159048,0.23254,0.481282,12.67,0.107931,4.85476,-3.06546,2.19861,0.00093629,0.464543,1.83001,-0.18048,0.889644,1.24484,0.000411184,3.36508,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
ROCm_KV_Q8_1,1,1,FFN_DOWN,0.969272,0.0037148,0.247407,0.124317,12.1318,0.0249615,4.65173,-0.811123,0.993274,0.00234351,0.10043,15.0438,0.572236,0.178496,0.25624,0.00223214,4.10283,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
ROCm_KV_Q8_1,1,2,ATTENTION_NORM,0.975018,0,0.222386,1.21809,13.0579,0.210009,4.43338,-6.90893,3.95417,0.0105289,0.930874,4.77726,-0.251635,1.81607,2.87206,0.00111607,3.70538,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
ROCm_KV_Q8_1,1,2,Q_PROJECTION,0.9946,-0.0195819,0.109141,0.659539,19.2403,0.157123,4.82548,-5.20915,6.41758,-0.0432332,1.38255,3.00903,-0.0150505,3.13048,4.50182,0,3.53634,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
ROCm_KV_Q8_1,1,2,K_PROJECTION,0.999928,-0.00532812,0.0122721,0.43965,38.2217,0.147905,5.14269,-39.1527,60.1482,0.506897,12.0732,9.50933,1.62903,30.2644,44.5628,0,5.60925,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
ROCm_KV_Q8_1,1,2,V_PROJECTION,0.978086,0.0218428,0.208211,0.144526,13.6299,0.0438577,4.90708,-0.544556,1.02262,0.0168641,0.205704,4.14771,0.635836,0.435073,0.507531,0,3.27221,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
ROCm_KV_Q8_1,1,2,Q_ROPE,0.9946,-0.0165147,0.109141,0.728601,19.2403,0.157123,4.70742,-5.66789,6.41719,0.0377123,1.38271,2.96672,0.250032,3.05488,4.64553,0,3.49612,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
ROCm_KV_Q8_1,1,2,K_ROPE,0.999928,-0.00532812,0.0122721,0.439587,38.2217,0.147905,5.06041,-39.1521,60.1457,0.595091,12.0692,9.47886,1.60908,30.2644,44.5662,0,5.60868,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
ROCm_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.972981,0.0269471,0.233909,0.201537,12.619,0.0247889,3.80559,-0.566632,0.425709,-0.000663431,0.107085,3.0868,-0.168522,0.235721,0.333889,0,3.48207,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
ROCm_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.975541,-0.00255954,0.219848,0.0678899,13.1575,0.0101942,4.12762,-0.279009,0.201984,-0.00109728,0.0453892,4.22211,-0.354099,0.0858165,0.136278,0.00111607,3.44914,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
ROCm_KV_Q8_1,1,2,FFN_NORM,0.974146,0.00139433,0.225952,0.450481,12.9197,0.101539,4.82477,-1.95194,2.29633,0.0062855,0.439505,1.4359,0.0242204,0.873904,1.16785,0,3.10286,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
ROCm_KV_Q8_1,1,2,FFN_GATE,0.987312,-0.0131654,0.159172,0.675666,15.9627,0.110066,4.39667,-7.33376,2.02137,-0.363506,0.586844,5.22928,-0.833293,1.37252,2.02137,0.000205592,4.13706,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
ROCm_KV_Q8_1,1,2,FFN_UP,0.97601,0.0113014,0.217751,1.70968,13.2408,0.368814,4.80327,-10.0221,12.3936,-0.0183122,1.64723,1.30007,0.195479,3.18402,4.31047,0.000411184,3.52996,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
ROCm_KV_Q8_1,1,2,FFN_DOWN,0.948695,0.0273154,0.316206,0.243355,10.0006,0.0350276,4.15981,-0.38875,0.309285,0.000440762,0.104768,0.0253962,-0.0203372,0.203012,0.265316,0,2.45996,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
ROCm_KV_Q8_1,1,3,ATTENTION_NORM,0.982218,0,0.188048,1.31989,14.5146,0.21145,4.29679,-13.1894,8.41084,-0.0178338,1.11632,32.1792,-2.22663,1.78439,4.09707,0.00446429,4.82152,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
ROCm_KV_Q8_1,1,3,Q_PROJECTION,0.997085,-0.0148668,0.0771996,0.777015,22.2477,0.143939,4.47876,-9.48078,14.0074,-0.128491,1.87656,11.7681,1.27467,3.55265,7.97797,0.00334821,4.36462,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
ROCm_KV_Q8_1,1,3,K_PROJECTION,0.998147,-0.00106281,0.0622863,0.673109,24.1122,0.202537,4.90993,-14.3614,18.6319,0.131381,3.28645,9.57905,0.938058,6.01413,9.35448,0,3.72204,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
ROCm_KV_Q8_1,1,3,V_PROJECTION,0.972004,0.0261437,0.235037,0.247913,12.5773,0.0998733,5.33044,-0.956568,2.09139,-0.028064,0.414547,4.40345,1.14564,0.725472,1.0072,0,3.08684,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
ROCm_KV_Q8_1,1,3,Q_ROPE,0.997085,-0.0250809,0.0771996,0.77702,22.2477,0.143939,4.47467,-9.4807,14.0073,-0.100664,1.87826,11.5972,1.22332,3.47762,7.97792,0.00334821,4.35088,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
ROCm_KV_Q8_1,1,3,K_ROPE,0.998147,-0.00106281,0.0622863,0.673112,24.1122,0.202537,4.85681,-14.3639,18.6299,0.187955,3.2837,9.55869,0.89718,6.01444,9.35436,0,3.80053,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
ROCm_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.988318,0.00982982,0.152776,0.183625,16.3189,0.0265959,3.79156,-0.822864,1.92118,-0.0131218,0.169698,31.7039,2.67029,0.311745,0.560375,0.00223214,4.737,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
ROCm_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.987787,0.000530362,0.155813,0.0503751,16.1479,0.0116948,4.83049,-0.341857,0.683445,-0.000668843,0.0742277,9.23124,0.869638,0.1445,0.21416,0.00111607,4.05955,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
ROCm_KV_Q8_1,1,3,FFN_NORM,0.975354,0.0124331,0.220646,2.37882,13.1261,0.403758,4.40745,-10.7729,14.3156,0.0170343,1.78608,6.20685,0.237975,3.35546,4.86827,0.00223214,3.76901,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
ROCm_KV_Q8_1,1,3,FFN_GATE,0.98809,-0.0127361,0.15917,0.535,15.9628,0.134376,5.02066,-5.04148,2.93616,-0.467215,0.649149,2.38874,-0.55306,1.55477,2.23522,0.000205592,3.25957,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
ROCm_KV_Q8_1,1,3,FFN_UP,0.9726,0.0154899,0.232502,1.61649,12.6714,0.416067,5.05321,-7.63956,8.65095,0.0247064,1.73497,0.43435,0.140336,3.42783,4.63654,0,2.92088,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
ROCm_KV_Q8_1,1,3,FFN_DOWN,0.954277,0.0183234,0.303064,0.143581,10.3693,0.0420794,5.20207,-0.463576,0.430845,0.00179057,0.139418,0.057498,-0.0143978,0.272781,0.369681,0,2.30155,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
ROCm_KV_Q8_1,1,4,ATTENTION_NORM,0.972559,0,0.234656,0.873199,12.5914,0.242107,5.12486,-5.97226,4.56428,-0.0102197,1.03494,1.7901,-0.194464,2.02174,2.94758,0,3.1885,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
ROCm_KV_Q8_1,1,4,Q_PROJECTION,0.998308,-0.0257483,0.0582521,0.610734,24.6938,0.130269,4.69937,-12.8893,19.4829,0.191667,2.23183,31.2256,3.88561,3.53467,9.2166,0.0078125,4.94056,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
ROCm_KV_Q8_1,1,4,K_PROJECTION,0.99871,-0.000402153,0.0524868,0.477447,25.599,0.16061,5.15519,-12.8574,18.4791,-0.131523,3.0126,13.3691,0.663604,4.73398,9.96048,0.0078125,3.98089,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
ROCm_KV_Q8_1,1,4,V_PROJECTION,0.967635,0.0310747,0.268153,0.321501,11.4323,0.130787,5.31993,-1.44897,1.31404,0.0039307,0.51616,-0.0775806,-0.274736,0.967858,1.31404,0,1.92806,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
ROCm_KV_Q8_1,1,4,Q_ROPE,0.998308,-0.0306726,0.0582521,0.610714,24.6938,0.130269,4.71077,-6.9077,19.4827,0.182826,2.23258,30.6621,4.13683,3.56347,9.21669,0.0078125,4.95657,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
ROCm_KV_Q8_1,1,4,K_ROPE,0.99871,-0.000402153,0.0524868,0.477456,25.599,0.16061,5.13107,-12.8579,18.4789,-0.219363,3.00748,13.5584,0.744978,4.76565,9.96062,0.0078125,4.05185,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
ROCm_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.979665,0.0190446,0.220659,0.334578,13.1256,0.048069,3.49817,-1.18359,1.07974,0.00350654,0.233393,3.32876,-0.427145,0.482229,0.749803,0,3.54168,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
ROCm_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.980432,-0.000766397,0.225368,0.179549,12.9421,0.0221897,3.88097,-0.39614,0.369262,0.00435776,0.107247,0.68565,0.0125085,0.218038,0.306838,0,2.66502,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
ROCm_KV_Q8_1,1,4,FFN_NORM,0.978788,0.00164342,0.20557,0.69053,13.7408,0.183897,5.0699,-4.98266,4.51811,0.0219219,0.890436,2.06982,-0.1168,1.68145,2.38034,0,3.13434,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
ROCm_KV_Q8_1,1,4,FFN_GATE,0.994812,-0.0160242,0.106122,0.590764,19.4839,0.118119,4.68965,-5.20448,1.91404,-0.79439,0.818919,1.56539,-0.745006,2.26928,3.25085,0,2.80459,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
ROCm_KV_Q8_1,1,4,FFN_UP,0.979221,0.0155909,0.203683,0.735936,13.8209,0.1597,4.81247,-3.15416,3.91739,-0.0185646,0.782454,0.319164,0.0272177,1.54049,2.06842,0,2.93756,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
ROCm_KV_Q8_1,1,4,FFN_DOWN,0.963149,0.0160727,0.270492,0.131864,11.3569,0.0368136,5.14276,-0.380557,0.5312,-0.00178225,0.134972,0.292164,0.0586153,0.266149,0.351704,0,2.587,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
ROCm_KV_Q8_1,1,5,ATTENTION_NORM,0.981939,0,0.19002,0.890739,14.424,0.199778,4.79136,-9.27162,7.10015,0.00633154,1.05089,10.1252,-0.380073,1.88892,3.32855,0.00223214,3.98451,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
ROCm_KV_Q8_1,1,5,Q_PROJECTION,0.998755,-0.0168164,0.0498856,0.359591,26.0405,0.106861,5.17297,-18.9946,14.4041,-0.0283729,2.14072,25.5031,-0.999545,3.18199,11.5386,0.0078125,4.86636,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
ROCm_KV_Q8_1,1,5,K_PROJECTION,0.996313,0.0024423,0.0867423,0.407228,21.2354,0.144609,5.11422,-6.45666,6.4899,0.0758044,1.6379,2.16912,-0.103608,2.94019,3.13875,0,2.58209,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
ROCm_KV_Q8_1,1,5,V_PROJECTION,0.969262,0.0270507,0.251031,0.256995,12.0055,0.0985621,5.22358,-1.28224,1.3052,0.0313975,0.398902,1.06815,0.07888,0.799113,1.04094,0,2.50822,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
ROCm_KV_Q8_1,1,5,Q_ROPE,0.998755,-0.029493,0.0498856,0.359573,26.0405,0.106861,5.1878,-18.9944,14.4039,-0.0270227,2.14074,25.3622,-1.08202,3.34278,11.5384,0.0078125,4.87988,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
ROCm_KV_Q8_1,1,5,K_ROPE,0.996313,0.0024423,0.0867423,0.407227,21.2354,0.144609,5.05741,-6.45692,6.49002,0.0251635,1.63946,2.18579,-0.0658681,2.94604,3.1351,0,2.61561,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
ROCm_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.993806,0.00250691,0.12533,0.124365,18.0389,0.0240906,4.5055,-0.890687,0.794772,-0.00504648,0.179817,3.28458,-0.34519,0.378939,0.652329,0,3.44435,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
ROCm_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.993226,0.000579715,0.123669,0.0986391,18.1548,0.0111714,3.80473,-0.916112,0.371984,-0.00273742,0.0858526,14.125,-1.28384,0.160187,0.230326,0.00111607,4.20052,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
ROCm_KV_Q8_1,1,5,FFN_NORM,0.984447,0.00877941,0.176001,0.456137,15.0897,0.147496,5.3261,-6.0068,4.87311,0.00178255,0.833874,3.95026,-0.211786,1.56435,2.1001,0.00111607,3.4813,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
ROCm_KV_Q8_1,1,5,FFN_GATE,0.997721,-0.0132743,0.0676722,0.809512,23.3918,0.126264,4.33242,-6.44899,2.90712,-1.41937,1.21941,0.088619,-0.386329,3.59304,4.46224,0,2.30216,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
ROCm_KV_Q8_1,1,5,FFN_UP,0.985382,0.0123389,0.170596,0.791636,15.3606,0.16017,4.707,-5.08838,4.37249,-0.0018052,0.933606,0.830139,0.0535529,1.82876,2.50399,0,3.0777,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
ROCm_KV_Q8_1,1,5,FFN_DOWN,0.980277,0.00510466,0.198013,0.121815,14.0661,0.0335682,5.11077,-0.546331,0.749659,0.00961663,0.168004,0.293093,0.046556,0.322261,0.433404,0,2.72763,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
ROCm_KV_Q8_1,1,6,ATTENTION_NORM,0.986799,0,0.162368,0.639898,15.79,0.181471,5.13334,-6.89165,5.11691,0.0421833,1.11514,2.06399,-0.224706,2.11186,3.00775,0.00111607,3.31259,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
ROCm_KV_Q8_1,1,6,Q_PROJECTION,0.999148,-0.0123488,0.0415588,0.429728,27.6267,0.0909829,4.70218,-15.2746,12.5093,-0.131614,2.19418,15.1647,-1.42265,3.96844,10.8378,0.00223214,4.80066,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
ROCm_KV_Q8_1,1,6,K_PROJECTION,0.997846,0.00130194,0.0656035,0.413132,23.6615,0.103551,4.64673,-2.76666,6.65261,0.139886,1.57015,2.43299,0.841396,2.74603,3.9982,0,2.93733,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
ROCm_KV_Q8_1,1,6,V_PROJECTION,0.98821,0.00963587,0.153133,0.135336,16.2986,0.057516,5.33019,-1.53255,0.694707,-0.0764135,0.364377,1.1703,-0.577456,0.682534,0.859314,0,2.71676,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
