backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999877,-0.000798762,0.0156956,0.152012,36.0844,0.0329229,4.7293,-15.2021,15.1901,0.110251,2.09478,21.1854,0.231688,3.28627,11.6455,0.0078125,4.43708,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999819,5.81145e-05,0.0190612,0.156673,34.397,0.0348488,4.52471,-8.10096,3.47887,0.0412571,1.82574,2.48442,-0.960525,2.97489,4.04895,0,2.77515,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999123,0.000695944,0.0420326,0.10508,27.5283,0.0357586,5.06779,-2.09992,2.42894,0.0876035,0.848553,0.152279,0.0434541,1.66923,2.09992,0,2.1562,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999877,-0.000754058,0.0156956,0.152011,36.0844,0.0329229,4.71937,-13.7532,15.1901,0.112121,2.09468,19.1365,0.275578,3.42196,11.6455,0.0078125,4.46105,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999819,5.81145e-05,0.0190612,0.156669,34.397,0.0348488,4.49787,-8.10131,3.52056,0.0573931,1.82531,2.54354,-0.9437,2.975,4.04825,0,2.87941,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998971,0.000848055,0.0454848,0.0836431,26.8427,0.0181415,4.69192,-1.674,2.23085,0.0167104,0.399426,5.3078,0.538268,0.865871,1.51158,0,3.79814,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998548,0.000422299,0.053864,0.0340019,25.374,0.00805069,4.86945,-0.845999,0.600486,0.00158759,0.149162,1.31488,0.00607236,0.286333,0.383542,0,3.20234,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.999032,-0.000483215,0.0440161,0.207194,27.1278,0.0576464,5.12655,-7.29498,4.37271,-0.0145426,1.30993,0.959597,-0.164857,2.47098,3.50458,0,3.03753,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999543,-0.000511408,0.0302289,0.147893,30.3916,0.0246863,4.41818,-5.17939,3.04924,-0.292551,0.762152,2.93981,-0.566104,1.58584,2.55368,0.000616776,3.46757,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999143,0.000400245,0.0414022,0.196317,27.6595,0.032805,4.4148,-4.7526,3.27208,-0.00338613,0.792174,1.10333,-0.161505,1.55078,2.13004,0,3.25649,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998783,0.000359893,0.050916,0.0946712,25.8629,0.0134658,4.15107,-0.86417,3.41182,0.00632814,0.260731,31.615,2.52495,0.463615,0.662832,0.00111607,4.45849,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998706,0,0.0508607,0.301793,25.8724,0.0659269,4.72542,-7.59983,3.95458,0.00967322,1.29443,1.45805,-0.224644,2.56256,3.53232,0,3.27794,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999834,-0.00112796,0.0185749,0.227908,34.6215,0.0418379,4.47217,-12.2068,20.686,0.110757,2.24132,26.7949,2.30986,3.29208,11.6707,0.00669643,4.96539,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999752,8.17776e-05,0.0224796,0.218364,32.9642,0.0471486,4.47974,-10.0264,8.21069,0.106724,2.10053,4.84005,-0.426251,3.81752,5.26673,0,3.40775,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,V_PROJECTION,0.999108,0.000643492,0.0432426,0.0900409,27.2818,0.0322773,5.15985,-1.67738,2.87871,0.0193329,0.752494,0.657901,0.504122,1.41722,1.67738,0,2.29518,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,Q_ROPE,0.999834,-0.000725269,0.0185749,0.227911,34.6215,0.0418379,4.46734,-12.2068,20.6857,0.0929937,2.24212,26.9597,2.30959,3.16343,11.6707,0.00669643,4.97701,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_ROPE,0.999752,8.17776e-05,0.0224796,0.218378,32.9642,0.0471485,4.46742,-10.0266,8.21077,0.170811,2.09629,4.98189,-0.506773,3.81143,5.27114,0,3.4804,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998048,0.00170439,0.0628178,0.0838893,24.0383,0.0131931,4.18454,-0.972641,1.23303,-0.00303363,0.208182,6.77946,0.37098,0.422444,0.894892,0,3.97664,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.998426,-0.000378668,0.0562375,0.0299165,24.9995,0.00553811,4.48729,-0.970761,0.551348,0.000123334,0.0979104,16.8958,-0.986137,0.169969,0.352445,0.00223214,4.47639,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_NORM,0.998751,-0.000324547,0.0499804,0.232967,26.024,0.0670714,5.13052,-8.30618,5.62416,0.0055146,1.3389,1.76993,-0.235754,2.50691,3.26175,0.00111607,3.23801,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_GATE,0.999455,-0.000703931,0.0331447,0.206014,29.5917,0.031959,4.31355,-4.85295,4.64831,-0.465566,0.840621,1.56994,-0.0141574,1.9215,2.67038,0.000205592,3.01453,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_UP,0.99872,0.00073427,0.0506056,0.252406,25.916,0.0438353,4.48386,-4.306,3.67518,-0.00866743,0.863483,0.912208,-0.0972065,1.71156,2.43799,0,2.9908,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_DOWN,0.997946,0.000774086,0.0641998,0.0833907,23.8493,0.0177383,4.7375,-0.81645,2.30151,0.00678227,0.276837,5.17072,0.739744,0.511475,0.766951,0.00111607,3.73759,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.998849,0,0.0479667,0.462054,26.3812,0.0912627,4.58573,-16.3534,11.0372,0.0124083,1.89929,8.63511,-0.631802,3.59651,5.58464,0.00111607,3.98857,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999771,-0.000921667,0.0214334,0.238894,33.3782,0.0449729,4.40432,-18.4357,7.67478,-0.202736,2.0859,31.9251,-4.62715,2.70911,11.0597,0.0078125,5.04514,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999891,-0.000120461,0.0153521,0.128209,36.2767,0.0363184,4.8297,-10.0868,6.20007,0.161458,2.34981,1.89161,-0.332443,4.08517,5.69388,0,2.8129,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,V_PROJECTION,0.99974,0.000151634,0.0228677,0.0463006,32.8156,0.0193834,5.29841,-2.76695,2.02444,0.0565532,0.846786,0.311054,-0.0838971,1.73717,1.99354,0,2.19626,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,Q_ROPE,0.999771,-3.11732e-05,0.0214334,0.238894,33.3782,0.0449729,4.40302,-18.4357,7.66181,-0.226988,2.0834,31.8676,-4.61336,2.69504,11.0597,0.0078125,5.0661,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_ROPE,0.999891,-0.000120461,0.0153521,0.128129,36.2766,0.0363185,4.85827,-10.0868,6.2,0.187662,2.34786,1.91543,-0.391079,4.09879,5.69392,0,2.76182,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.990057,0.00983405,0.141982,0.031032,16.9553,0.0109007,5.42011,-0.617724,0.44485,0.00267336,0.0774469,12.6027,0.0098998,0.168792,0.346533,0.00111607,4.90461,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.98757,0.00248671,0.158444,0.0345385,16.0025,0.00667728,4.53592,-0.287281,0.165898,0.000130123,0.0424616,2.7936,-0.286849,0.0829371,0.121672,0.00111607,3.46173,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_NORM,0.998712,-0.0111416,0.0507398,0.244211,25.893,0.0693367,5.14976,-8.82504,6.93375,0.0168979,1.36547,2.50691,-0.0882695,2.63888,3.54331,0.00111607,3.32544,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_GATE,0.99956,-0.000848234,0.0296631,0.139796,30.5557,0.030232,4.79729,-5.6335,4.09172,-0.435435,0.920057,1.73567,-0.16963,2.1011,2.92765,0,3.25518,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_UP,0.998872,0.000688136,0.0474809,0.174537,26.4696,0.0404573,4.89839,-4.53713,3.69735,-0.00583283,0.850871,0.572143,-0.079869,1.69135,2.30183,0,3.04688,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_DOWN,0.998777,9.56059e-05,0.0496445,0.0570998,26.0826,0.0146421,5.00641,-1.00568,4.66705,0.0130838,0.295583,67.7145,4.39477,0.49054,0.720441,0.00111607,4.85363,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.998537,0,0.0540977,0.277938,25.3364,0.071852,5.01007,-8.24498,5.69351,0.0464746,1.3236,2.12238,-0.232614,2.6032,3.75332,0.00111607,3.37276,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999842,-0.00130552,0.0180368,0.213247,34.8768,0.0369756,4.4004,-14.9113,14.6901,-0.0699629,2.04216,23.0179,-0.0567633,3.19742,12.0091,0.0100446,4.55161,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999853,-1.055e-05,0.0177876,0.0924442,34.9976,0.0310805,5.17951,-6.73369,3.46869,-0.186753,1.72885,1.79359,-0.786874,3.28681,4.22647,0,3.12339,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,V_PROJECTION,0.999415,0.0004372,0.034278,0.0687734,29.2997,0.0257147,5.21996,-3.07664,1.96118,-0.100255,0.741114,1.57319,0.00599011,1.46319,1.78783,0,2.62198,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,Q_ROPE,0.999842,-0.00042665,0.0180368,0.213247,34.8768,0.0369756,4.40446,-14.9111,14.6901,-0.0767402,2.04192,23.0338,-0.0467241,3.24917,12.0091,0.0100446,4.55707,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_ROPE,0.999853,-1.055e-05,0.0177876,0.0924635,34.9976,0.0310805,5.07777,-6.73386,3.74899,-0.257953,1.71967,1.857,-0.681231,3.46516,4.2264,0,3.11629,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.999479,0.000373244,0.0323404,0.042837,29.8051,0.00954764,4.80744,-3.25326,0.357965,-0.0202677,0.295033,100.044,-9.57586,0.20538,0.356622,0.0078125,6.13783,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.998992,0.000487149,0.044932,0.0210728,26.9489,0.00569763,5.07708,-0.754968,1.13185,-0.00164922,0.126933,15.4488,0.887835,0.208246,0.501711,0.00334821,4.23467,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_NORM,0.998643,0.000349224,0.052078,0.259131,25.6669,0.0735059,5.16196,-9.72668,9.94098,0.035616,1.40894,5.61668,0.0791484,2.56897,3.72834,0.00223214,3.63042,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_GATE,0.999643,-0.00100023,0.0267424,0.158051,31.456,0.0349121,4.82756,-7.05708,3.36318,-0.801225,1.0279,1.26763,-0.450382,2.56458,3.66343,0.000205592,3.14099,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_UP,0.998851,0.000792623,0.0479336,0.143464,26.3872,0.039976,5.17181,-4.91283,3.77833,0.000370071,0.832667,0.337098,-0.0845896,1.60747,2.17126,0,3.18082,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_DOWN,0.998852,-1.78814e-06,0.0480356,0.0810494,26.3687,0.013482,4.38725,-0.974843,4.43473,0.0164501,0.2809,67.0752,4.24637,0.485341,0.624852,0.00111607,4.91742,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_NORM,0.998673,0,0.0515362,0.353405,25.7578,0.0708124,4.63661,-14.1075,7.93106,0.0514829,1.36828,14.8737,-0.997407,2.67978,4.05017,0.00111607,4.28167,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,Q_PROJECTION,0.999839,-0.00116593,0.0180311,0.203642,34.8795,0.0391642,4.49562,-22.0614,12.3637,0.0594005,2.1666,35.2891,-2.2921,2.68491,11.8067,0.00669643,5.18916,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,K_PROJECTION,0.999761,7.87377e-05,0.0221261,0.116474,33.1019,0.0379395,4.93029,-6.37824,4.05444,-0.0402117,1.70816,1.82805,-0.672552,3.43966,4.25721,0,2.98006,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,18,V_PROJECTION,0.997758,0.00200307,0.0669353,0.0910109,23.4869,0.0330243,5.19765,-1.86957,2.51826,-0.0175553,0.492297,5.55367,0.732774,0.834153,1.13395,0,3.26848,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,18,Q_ROPE,0.999839,-0.00208181,0.0180311,0.203641,34.8795,0.0391642,4.50185,-22.0612,12.3638,0.00829484,2.1674,35.0331,-2.25809,2.62429,11.8066,0.00669643,5.19894,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,K_ROPE,0.999761,7.87377e-05,0.0221262,0.116472,33.1019,0.0379395,4.96105,-6.37855,4.05449,-0.194394,1.69754,1.6809,-0.546835,3.4181,4.25735,0,2.8128,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_CONTEXT,0.995473,0.00428736,0.102089,0.086665,19.8204,0.0125234,4.08229,-0.479918,0.460913,-0.00720847,0.117322,1.50442,0.220797,0.238702,0.347835,0,2.87054,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_OUTPUT,0.995158,0.00031513,0.110679,0.0876536,19.1187,0.00637344,3.06274,-0.197452,0.300377,0.000457875,0.0543738,1.52294,0.0574601,0.105625,0.160111,0,3.23301,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,FFN_NORM,0.998568,-0.00340986,0.0534993,0.269116,25.433,0.0690705,4.99541,-8.76942,8.52638,0.0609384,1.28717,4.9011,0.0709896,2.40212,3.50687,0.00223214,3.485,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,FFN_GATE,0.999511,-0.000943482,0.0312606,0.161133,30.1,0.0315389,4.65603,-5.06328,3.44817,-0.519986,0.864786,1.05514,-0.39387,2.08021,2.83936,0,3.10089,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,18,FFN_UP,0.998637,0.0008744,0.0522189,0.217408,25.6434,0.0480152,4.83329,-3.3729,3.4544,0.00345282,0.916682,0.199367,0.0291258,1.82009,2.40926,0,2.51099,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,18,FFN_DOWN,0.998834,-0.000196576,0.0484109,0.0592575,26.3011,0.0141705,4.90842,-0.649741,5.8399,0.00690342,0.293318,172.433,8.69987,0.421946,0.557796,0.00111607,5.33538,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,ATTENTION_NORM,0.998833,0,0.0483044,0.303053,26.3203,0.0573751,4.48444,-15.1933,7.90984,0.0383594,1.18487,36.1311,-1.95543,1.98692,4.07045,0.00334821,4.8479,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,Q_PROJECTION,0.999873,-0.00104004,0.0160551,0.210082,35.8878,0.0379268,4.3993,-19.8343,17.9931,0.0265769,2.35727,29.8503,-0.0378888,3.47171,13.9042,0.0100446,4.95419,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,K_PROJECTION,0.999796,7.73072e-05,0.0202964,0.124664,33.8516,0.0343042,4.70693,-3.63344,8.78171,0.382995,1.64267,5.31891,1.20181,2.80133,3.63344,0,3.02584,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,19,V_PROJECTION,0.998107,0.00168854,0.0616777,0.0918132,24.1974,0.0344787,5.3471,-1.33843,1.47148,-0.0373017,0.559338,0.131638,-0.0142822,1.20565,1.33284,0,2.08146,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,19,Q_ROPE,0.999873,-0.00176585,0.0160551,0.210077,35.8877,0.0379268,4.39804,-19.834,17.9932,-0.0316718,2.35721,29.907,0.0676735,3.35985,13.9042,0.0100446,4.94181,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,K_ROPE,0.999796,7.73072e-05,0.0202964,0.124663,33.8516,0.0343042,4.76512,-3.71943,8.78193,0.25767,1.66693,5.35249,1.28209,2.91335,3.71943,0,3.15939,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,19,ATTENTION_CONTEXT,0.998281,0.00151473,0.0587922,0.066807,24.6136,0.0144775,4.7368,-0.997375,1.02259,0.00314897,0.244669,2.30018,-0.0118468,0.508282,0.81693,0,3.12489,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,ATTENTION_OUTPUT,0.9974,0.000880837,0.0724012,0.0272951,22.8051,0.00681339,4.94766,-0.825827,0.396057,-0.0027017,0.0931639,7.42122,-0.711934,0.177285,0.26527,0.00111607,3.95687,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,FFN_NORM,0.998579,-0.00117868,0.0533273,0.371733,25.461,0.0814967,4.77684,-11.6377,10.8981,0.0684839,1.52172,8.04097,0.122134,2.7281,4.12388,0.00334821,3.67661,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,FFN_GATE,0.999631,-0.00105202,0.0271794,0.150779,31.3152,0.0322154,4.78362,-6.40841,3.65077,-0.641588,0.997062,1.40874,-0.0456522,2.35801,3.24096,0,3.06824,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,19,FFN_UP,0.998807,0.000823975,0.0488372,0.166585,26.225,0.0396044,4.92871,-3.86934,6.28122,-0.0190435,0.80942,1.47553,0.0710036,1.56001,2.31759,0.000205592,3.62083,0,0,0,0,4864,-3.85331,6.17012,-0.0181892,0.810743,1.41502,0.0619412,1.56816,2.33023,0.000205592,3.59447,0,0,0,0,4864
