backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,0,27,Q_NORM,0.999879,0.000099,0.015584,0.0924307,36.146168,0.019598,4.758352,0,,,,-9.73881,8.74234,0.0151694,1.258,6.0034,-0.174397,2.38111,4.67379,0.000976562,3.90229,0,0,0,0,6144,-9.7382,8.74047,0.0150423,1.25745,6.02813,-0.176946,2.38682,4.68018,0.000976562,3.89807,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,27,K_NORM,0.999900,-0.000022,0.014119,0.0895249,37.003735,0.020606,4.855277,0,,,,-7.39475,9.19876,0.000736682,1.4594,4.7131,0.0941915,2.68923,5.12337,0.000976562,3.55121,0,0,0,0,1024,-7.37961,9.19019,0.00076094,1.4594,4.70517,0.0915287,2.70605,5.11666,0.000976562,3.54062,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,27,Q_ROPE,0.999879,0.000022,0.015584,0.0924307,36.146172,0.019598,4.758467,0,,,,-9.73882,8.74234,-0.00682906,1.25807,6.22731,-0.427107,2.40515,4.64855,0.00113932,3.90385,0,0,0,0,6144,-9.73822,8.74046,-0.00716638,1.25752,6.2496,-0.430061,2.40662,4.6458,0.00113932,3.90978,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,27,K_ROPE,0.999900,-0.000022,0.014119,0.0895249,37.003738,0.020606,4.852509,0,,,,-7.39475,9.19876,0.0103546,1.45936,4.71231,0.0733717,2.70869,5.12337,0.000976562,3.56754,0,0,0,0,1024,-7.37961,9.19019,0.010318,1.45936,4.70431,0.070936,2.70605,5.11666,0.000976562,3.5426,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999926,-0.000025,0.012201,0.167116,38.272350,0.011684,3.077633,0,,,,-13.7053,21.2426,0.0444835,0.956133,145.634,6.48837,1.28279,2.979,0.00309245,6.18549,0,0,0,0,6144,-13.6148,21.3166,0.0446097,0.95665,145.9,6.5181,1.2867,2.97769,0.00309245,6.18963,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999795,0.000130,0.020270,0.0168363,33.862854,0.002136,3.784439,0,,,,-1.21034,1.39491,0.00289785,0.105191,21.1629,0.309181,0.212136,0.41686,0.00309245,5.52101,0,0,0,0,6144,-1.21872,1.39954,0.00289654,0.105353,21.198,0.289415,0.212569,0.417518,0.00292969,5.52417,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.999846,-0.000050,0.017556,0.0106005,35.111485,0.002448,4.902389,0,,,,-5.76526,0.830353,-0.000907898,0.139477,568.787,-13.8296,0.220311,0.3134,0.000195313,6.31448,0,0,0,0,5120,-5.75782,0.830783,-0.000907571,0.139449,566.32,-13.7849,0.221202,0.314115,0.000195313,6.30493,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,27,FFN_NORM,0.999869,-0.000023,0.016245,0.0545381,35.785393,0.011115,4.719783,0,,,,-8.50363,22.85,0.0211349,0.684567,246.098,6.75678,1.14835,1.60808,0.00078125,5.91643,0,0,0,0,5120,-8.51021,22.8661,0.0210416,0.68387,247.808,6.79278,1.14624,1.60823,0.00078125,5.91872,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,27,FFN_DOWN,0.999582,0.000287,0.029091,0.0247768,30.724926,0.005588,4.864302,0,,,,-0.710154,0.692883,0.00106755,0.192612,0.201034,-0.0548851,0.376694,0.509798,0,2.50623,0,0,0,0,5120,-0.705706,0.692618,0.000981198,0.192088,0.201063,-0.0553804,0.375502,0.511158,0,2.50274,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.999914,0.000000,0.013099,0.0419643,37.655231,0.011347,5.126864,0,,,,-16.4995,38.8099,0.0226591,0.866179,814.391,15.8185,1.1575,1.73714,0.0015625,6.72451,0.000195313,0,0,0,5120,-16.4972,38.8367,0.0224527,0.865996,817.289,15.8656,1.15845,1.74499,0.0015625,6.72165,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999876,0.000038,0.015715,0.0922348,36.073597,0.017429,4.615049,0,,,,-10.2334,8.22997,-0.0203361,1.10859,5.6851,-0.308673,2.12095,3.58993,0.00136719,4.08902,0,0,0,0,10240,-10.2677,8.23695,-0.0205763,1.10886,5.69789,-0.309117,2.12524,3.58831,0.00126953,4.09825,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999929,-0.000053,0.011925,0.0727129,38.471001,0.015128,4.752656,0,,,,-7.40667,4.06426,-0.186945,1.25382,2.77048,-1.02389,2.81698,4.4381,0,3.5772,0,0,0,0,6144,-7.42011,4.07433,-0.186764,1.25481,2.76334,-1.0213,2.81588,4.42746,0,3.58646,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999889,0.000040,0.015059,0.0337711,36.444191,0.001055,1.402968,0,,,,-0.278464,1.17357,0.00242446,0.0701767,59.4139,4.55566,0.123295,0.277283,0.00322266,6.17434,9.76563e-05,0,0,0,10240,-0.278461,1.17123,0.00241385,0.0700434,59.433,4.5462,0.122355,0.277245,0.00322266,6.17306,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000032,0.012730,0.000178914,37.903549,0.000007,1.949841,0,,,,-0.00632087,0.0147507,-1.31421e-05,0.000546883,145.687,6.64566,0.000929809,0.0017576,0.00292969,6.79894,0.00390625,0,0,0,6144,-0.00626057,0.0145717,-1.31932e-05,0.000545823,142.751,6.58856,0.000927688,0.00176656,0.00292969,6.78076,0.0061849,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.999625,0.000296,0.027545,0.0383397,31.199055,0.002647,2.664986,0,,,,-0.972939,1.11717,-0.0019954,0.0963093,18.1766,-0.609373,0.19889,0.393272,0.00325521,5.47357,0.00016276,0,0,0,6144,-0.969685,1.11875,-0.00198223,0.0960637,17.973,-0.601356,0.197638,0.38929,0.00341797,5.47206,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.999651,-0.000026,0.026425,0.0185982,31.559826,0.003342,4.532888,0,,,,-3.90529,0.411651,0.000771115,0.126534,176.498,-5.74122,0.224947,0.300377,0.000195313,5.69476,0,0,0,0,5120,-3.92357,0.412189,0.000839005,0.126463,180.249,-5.83354,0.224221,0.297889,0.000195313,5.70634,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,28,FFN_NORM,0.999849,-0.000198,0.017393,0.0507782,35.192574,0.012035,4.937667,0,,,,-8.19271,21.7837,0.0238656,0.69207,194.703,5.64047,1.17784,1.59613,0.00078125,5.80176,0,0,0,0,5120,-8.19428,21.7977,0.0237287,0.691529,195.818,5.66606,1.17242,1.59797,0.00078125,5.80746,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,28,FFN_DOWN,0.999625,0.000224,0.027387,0.0210931,31.249033,0.005786,5.146579,0,,,,-0.737701,1.44274,-0.00240744,0.211095,0.430035,0.00105351,0.409306,0.559543,0.000195313,3.36916,0,0,0,0,5120,-0.729666,1.46149,-0.00235642,0.211268,0.447174,0.00448103,0.4113,0.558697,0.000195313,3.38561,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.999901,0.000000,0.014040,0.0579363,37.052593,0.012535,4.808180,0,,,,-14.4869,40.3248,0.0228188,0.892624,827.957,16.7771,1.21861,1.77547,0.0015625,6.70397,0,0,0,0,5120,-14.4846,40.3457,0.0227395,0.892476,830.201,16.8136,1.21571,1.77191,0.0015625,6.71059,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999859,0.000042,0.016794,0.0791298,35.496933,0.018597,4.931811,0,,,,-6.336,11.2,0.023016,1.10675,7.78837,0.853669,2.0974,3.50536,0.0015625,4.22539,0,0,0,0,10240,-6.3801,11.1823,0.022924,1.10714,7.74052,0.846319,2.10146,3.52147,0.0015625,4.22559,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999948,-0.000089,0.010217,0.0679421,39.813221,0.016070,4.936953,0,,,,-6.32263,4.61707,-0.109296,1.5702,0.299958,-0.643221,3.28556,4.25701,0,2.7444,0,0,0,0,6144,-6.32287,4.61347,-0.108532,1.56907,0.30071,-0.641464,3.27587,4.26227,0,2.74309,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999896,0.000052,0.014439,0.0145419,36.809086,0.000834,2.527011,0,,,,-0.278464,0.992049,0.00416001,0.0575633,47.4596,4.20148,0.100159,0.247774,0.00419922,6.02707,0,0,0,0,10240,-0.278458,0.993654,0.00417504,0.0576372,47.3516,4.20269,0.100397,0.245467,0.00419922,6.02858,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999919,-0.000022,0.013684,0.000160875,37.275890,0.000007,1.948833,0,,,,-0.00558879,0.0195726,2.34889e-05,0.000519484,547.369,17.2089,0.000656471,0.00147707,0.00260417,8.16469,0.012207,0,0,0,6144,-0.00558897,0.0197185,2.35731e-05,0.000522145,551.265,17.3009,0.000651748,0.0014814,0.00260417,8.17463,0.011556,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999556,0.000363,0.030249,0.0658641,30.385874,0.002716,1.925203,0,,,,-1.22406,1.2456,-0.00315908,0.0892331,37.5511,-0.312227,0.165141,0.336411,0.00325521,5.84583,0,0,0,0,6144,-1.28993,1.2505,-0.00318738,0.0897364,38.7046,-0.314871,0.165929,0.331416,0.00325521,5.9025,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.999510,0.000046,0.031510,0.0376492,30.030989,0.003321,3.506020,0,,,,-0.531441,0.457191,0.00156291,0.104938,0.324443,-0.0340021,0.206547,0.278592,0,2.95459,0,0,0,0,5120,-0.493792,0.453962,0.00166989,0.10537,0.2891,-0.0274441,0.208677,0.279356,0,2.84017,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,FFN_NORM,0.999833,-0.000323,0.018322,0.0564294,34.740448,0.012498,4.842251,0,,,,-8.13022,21.3763,0.0224955,0.682259,191.285,5.54832,1.16282,1.57712,0.000585938,5.76988,0,0,0,0,5120,-8.12405,21.3977,0.0225204,0.681745,192.603,5.57916,1.16369,1.57302,0.000585938,5.76816,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,FFN_DOWN,0.999532,0.000300,0.030588,0.0404804,30.288998,0.006196,4.305868,0,,,,-0.762539,3.41334,-0.000679297,0.202601,15.602,0.87469,0.395648,0.525856,0.000195313,4.7289,0,0,0,0,5120,-0.764038,3.37286,-0.000622426,0.202558,14.882,0.846152,0.395706,0.529008,0.000195313,4.70544,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.999905,0.000000,0.013755,0.054089,37.230854,0.012385,4.889477,0,,,,-17.1524,41.3922,0.0215382,0.900273,899.89,17.1683,1.15264,1.72252,0.0015625,6.7675,0,0,0,0,5120,-17.1629,41.416,0.0216795,0.90017,902.37,17.2048,1.15224,1.71688,0.0015625,6.77294,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999873,0.000033,0.015967,0.0819416,35.935543,0.017971,4.829166,0,,,,-8.28957,9.34692,0.00223661,1.12552,7.444,0.165591,2.09813,3.92282,0.00195312,3.94477,0,0,0,0,10240,-8.25591,9.33062,0.0023777,1.12554,7.44192,0.166173,2.09869,3.90959,0.00195312,3.94608,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999935,-0.000063,0.011389,0.0577078,38.870560,0.015596,5.129210,0,,,,-7.09358,8.58189,0.147332,1.36141,1.69684,-0.237163,3.03236,3.96467,0.00016276,3.56075,0,0,0,0,6144,-7.08214,8.597,0.147208,1.3615,1.6987,-0.236687,3.02541,3.95224,0.00016276,3.56653,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999911,0.000024,0.013339,0.0240861,37.497280,0.000835,1.771041,0,,,,-0.278444,2.40425,0.00329443,0.0625655,265.482,9.2058,0.0942966,0.254776,0.00371094,7.36054,0,0,0,0,10240,-0.278445,2.40721,0.00329399,0.0625356,266.139,9.20692,0.0947267,0.254237,0.00371094,7.36584,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999916,-0.000005,0.014232,0.000590697,36.934525,0.000011,0.616170,0,,,,-0.00411797,0.0286269,4.66047e-05,0.000758949,443.578,15.7074,0.000910741,0.00213582,0.00325521,8.0725,0.00569661,0,0,0,6144,-0.00416089,0.0280362,4.62899e-05,0.000754555,427.472,15.4469,0.000903061,0.00212718,0.00325521,8.05719,0.0061849,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999618,0.000298,0.027836,0.0515299,31.107845,0.003170,2.480740,0,,,,-2.06971,0.855216,-0.00337461,0.114162,28.7755,-0.963985,0.22277,0.474525,0.00276693,6.29023,0.00016276,0,0,0,6144,-2.07775,0.852088,-0.00339234,0.113821,29.3248,-1.00513,0.223211,0.472346,0.00292969,6.29697,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.999602,0.000016,0.028297,0.0248768,30.965338,0.003855,4.323629,0,,,,-1.88581,0.790878,0.000408069,0.13647,8.42244,-0.582397,0.260315,0.363247,0.000390625,4.44175,0,0,0,0,5120,-1.91068,0.790616,0.000373725,0.136228,8.86092,-0.605986,0.260108,0.361053,0.000390625,4.47004,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,FFN_NORM,0.999839,-0.000238,0.017933,0.0452633,34.927158,0.012578,5.162786,0,,,,-11.2905,23.1492,0.0206058,0.70155,243.957,6.0829,1.16278,1.58507,0.000976562,5.90788,0,0,0,0,5120,-11.2999,23.1613,0.0207132,0.701115,245.096,6.10324,1.16003,1.58351,0.000976562,5.90547,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,FFN_DOWN,0.999636,0.000203,0.027001,0.0529652,31.372520,0.006431,3.968904,0,,,,-0.852961,5.8896,0.000256364,0.238349,72.2532,2.97451,0.440499,0.577463,0.000195313,5.33855,0,0,0,0,5120,-0.856139,5.83664,0.000302022,0.238171,69.889,2.90179,0.439427,0.579255,0.000195313,5.31147,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999917,0.000000,0.012915,0.066676,37.778088,0.012472,4.593190,0,,,,-25.6621,42.6252,0.0192754,0.965268,842.959,12.8856,1.181,1.80812,0.00136719,6.8076,0,0,0,0,5120,-25.6842,42.6075,0.0194304,0.965476,841.391,12.8473,1.17697,1.81008,0.00136719,6.80928,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999958,-0.000041,0.009245,0.0843277,40.681530,0.017647,4.761438,0,,,,-17.1297,17.1034,-1.10735,1.55257,6.66689,0.2824,3.35537,4.48158,0.00130208,3.68149,8.13802e-05,0,0,0,12288,-17.1294,17.107,-1.1088,1.55363,6.64904,0.282793,3.35466,4.47993,0.00130208,3.67605,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999897,0.000061,0.014669,0.0748731,36.672020,0.019891,5.052607,0,,,,-8.65597,6.48553,-0.00819831,1.35188,5.24469,-0.0477525,2.71491,5.26034,0.000976562,3.72734,0,0,0,0,1024,-8.71226,6.48011,-0.00805545,1.35597,5.28832,-0.0463026,2.71624,5.27156,0.000976562,3.74719,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,V_PROJECTION,0.999786,0.000111,0.020707,0.077684,33.677689,0.023284,5.244863,0,,,,-5.46347,5.26228,-0.0268706,1.1247,1.87392,-0.0294157,2.20288,3.26645,0,3.02648,0,0,0,0,1024,-5.50709,5.23797,-0.0266659,1.12416,1.89991,-0.0350506,2.20192,3.2777,0,3.03024,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,FA_GATE,0.999976,-0.000190,0.007088,0.0750861,42.989574,0.016748,4.849956,0,,,,-7.75141,1.29147,-2.18694,0.887572,1.1462,-0.0231651,3.6013,4.40485,0.00016276,1.81448,0,0,0,0,6144,-7.74095,1.30718,-2.18975,0.887721,1.14309,-0.0213919,3.60277,4.39047,0.00016276,1.8103,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,Q_NORM,0.999807,0.000169,0.019669,0.107489,34.124462,0.023844,4.828045,0,,,,-7.98614,6.02586,-0.0309693,1.21174,2.4811,-0.212989,2.44384,3.77024,0.00016276,3.53902,0.00016276,0,0,0,6144,-8.01345,6.04624,-0.0310455,1.21187,2.46786,-0.212992,2.43514,3.75871,0.00016276,3.54193,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,K_NORM,0.999891,-0.000084,0.014800,0.0757732,36.594814,0.021927,5.169414,0,,,,-9.45815,7.12804,-0.0174167,1.48209,5.07568,-0.0391821,3.02831,5.04723,0.000976562,3.68666,0,0,0,0,1024,-9.48792,7.11083,-0.0173054,1.48145,5.11842,-0.0348145,3.02161,5.08773,0.000976562,3.70277,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,Q_ROPE,0.999807,0.000084,0.019669,0.107489,34.124466,0.023844,4.829860,0,,,,-7.98614,5.79813,-0.0357148,1.21161,2.30479,-0.244942,2.43555,3.77024,0.00016276,3.52082,0.00016276,0,0,0,6144,-8.01345,5.80963,-0.0358587,1.21174,2.29256,-0.245735,2.4314,3.76422,0.00016276,3.52391,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,K_ROPE,0.999891,-0.000084,0.014800,0.0757732,36.594818,0.021927,5.167341,0,,,,-9.45815,7.12804,-0.00779382,1.48218,5.0752,-0.0562774,3.02831,5.04723,0.000976562,3.70322,0,0,0,0,1024,-9.48792,7.11083,-0.00762316,1.48153,5.11783,-0.0519881,3.02161,5.08773,0.000976562,3.70924,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999877,0.000014,0.015693,0.642227,36.085857,0.016999,1.460201,0,,,,-26.5229,25.5249,-0.0432664,1.08274,233.206,-2.88769,1.43225,2.68644,0.00227865,6.34096,0,0,0,0,6144,-26.6228,25.5675,-0.0430696,1.08238,233.631,-2.86708,1.43213,2.70112,0.00227865,6.33824,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.999788,0.000089,0.020821,0.0206361,33.630123,0.002357,3.575226,0,,,,-2.02938,0.94607,-0.00328537,0.113493,38.9829,-1.90948,0.226311,0.448259,0.00260417,6.10103,0,0,0,0,6144,-2.03409,0.938971,-0.00322614,0.113173,39.167,-1.91077,0.224356,0.446185,0.00260417,6.11029,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.999739,0.000049,0.022889,0.0106316,32.807438,0.002640,5.004593,0,,,,-1.85066,0.577683,0.000929643,0.115415,13.1147,-0.831844,0.219695,0.294116,0.000195313,4.64638,0,0,0,0,5120,-1.85826,0.579797,0.000944145,0.115332,13.3637,-0.844457,0.219802,0.29697,0.000195313,4.65091,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,FFN_NORM,0.999822,-0.000084,0.018855,0.057751,34.491283,0.013219,4.888122,0,,,,-8.43825,23.3473,0.0207742,0.700829,243.758,6.73023,1.17796,1.58739,0.00078125,5.89575,0,0,0,0,5120,-8.4463,23.338,0.0209537,0.700769,243.477,6.72159,1.18186,1.58362,0.00078125,5.9032,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,FFN_DOWN,0.999464,0.000359,0.032756,0.0341699,29.694128,0.006882,4.702106,0,,,,-0.793543,2.25549,-0.00349071,0.210133,2.63785,0.213846,0.412685,0.543569,0.000195313,4.05567,0,0,0,0,5120,-0.778347,2.22132,-0.00352464,0.21006,2.47913,0.204425,0.411669,0.542237,0.000195313,4.03244,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,ATTENTION_NORM,0.999889,0.000000,0.014870,0.0525735,36.553581,0.013259,5.027320,0,,,,-15.7391,40.8477,0.0173682,0.891283,881.337,17.3487,1.18981,1.62901,0.0015625,6.69668,0,0,0,0,5120,-15.7522,40.8015,0.0175132,0.891457,876.849,17.2719,1.18991,1.63871,0.0015625,6.69361,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,QKV_PROJECTION,0.999838,0.000051,0.017983,0.0793602,34.902988,0.019556,4.997521,0,,,,-8.68833,8.61933,-0.00709707,1.08714,6.94043,0.174597,2.04633,3.48951,0.00195312,3.85571,0,0,0,0,10240,-8.67377,8.58134,-0.00681456,1.08748,6.91836,0.169943,2.04876,3.47572,0.00195312,3.84828,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_Z_PROJECTION,0.999929,-0.000091,0.011949,0.0635079,38.453602,0.016781,5.099371,0,,,,-6.88486,3.83821,0.13456,1.39887,1.10624,-0.578171,2.96623,4.00472,0,3.17792,0,0,0,0,6144,-6.90138,3.87134,0.132914,1.3981,1.1121,-0.578901,2.96565,3.98403,0,3.18935,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.999887,0.000042,0.015029,0.016196,36.461128,0.000982,2.418761,0,,,,-0.278453,1.21956,0.00524671,0.0651386,63.7978,4.96852,0.115439,0.271355,0.00371094,6.40206,0,0,0,0,10240,-0.278463,1.21556,0.00523299,0.065114,63.6677,4.96512,0.11536,0.271523,0.00371094,6.40212,0.000195313,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999816,0.000071,0.020392,0.000148361,33.810959,0.000008,2.151730,0,,,,-0.0026452,0.00821909,1.31504e-05,0.000372225,107.632,5.89982,0.000591564,0.00134593,0.00390625,6.56242,0.00634766,0,0,0,6144,-0.00261984,0.00815219,1.31594e-05,0.000369713,105.165,5.81209,0.000591386,0.00133356,0.00390625,6.55848,0.00797526,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.999472,0.000344,0.032771,0.0610898,29.690287,0.003372,2.376051,0,,,,-1.10739,1.08566,-0.000270225,0.10329,20.4976,0.910111,0.201903,0.429333,0.00390625,5.40918,0,0,0,0,6144,-1.11197,1.08521,-0.000267452,0.102904,20.6258,0.921736,0.202476,0.420731,0.00406901,5.4155,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,32,ATTENTION_OUTPUT,0.999403,0.000069,0.034827,0.0191453,29.161591,0.004214,4.833429,0,,,,-0.524165,0.576608,-0.00126791,0.121469,0.550255,-0.00870893,0.240127,0.336891,0,2.85693,0,0,0,0,5120,-0.529118,0.580739,-0.00132459,0.120999,0.56471,-0.00740596,0.238202,0.334114,0,2.87237,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,FFN_NORM,0.999818,-0.000415,0.019076,0.0573519,34.390331,0.013465,4.922489,0,,,,-7.3931,24.0891,0.0155225,0.705401,267.363,7.38143,1.19475,1.61923,0.00078125,5.92846,0,0,0,0,5120,-7.403,24.0647,0.0155966,0.705683,265.878,7.34758,1.1905,1.63523,0.00078125,5.92141,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,FFN_DOWN,0.999514,0.000304,0.031209,0.0562374,30.114332,0.006939,3.989049,0,,,,-0.805736,0.872699,-0.00163763,0.221902,0.195328,-0.0469974,0.435842,0.598617,0,2.5675,0,0,0,0,5120,-0.808864,0.873986,-0.00169083,0.222323,0.191817,-0.0440859,0.436572,0.603992,0,2.57304,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,33,ATTENTION_NORM,0.999895,0.000000,0.014502,0.0522451,36.771202,0.013874,5.099712,0,,,,-15.0265,45.1858,0.0152066,0.956415,986.721,19.3766,1.25243,1.7718,0.00136719,6.81186,0,0,0,0,5120,-15.0335,45.1447,0.0152012,0.956559,982.647,19.3114,1.25037,1.76516,0.00136719,6.80761,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,33,QKV_PROJECTION,0.999835,0.000059,0.018146,0.112978,34.824203,0.020257,4.539985,0,,,,-9.01598,12.6656,0.0103159,1.11573,10.2982,0.277312,2.00961,3.83386,0.00224609,4.4178,0,0,0,0,10240,-9.03554,12.6493,0.0106531,1.11626,10.2642,0.276296,2.00848,3.8158,0.00224609,4.4133,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_Z_PROJECTION,0.999956,-0.000121,0.009365,0.0627432,40.570148,0.016374,5.080091,0,,,,-8.6248,4.69421,0.598216,1.64346,1.12635,-0.752904,3.32259,4.19594,0,2.90438,0,0,0,0,6144,-8.64182,4.67984,0.596402,1.64364,1.12106,-0.750736,3.3193,4.19829,0,2.90754,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_CONV1D_OUTPUT,0.999877,0.000079,0.015715,0.0400881,36.073910,0.001114,1.319748,0,,,,-0.278389,1.74265,0.00482165,0.0706756,92.4334,5.90829,0.123456,0.269523,0.00419922,7.00397,0,0,0,0,10240,-0.278394,1.7525,0.00482865,0.0707368,92.7664,5.91821,0.123531,0.269545,0.00410156,7.0108,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999895,-0.000018,0.014630,0.000118407,36.695213,0.000007,2.233392,0,,,,-0.00570179,0.0147367,9.08226e-06,0.000483883,260.827,10.5883,0.000653831,0.00147607,0.00358073,8.01041,0.0104167,0,0,0,6144,-0.00571611,0.0147542,9.03691e-06,0.000484944,261.544,10.6179,0.000658129,0.0015111,0.00358073,8.01128,0.0112305,0,0,0,6144
