backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_PCIeBAR_CUDA_ROCm,0,19,V_PROJECTION,0.997186,0.00244248,0.0755986,0.124667,22.4297,0.0460248,5.23994,-1.60909,1.3074,-0.0310635,0.612259,-0.0502134,-0.165872,1.18351,1.56044,0,2.07684,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,19,Q_ROPE,0.999778,-0.00259137,0.0211747,0.229363,33.4836,0.0496184,4.70865,-19.9194,17.748,-0.0503983,2.33769,28.4633,0.262239,3.46823,14.1812,0.0111607,4.92745,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,19,K_ROPE,0.999629,0.000148892,0.0272536,0.159093,31.2915,0.0442999,4.68537,-3.75329,7.97662,0.224772,1.6082,5.37822,1.3342,2.99365,3.75329,0,3.1598,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,19,ATTENTION_CONTEXT,0.99752,0.00210881,0.0708284,0.094444,22.9959,0.0218371,4.81695,-1.15226,1.13255,0.00534315,0.305056,1.70284,-0.0489979,0.662479,0.989802,0,2.94228,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,19,ATTENTION_OUTPUT,0.997032,0.000488102,0.0778272,0.0584183,22.1774,0.00924545,4.29015,-0.396063,0.40725,-0.00315584,0.117047,0.354914,0.158493,0.235526,0.330489,0,2.42387,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,19,FFN_NORM,0.997841,-0.000809193,0.0657366,0.38947,23.6438,0.103221,5.04615,-9.16123,11.2621,0.0474126,1.57059,5.49391,0.252902,2.99465,4.39727,0.00223214,3.65774,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,19,FFN_GATE,0.999356,-0.00151479,0.036101,0.259008,28.8496,0.042711,4.40816,-4.92596,3.49865,-0.668812,0.969358,1.25055,-0.139137,2.32939,3.30651,0,2.72311,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,19,FFN_UP,0.998104,0.00125206,0.0615966,0.194623,24.2089,0.050231,5.05367,-5.2257,4.72719,-0.0318146,0.815207,1.17015,0.0389576,1.58481,2.19092,0.000205592,3.35404,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,19,FFN_DOWN,0.997826,0.0002774,0.0669751,0.124735,23.4817,0.0217235,4.45001,-1.22879,5.19681,0.018045,0.327031,69.3458,4.26565,0.549009,0.820872,0.00111607,4.93709,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,ATTENTION_NORM,0.998192,0,0.0601189,0.690549,24.4198,0.09125,3.88588,-12.5702,10.7589,0.0658323,1.5113,14.3553,0.282243,2.74539,6.922,0.00223214,4.26602,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,Q_PROJECTION,0.999605,-0.00141209,0.0286031,0.219965,30.8717,0.0459699,4.65001,-10.8356,9.01317,0.0894615,1.59562,10.7469,0.356136,2.95652,7.29178,0.00111607,4.1067,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,K_PROJECTION,0.999813,-0.000208676,0.0194381,0.158976,34.2269,0.0340569,4.41187,-5.79843,9.90429,-0.290373,1.73115,8.76828,1.04805,3.03694,4.45397,0,3.51453,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,20,V_PROJECTION,0.998679,0.00113469,0.051461,0.0859384,25.7704,0.0344676,5.29957,-1.13786,5.75239,0.0711354,0.666878,38.6812,4.81133,0.797395,1.13786,0.0078125,4.16249,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,20,Q_ROPE,0.999605,-0.000926018,0.0286031,0.219964,30.8717,0.0459699,4.64632,-10.8356,9.01313,0.0963191,1.59522,10.7696,0.351307,2.9606,7.29176,0.00111607,4.15269,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,K_ROPE,0.999813,-0.000208676,0.0194381,0.158972,34.2269,0.0340569,4.45025,-5.79849,9.90452,-0.289599,1.73128,8.74837,1.03797,3.00128,4.45454,0,3.48134,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,20,ATTENTION_CONTEXT,0.999246,0.000567257,0.0388647,0.0642231,28.2089,0.020836,5.35428,-0.954235,5.69203,0.0567381,0.533612,91.1353,8.95517,0.438466,0.867403,0.0078125,5.72562,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,ATTENTION_OUTPUT,0.998604,0.000641465,0.0531408,0.0501217,25.4914,0.0124956,4.96914,-0.953019,3.16612,0.0126209,0.233083,38.5663,2.79443,0.408767,0.64022,0.00223214,4.71729,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,FFN_NORM,0.997714,0.000890613,0.0675947,0.340755,23.4018,0.102068,5.23451,-7.78022,9.89591,0.0821704,1.50216,4.40602,0.118267,2.81652,4.63189,0.00111607,3.46927,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,20,FFN_GATE,0.999404,-0.00169015,0.0349282,0.207188,29.1365,0.0432359,4.74955,-7.5784,5.48436,-0.721993,0.99645,2.27868,-0.00233572,2.39202,3.21857,0.000411184,3.2082,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,20,FFN_UP,0.998349,0.001055,0.057554,0.254203,24.7985,0.0600554,4.92762,-5.43272,4.64649,-0.00483438,1.03793,0.645501,-0.00569959,2.07633,2.85963,0,3.05337,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,20,FFN_DOWN,0.998259,8.98838e-05,0.0589897,0.0944149,24.5845,0.0255531,5.09292,-1.19477,7.40082,0.00011618,0.432882,93.867,5.53424,0.725975,0.971813,0.00111607,5.05925,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,ATTENTION_NORM,0.998439,0,0.0558911,0.501872,25.0531,0.0664617,3.90373,-9.31146,9.09809,0.0345571,1.1844,17.7774,-0.240639,1.86723,5.17925,0.00446429,4.33378,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,Q_PROJECTION,0.99972,-0.00128078,0.0243082,0.164249,32.285,0.0436626,5.01921,-9.50956,11.6569,-0.14104,1.78026,10.6778,0.622593,3.17494,7.89017,0.00334821,4.20265,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,K_PROJECTION,0.999758,-3.86238e-05,0.0222998,0.0898913,33.034,0.0281575,5.01021,-4.49849,5.35437,-0.0260336,1.25742,3.092,0.222017,2.63429,3.65656,0,2.98564,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,21,V_PROJECTION,0.99896,0.000798523,0.0459408,0.167207,26.756,0.0532785,5.00796,-9.02909,2.4424,-0.00523004,1.16497,25.9533,-3.43316,1.6698,2.17099,0.0078125,3.88249,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,21,Q_ROPE,0.99972,-0.0007599,0.0243082,0.164243,32.285,0.0436626,5.02567,-11.2111,11.657,-0.122282,1.78165,10.3056,0.559601,3.2962,7.61153,0.00334821,4.18308,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,K_ROPE,0.999758,-3.86238e-05,0.0222998,0.0898917,33.034,0.0281575,5.01701,-4.49855,5.35446,-0.0255084,1.25743,3.08514,0.221828,2.63076,3.6582,0,2.91906,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,21,ATTENTION_CONTEXT,0.998743,0.00101542,0.0501443,0.115931,25.9956,0.0353282,5.23881,-7.47055,1.31967,-0.0558907,0.700516,79.319,-8.0588,0.658488,1.26497,0.0078125,5.38494,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,ATTENTION_OUTPUT,0.998594,0.00014931,0.0530526,0.0748776,25.5059,0.0159929,4.74928,-1.05774,4.57195,0.0123094,0.300206,58.8842,3.87909,0.515227,0.756782,0.00111607,4.80648,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,FFN_NORM,0.997275,0.00131816,0.073994,0.258264,22.6161,0.0904312,5.44865,-4.69429,3.71742,0.0518865,1.21066,0.725854,-0.225582,2.3775,3.40533,0,2.58718,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,21,FFN_GATE,0.999351,-0.00207525,0.0362238,0.286562,28.8201,0.042963,4.2674,-21.2268,5.6046,-0.704613,0.947614,48.0792,-2.15826,2.14988,3.21655,0.000616776,4.78146,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,21,FFN_UP,0.997903,0.00144756,0.0648952,0.420578,23.7557,0.0946449,4.85569,-6.26105,13.4729,0.0004803,1.44855,2.09553,0.166336,2.82415,4.00621,0.000205592,3.84396,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,21,FFN_DOWN,0.998866,-0.000963211,0.0481247,0.159269,26.3526,0.0246022,4.27264,-1.25615,11.4804,0.00112182,0.514245,274.838,12.3183,0.694385,0.967752,0.00111607,5.77877,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,ATTENTION_NORM,0.998032,0,0.0628037,0.511292,24.0403,0.0654593,3.8862,-8.82385,9.48526,0.0259708,1.03624,21.3144,0.0971538,1.80222,3.89652,0.00558036,4.43111,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,Q_PROJECTION,0.999538,-0.00150615,0.0310469,0.151087,30.1596,0.0399866,4.99981,-4.69794,4.68979,0.0247631,1.2789,1.64131,-0.297579,2.84589,3.85562,0,3.00253,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,K_PROJECTION,0.999882,-0.000343561,0.0154507,0.0803468,36.221,0.0250425,4.87246,-5.86783,7.27633,-0.229664,1.60675,4.76384,-0.0429706,3.4428,5.16446,0,3.75635,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,22,V_PROJECTION,0.997142,0.00273997,0.0757786,0.106992,22.4091,0.0339614,4.99602,-1.23802,1.21258,-0.0175064,0.44392,0.181312,0.0379757,0.857505,1.21258,0,2.00481,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,22,Q_ROPE,0.999538,-0.0023964,0.0310469,0.151092,30.1596,0.0399866,5.00162,-4.69791,4.68978,0.0123589,1.27908,1.64525,-0.278441,2.82408,3.85567,0,3.02778,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,K_ROPE,0.999882,-0.000343561,0.0154507,0.0803518,36.221,0.0250425,4.8912,-5.86757,7.27618,-0.237103,1.60566,4.78306,-0.0300943,3.44278,5.16475,0,3.71321,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,22,ATTENTION_CONTEXT,0.996037,0.00384527,0.099882,0.115037,20.0103,0.0424952,5.50494,-1.1893,1.03921,0.0161198,0.442809,-0.638576,-0.0739307,0.835794,0.992304,0,1.79758,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,ATTENTION_OUTPUT,0.997418,-0.0013811,0.0735416,0.065743,22.6693,0.00952539,4.17559,-1.65784,0.886578,-0.00610761,0.131096,32.3642,-1.56946,0.211658,0.340572,0.00223214,4.64847,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,FFN_NORM,0.997507,-8.95858e-05,0.0708651,0.221532,22.9914,0.0696778,5.30602,-5.10196,3.75523,0.0135838,0.974291,2.88538,-0.446202,1.89191,3.24772,0,3.22272,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,22,FFN_GATE,0.999298,-0.00179076,0.0382119,0.25534,28.356,0.0397159,4.32783,-6.91775,9.30241,-0.402733,0.948886,12.0865,1.09844,1.93606,3.07734,0.00308388,4.01406,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,22,FFN_UP,0.997878,0.00141948,0.065415,0.317822,23.6865,0.0664788,4.75411,-4.87387,7.32497,0.00323696,1.00763,1.15221,0.0671995,1.99076,2.76276,0.000205592,3.50176,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,22,FFN_DOWN,0.998724,-0.000845253,0.0507772,0.21247,25.8866,0.030368,4.15516,-2.5006,4.55721,0.00923707,0.594097,11.2342,1.32841,1.0536,1.99454,0.00334821,3.81012,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,ATTENTION_NORM,0.998059,0,0.0629087,0.590553,24.0258,0.0871929,4.16765,-9.61861,11.351,0.0444947,1.3703,13.1322,0.560431,2.29652,5.15069,0.00334821,4.07555,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,Q_PROJECTION,0.999754,-0.00169569,0.0224286,0.283088,32.9839,0.0423881,4.05265,-14.7439,14.9139,0.0358863,1.88253,12.7066,-0.123067,3.40436,7.33102,0.00223214,4.22727,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,K_PROJECTION,0.999856,-0.000101924,0.0169813,0.0884671,35.4006,0.0327874,5.20954,-6.18726,6.28684,-0.029091,1.92813,2.92298,-0.376411,4.81652,5.97775,0,3.16723,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,23,V_PROJECTION,0.997335,0.00252157,0.0740859,0.105865,22.6053,0.043534,5.3222,-2.33016,2.15573,0.00193355,0.578487,2.53125,-0.278605,1.08442,1.55959,0,2.80631,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,23,Q_ROPE,0.999754,-0.00241965,0.0224287,0.283088,32.9839,0.0423881,4.06417,-10.2618,14.9138,0.115627,1.87931,11.2172,0.308839,3.34443,7.77768,0.00223214,4.2098,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,K_ROPE,0.999856,-0.000101924,0.0169813,0.088467,35.4006,0.0327874,5.1707,-6.18718,6.28688,-0.048584,1.92774,2.91273,-0.349848,4.81655,5.9779,0,3.10794,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,23,ATTENTION_CONTEXT,0.997077,0.00277895,0.0774982,0.280967,22.2142,0.0626921,4.796,-2.77804,3.31175,0.0273859,0.816654,1.48938,0.00169817,1.66631,2.51248,0,2.75931,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,ATTENTION_OUTPUT,0.998042,-0.000964582,0.0633754,0.318995,23.9616,0.0230068,2.79674,-2.8073,3.3275,0.00190378,0.3586,14.2992,0.418963,0.601267,1.30576,0.00223214,4.11595,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,FFN_NORM,0.997758,0.000283957,0.0673801,0.521523,23.4294,0.13279,5.00206,-11.3676,14.4824,0.03605,1.95057,7.77612,0.0608173,3.43492,7.10265,0.00111607,3.80268,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,FFN_GATE,0.999553,-0.00179517,0.0301689,0.24359,30.4088,0.0486974,4.68895,-5.89768,13.4459,-0.739539,1.42649,29.8608,3.62805,2.7472,4.60963,0.00575658,3.91038,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,23,FFN_UP,0.998127,0.00142622,0.0612888,0.422002,24.2524,0.0932709,4.83245,-9.67559,6.87226,-0.000535019,1.5133,1.16693,0.0390596,3.03058,4.31818,0.000205592,3.37188,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,23,FFN_DOWN,0.999797,-0.00167012,0.0204458,0.330151,33.7879,0.0422768,3.7997,-45.6404,22.2298,0.00449572,2.07459,283.543,-10.5587,1.57402,4.41083,0.00446429,6.7397,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,23,FFN_RESIDUAL,0.998746,0.00105137,0.050684,0.345174,25.9026,0.0964261,5.13394,-11.0071,27.1789,0.0958391,1.88268,75.238,5.74383,2.43758,5.31109,0.00446429,5.24369,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,Q_PROJECTION,1,0,0.000186125,0.00759648,74.6039,0.00151693,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,K_PROJECTION,1,0,3.49844e-05,0.00524902,89.1225,0.00113533,4.28293,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713807,0.000708499,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,1,0,Q_ROPE,1,-2.50936e-05,0.000186129,0.00757684,74.6037,0.00151696,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,K_ROPE,1,0,3.50202e-05,0.00524139,89.1136,0.00113649,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.00965966,0.00171342,40.3008,0.000183986,3.55391,-0.0601928,0.197511,0.00216657,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.8442,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,ATTENTION_OUTPUT,0.999984,-2.80738e-05,0.00565286,0.000416049,44.9546,8.39852e-05,4.65554,-0.0323304,0.380007,0.000405405,0.0148475,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,FFN_NORM,0.999979,4.94719e-06,0.00651384,0.027822,43.7233,0.00534518,4.56986,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,1,0,FFN_GATE,0.999968,1.15037e-05,0.00807617,0.0231218,41.8559,0.00382643,4.36552,-3.87252,2.07169,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
