backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,15,MOE_SHARED_GATE_OUTPUT,0.998997,0.000000,0.057295,0.00955833,24.837725,0.000276,1.314579,0,,,,-0.0180378,0.138126,0.000258563,0.00498154,285.375,10.4148,0.00798381,0.0114284,0.000488281,5.90665,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,15,MOE_COMBINED_OUTPUT,0.999170,-0.000173,0.041017,0.00974129,27.740732,0.000705,3.167551,0,,,,-0.0587799,0.116084,0.00050926,0.0172408,0.943488,0.138756,0.0328506,0.0435544,0.000488281,3.35901,0.000488281,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,ATTENTION_NORM,0.999685,0.000000,0.025107,0.126169,32.004150,0.024787,4.642989,0,,,,-16.7858,11.0478,0.0444334,0.986469,60.0808,-0.70076,1.58094,2.90004,0.00195312,5.0978,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,QKV_PROJECTION,0.999860,-0.000175,0.016741,0.113317,35.524475,0.021828,4.638114,0,,,,-12.4953,15.4433,-0.000240039,1.30328,22.6251,0.718365,2.21076,5.46585,0.00463867,4.89587,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,GDN_Z_PROJECTION,0.999971,-0.000111,0.007653,0.0828482,42.323605,0.016670,4.696054,0,,,,-8.60531,4.03607,-0.645145,2.08205,0.391052,-0.974801,5.00965,6.08528,0,3.37046,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,GDN_CONV1D_OUTPUT,0.998336,0.001635,0.058258,0.175769,24.692911,0.007040,1.156349,0,,,,-0.278456,2.32914,0.00796634,0.119378,115.388,8.42243,0.176415,0.44979,0.00585938,7.95733,0,0,0,0,8192,-0.278462,2.33366,0.0079904,0.120584,118.155,8.59081,0.17477,0.450968,0.00561523,7.96713,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,GDN_DELTA_RULE_OUTPUT,0.999988,-0.001652,0.008771,0.000511184,41.138783,0.000013,0.446651,0,,,,-0.00280419,0.0699282,2.95459e-05,0.00148571,1978.73,43.9916,0.000198194,0.000754134,0.000488281,12.6241,0.0683594,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,GDN_NORM_GATE_OUTPUT,0.998253,0.001735,0.059821,0.00990505,24.462973,0.000621,2.432913,0,,,,-0.213673,0.106693,-6.76401e-05,0.0104537,70.3258,-3.5597,0.0198272,0.0392204,0.00268555,6.77513,0.000976562,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,ATTENTION_OUTPUT,0.997944,0.000309,0.066985,0.00872794,23.480452,0.000602,3.087031,0,,,,-0.199091,0.0332558,-0.000529605,0.00912457,108.838,-5.12604,0.0160959,0.0227808,0.000488281,5.33037,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,FFN_NORM,0.999419,-0.001475,0.034205,0.136495,29.318192,0.033603,4.980857,0,,,,-9.42663,7.70206,0.0408563,0.983686,6.68355,-0.0714698,1.82895,2.57303,0.00146484,3.93721,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,MOE_ROUTER_OUTPUT,0.999891,-0.000472,0.015655,0.000892641,36.106792,0.000113,3.173594,0,,,,6.47806e-05,0.0621318,0.00390625,0.00601718,39.6964,5.40059,0.0110973,0.0223742,0.00390625,4.74125,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,MOE_ROUTING_WEIGHTS,0.999955,0.000000,0.010067,0.00206339,39.942245,0.001374,3.000000,0,,,,0.084876,0.256525,0.125,0.0560506,0.913188,1.4655,0.152447,0.152447,0,1.47349,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,MOE_SHARED_EXPERT_OUTPUT,0.999628,0.000000,0.031950,0.0429509,29.910528,0.001867,2.263938,0,,,,-0.133309,2.30487,0.000834356,0.0593773,1104.32,28.523,0.0618313,0.088109,0.000488281,7.02069,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,MOE_SHARED_GATE_OUTPUT,0.999628,0.000000,0.031531,0.00424956,30.025194,0.000191,2.317532,0,,,,-0.0137748,0.238163,8.62139e-05,0.00613545,1104.32,28.523,0.00638903,0.0091043,0.000488281,7.02069,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,16,MOE_COMBINED_OUTPUT,0.972867,0.026761,0.238795,0.0184909,12.439497,0.004050,4.807706,0,,,,-0.0607759,0.267988,-0.000118578,0.0174999,26.5093,1.7513,0.0321399,0.0454977,0.000488281,4.6568,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,ATTENTION_NORM,0.996672,0.000000,0.081619,0.397043,21.764133,0.080818,4.675406,0,,,,-15.74,10.9863,0.0279616,0.990562,49.6877,-0.346674,1.65641,3.02049,0.00195312,5.01572,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,QKV_PROJECTION,0.998502,-0.001830,0.054743,0.493677,25.233410,0.073317,4.242882,0,,,,-16.1772,13.8697,-0.0122974,1.33919,29.7862,-0.653136,2.15869,5.12516,0.00622559,5.0132,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,GDN_Z_PROJECTION,0.999581,-0.001080,0.030326,0.276853,30.363672,0.060371,4.807806,0,,,,-7.96359,5.34349,-0.53059,1.8991,0.814382,-0.995836,4.5352,5.95909,0,3.37418,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,GDN_CONV1D_OUTPUT,0.997888,0.001693,0.065987,0.14585,23.610826,0.008408,1.689768,0,,,,-0.278438,4.71567,0.00686614,0.125478,377.553,14.1539,0.171799,0.432745,0.00378418,9.09662,0,0,0,0,8192,-0.278452,4.76464,0.0069926,0.127222,375.108,14.2288,0.170555,0.428829,0.00402832,9.13443,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,GDN_DELTA_RULE_OUTPUT,0.998328,-0.000440,0.082936,0.00468611,21.625147,0.000077,0.064534,0,,,,-0.0134157,0.0420641,2.33978e-05,0.000869717,1514.75,34.0793,0.00015477,0.000463554,0.00170898,11.5617,0.0756836,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,GDN_NORM_GATE_OUTPUT,0.991666,0.006661,0.129539,0.0150255,17.751993,0.001538,3.155566,0,,,,-0.107353,0.194108,7.63038e-05,0.0119325,28.7288,0.837283,0.0247518,0.0477586,0.00292969,6.35345,0.0012207,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,ATTENTION_OUTPUT,0.991479,0.000188,0.130348,0.0141189,17.697895,0.001549,3.794524,0,,,,-0.242422,0.0334799,-0.000476642,0.011823,84.9626,-4.27002,0.0209724,0.0297797,0.000488281,5.20866,0.000488281,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,FFN_NORM,0.995395,-0.003916,0.095992,0.387285,20.355331,0.095000,4.965960,0,,,,-9.02767,8.5741,0.023643,0.989831,6.62479,-0.0137012,1.86628,2.63895,0.000976562,3.87434,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,MOE_ROUTER_OUTPUT,0.999250,-0.003855,0.069873,0.0120158,23.113802,0.000779,0.961023,0,,,,0.000136301,0.147781,0.00390625,0.00973624,183.535,12.7396,0.0111617,0.0184029,0.00390625,6.01609,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,MOE_ROUTING_WEIGHTS,0.999663,0.000000,0.040254,0.0215754,27.903900,0.008277,2.500000,0,,,,0.0486481,0.533379,0.125,0.155128,3.02766,2.22415,0.103971,0.103971,0,3.00545,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,MOE_SHARED_EXPERT_OUTPUT,0.994729,0.000000,0.104758,0.0635815,19.596275,0.005067,3.277534,0,,,,-0.116282,1.68467,0.00125485,0.0491403,670.222,19.6485,0.0656835,0.0964015,0.000488281,6.48275,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,MOE_SHARED_GATE_OUTPUT,0.994729,0.000000,0.113622,0.0110797,18.890762,0.000558,2.529025,0,,,,-0.0121219,0.17562,0.000130813,0.00512267,670.223,19.6485,0.00684724,0.0100495,0.000488281,6.48275,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,17,MOE_COMBINED_OUTPUT,0.985077,0.009652,0.172267,0.00958109,15.275933,0.002795,5.217871,0,,,,-0.0532747,0.153704,3.61658e-06,0.016099,3.80786,0.425958,0.0309546,0.0418642,0.000488281,3.82378,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,ATTENTION_NORM,0.996619,0.000000,0.082208,0.434444,21.701670,0.086718,4.663097,0,,,,-18.2261,10.6474,0.0209808,1.05402,59.5258,-1.07992,1.67529,3.44272,0.00195312,5.18961,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,QKV_PROJECTION,0.998532,-0.001913,0.054222,0.82432,25.316521,0.073214,3.509017,0,,,,-13.9584,13.211,0.0123031,1.34473,23.9458,0.422278,2.24259,5.61406,0.00549316,4.70329,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,GDN_Z_PROJECTION,0.999559,-0.001026,0.030168,0.271242,30.408930,0.062751,4.901462,0,,,,-9.51219,3.30501,-0.713141,1.9413,0.338451,-1.02935,4.50739,5.65869,0,3.60328,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,GDN_CONV1D_OUTPUT,0.997931,0.001628,0.069792,0.585904,23.123861,0.009627,0.473535,0,,,,-0.27845,3.49662,0.00707999,0.133723,189.103,10.9089,0.18691,0.407741,0.00488281,8.43416,0.000244141,0,0,0,8192,-0.278462,4.08252,0.00734083,0.137745,219.241,11.6194,0.188182,0.420268,0.00488281,8.62643,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,GDN_DELTA_RULE_OUTPUT,0.999426,-0.001495,0.054407,0.00106343,25.286890,0.000027,0.264239,0,,,,-0.0035794,0.0161593,2.56566e-05,0.000512012,497.89,20.4788,0.000151103,0.000373265,0.00341797,10.0265,0.050293,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,GDN_NORM_GATE_OUTPUT,0.992903,0.006522,0.130136,0.0356148,17.712042,0.001407,1.754440,0,,,,-0.282849,0.112848,7.15211e-05,0.0113032,108.805,-3.70142,0.0210582,0.0408067,0.00366211,6.6654,0.000732422,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,ATTENTION_OUTPUT,0.994635,-0.001731,0.136025,0.0552264,17.327646,0.001720,1.537597,0,,,,-0.432206,0.0371088,-0.000413561,0.0136865,483.25,-15.5641,0.0188734,0.0281357,0.000976562,6.22895,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,FFN_NORM,0.994762,-0.000128,0.102574,0.380416,19.779221,0.106281,5.154974,0,,,,-9.33989,8.33533,0.0191888,1.03944,5.80369,-0.0793632,1.94054,2.7165,0.000976562,3.86387,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,MOE_ROUTER_OUTPUT,0.999310,-0.004547,0.037192,0.00170931,28.591036,0.000275,3.595227,0,,,,7.82044e-05,0.0510407,0.00390625,0.00628601,29.683,5.03329,0.0107908,0.0378271,0.0117188,4.551,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,MOE_ROUTING_WEIGHTS,0.999780,0.000000,0.021008,0.00524755,33.552490,0.002819,3.000000,0,,,,0.0712423,0.193223,0.125,0.0482305,-1.72813,0.177418,0.181103,0.181103,0,0.432228,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,MOE_SHARED_EXPERT_OUTPUT,0.997610,0.000000,0.119598,0.470298,18.445528,0.012414,0.986253,0,,,,-0.728199,4.42086,0.00282917,0.113646,1113.99,28.4931,0.103373,0.167079,0.000976562,7.17078,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,MOE_SHARED_GATE_OUTPUT,0.997610,0.000000,0.126584,0.0435447,17.952421,0.001134,0.922994,0,,,,-0.0633521,0.384608,0.000246133,0.00988706,1113.99,28.4931,0.00899331,0.0145356,0.000976562,7.17078,0,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,18,MOE_COMBINED_OUTPUT,0.993065,0.004545,0.125893,0.0434624,17.999989,0.002079,2.474875,0,,,,-0.0683247,0.43446,0.000245718,0.0171444,199.415,7.86324,0.028142,0.0355979,0.000488281,5.48453,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_NORM,0.997907,0.000000,0.064666,0.471307,23.786480,0.065803,4.141958,0,,,,-25.8773,9.96211,0.00548508,1.01549,224.372,-8.06217,1.30813,2.71045,0.00292969,6.01548,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,Q_PROJECTION,0.999830,-0.001923,0.021284,0.34325,33.438808,0.049941,4.234381,0,,,,-10.0097,9.79857,-1.54842,1.72906,-0.121781,0.271193,3.90874,4.51542,0.000244141,2.40524,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,K_PROJECTION,0.998290,0.001540,0.058718,0.168327,24.624514,0.042429,4.938502,0,,,,-2.50406,4.86754,0.0359381,0.724504,6.58345,1.12876,1.37526,2.50406,0.00195312,3.81414,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,V_PROJECTION,0.996910,0.001380,0.078548,0.133274,22.097305,0.036125,5.048444,0,,,,-3.22794,1.9646,-0.0230098,0.45806,5.38958,-0.60693,0.861791,1.39716,0.00195312,3.59237,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,FA_GATE,0.999926,-0.003016,0.016693,0.193213,35.549187,0.053272,5.146664,0,,,,-6.18099,0.233066,-3.09178,0.625784,0.598788,-0.027973,4.10373,4.60063,0,0.997428,0,0,0,0,4096,-6.17162,0.205994,-3.12859,0.629274,0.619318,-0.0179924,4.13964,4.64328,0,0.976711,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,Q_NORM,0.997899,0.002027,0.064797,0.393774,23.768927,0.081138,4.722951,0,,,,-7.23521,8.19118,-0.0268753,1.24811,3.39215,0.32556,2.4723,4.02546,0.000488281,3.59947,0,0,0,0,4096,-7.16678,8.08023,-0.0237851,1.25196,3.39274,0.329848,2.47242,4.0293,0.000488281,3.56896,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,K_NORM,0.998180,-0.000281,0.060330,0.430126,24.389372,0.090915,4.686049,0,,,,-6.04655,9.77395,0.0861595,1.50466,6.56716,1.1551,2.72289,5.50749,0.00195312,3.73755,0,0,0,0,512,-5.6842,9.83991,0.0949325,1.50397,6.58191,1.19257,2.80458,5.64785,0.00195312,3.74666,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,Q_ROPE,0.997899,0.000281,0.064797,0.39378,23.768927,0.081138,4.722513,0,,,,-7.2351,8.19112,-0.0127141,1.24834,3.36145,0.33036,2.4589,4.02387,0.000488281,3.58115,0,0,0,0,4096,-7.16667,8.08017,-0.00974659,1.25215,3.36153,0.334641,2.46267,4.01904,0.000488281,3.55684,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,K_ROPE,0.998180,-0.000281,0.060330,0.430128,24.389372,0.090915,4.690114,0,,,,-6.04658,9.77395,0.0903876,1.50441,6.55868,1.15097,2.72289,5.50749,0.00195312,3.73148,0,0,0,0,512,-5.68423,9.83991,0.0988669,1.50372,6.57428,1.18859,2.80458,5.64785,0.00195312,3.74581,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_CONTEXT,0.998307,-0.000127,0.059974,0.692904,24.440754,0.025901,1.947531,0,,,,-3.18893,8.43202,0.0013109,0.424826,123.288,6.37172,0.584082,1.1399,0.00439453,5.92007,0,0,0,0,4096,-3.19224,8.25603,0.00147874,0.431873,130.216,6.75074,0.594975,1.15341,0.00390625,5.93048,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_CONTEXT_GATED,0.997705,0.000602,0.071332,0.0253824,22.934278,0.001454,2.609906,0,,,,-0.619093,0.470948,-0.000394449,0.0207834,258.848,-3.71158,0.0349289,0.0634048,0.000976562,6.6714,0,0,0,0,4096,-0.611494,0.445565,-0.000373816,0.0203732,256.673,-4.12184,0.0344501,0.0625735,0.000976562,6.7169,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_OUTPUT,0.998375,-0.000670,0.063830,0.0253603,23.899443,0.001129,2.341463,0,,,,-0.636358,0.152558,-0.000471202,0.0181681,735.313,-20.4016,0.0199139,0.0306956,0.00146484,6.60436,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,19,FFN_NORM,0.995055,0.003319,0.099534,0.41646,20.040571,0.108492,5.053847,0,,,,-8.48092,7.67335,0.0189456,1.09149,3.56449,-0.0450752,2.01518,2.94011,0.000976562,3.61587,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
