backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,24,K_PROJECTION,0.999753,-0.000016,0.022290,1.08244,33.037682,0.211667,4.588017,0,,,,-65.7757,39.8919,0.0280244,9.47881,4.41932,-0.109382,20.2787,29.9597,0.000976562,3.90164,0,0,0,0,1024,-66.2709,40.5641,0.0214059,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91482,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,24,V_PROJECTION,0.998769,0.000983,0.049606,0.769902,26.089336,0.210940,5.126009,0,,,,-30.1318,15.9481,0.0234883,4.24303,4.95634,-0.542739,8.37596,12.466,0.00195312,3.59028,0,0,0,0,1024,-30.2067,16.2158,0.0146545,4.25229,4.92374,-0.523947,8.42047,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,24,Q_NORM,0.999566,-0.000797,0.029503,0.154737,30.602541,0.029609,4.551030,0,,,,-6.77124,7.85867,-0.0154843,1.00486,9.72159,-0.17959,1.93443,3.74979,0.00292969,4.12226,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10302,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,24,K_NORM,0.999792,-0.000226,0.020374,0.48041,33.818645,0.067108,3.565361,0,,,,-17.66,26.6242,0.134174,3.29112,13.408,0.991674,7.85749,14.3158,0.000976562,5.30211,0,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3468,0.975157,7.79411,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,24,Q_ROPE,0.999566,0.000226,0.029503,0.148309,30.602541,0.029609,4.610957,0,,,,-6.76261,7.85861,-0.0193015,1.0048,9.79556,-0.144982,1.92715,3.82103,0.00292969,4.10519,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,24,K_ROPE,0.999792,-0.000226,0.020374,0.480415,33.818645,0.067108,3.599751,0,,,,-17.6603,26.624,0.137855,3.29097,13.4032,0.985422,7.85733,14.3161,0.000976562,5.25916,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,24,ATTENTION_CONTEXT,0.998019,0.001773,0.067654,0.644062,23.394161,0.096756,4.095027,0,,,,-21.6803,7.95241,-0.0173451,1.46283,32.8764,-2.05073,2.76912,4.79346,0.000976562,5.29939,0,0,0,0,2048,-21.6159,8.14356,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,24,ATTENTION_OUTPUT,0.998422,-0.000403,0.059586,0.488811,24.497173,0.109755,4.831230,0,,,,-5.31787,25.2392,0.0499535,1.87514,42.6623,3.69404,3.13819,3.94025,0.00292969,4.68488,0,0,0,0,1024,-5.22306,25.4822,0.0518759,1.84124,46.4658,3.90899,2.983,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,24,FFN_NORM,0.999285,-0.000863,0.037888,0.461042,28.430063,0.067765,4.178250,0,,,,-27.3575,19.5244,0.013642,1.78253,81.441,-1.35944,2.36962,4.73139,0.00390625,5.29215,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,24,FFN_GATE,0.999464,-0.000179,0.034406,0.296326,29.267290,0.065193,4.820282,0,,,,-7.22126,9.45087,-1.10029,1.51661,2.94671,0.714916,3.54607,4.76757,0.000325521,2.84568,0,0,0,0,3072,-7.23128,9.38686,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,24,FFN_UP,0.998881,0.000583,0.047621,0.267944,26.443951,0.071861,5.108661,0,,,,-8.96676,7.98406,0.110907,1.49477,3.16802,0.0739453,2.92494,4.88724,0.000325521,3.36093,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736311,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,24,FFN_DOWN,0.999376,-0.000495,0.035666,0.351681,28.954977,0.092772,5.041883,0,,,,-13.1188,42.3021,0.0493379,2.58599,123.933,8.31294,3.19146,4.49951,0.00292969,5.29047,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22632,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,ATTENTION_NORM,0.999416,0.000000,0.034288,2.33026,29.297138,0.365811,4.160280,0,,,,-123.584,100.913,0.221072,10.6289,43.0811,-0.0832211,15.0948,41.0296,0.0078125,5.38797,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,Q_PROJECTION,0.999716,-0.000300,0.023863,2.43555,32.445469,0.367631,4.127611,0,,,,-104.601,92.4381,0.212163,15.3832,8.16847,-0.0900595,36.5259,63.7212,0.000488281,4.21294,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,25,K_PROJECTION,0.999722,-0.000006,0.023596,0.833324,32.543179,0.218282,5.029195,0,,,,-59.3289,38.512,-0.122778,9.24789,4.33417,-0.627601,19.4577,29.8947,0.000976562,3.7148,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,V_PROJECTION,0.998211,0.001510,0.059847,0.97973,24.459118,0.275349,5.143751,0,,,,-14.8518,18.325,-0.00157413,4.60505,0.802871,0.119673,9.20739,13.2833,0,2.66723,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,Q_NORM,0.999449,-0.001237,0.033251,0.205645,29.563923,0.030859,4.141862,0,,,,-7.37511,5.90011,0.028093,0.928791,6.47016,0.371607,1.81603,3.21928,0.00146484,4.04336,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,25,K_NORM,0.999782,-0.000333,0.020913,0.46845,33.591621,0.062505,3.638899,0,,,,-21.5061,18.0421,-0.0345343,2.99074,14.3405,-0.993075,6.45055,13.6432,0.00292969,5.04085,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,Q_ROPE,0.999449,0.000333,0.033251,0.208209,29.563923,0.030859,4.161791,0,,,,-7.46685,5.90024,0.0181779,0.929038,6.57779,0.391181,1.77663,3.15367,0.00146484,4.05255,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,25,K_ROPE,0.999782,-0.000333,0.020913,0.468452,33.591621,0.062505,3.674024,0,,,,-21.506,18.0421,-0.0282318,2.99081,14.3551,-0.99489,6.45035,13.6431,0.00292969,5.01592,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,ATTENTION_CONTEXT,0.997887,0.001895,0.073042,0.674036,22.728592,0.101533,4.170389,0,,,,-9.05423,9.14732,-0.0517664,1.43257,7.10357,-0.396784,2.74619,5.24692,0.00146484,3.85885,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,25,ATTENTION_OUTPUT,0.998331,-0.000445,0.063851,0.44444,23.896709,0.128322,5.179346,0,,,,-6.14408,26.1527,0.0626696,2.06017,43.3021,3.90034,3.30392,4.591,0.00292969,4.64489,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,FFN_NORM,0.999254,-0.000923,0.038676,0.531891,28.251217,0.072011,4.032856,0,,,,-31.3021,22.1086,-0.00191551,1.85669,106.798,-2.60161,2.4703,4.7407,0.00390625,5.5814,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,25,FFN_GATE,0.999419,-0.000165,0.035844,0.279511,28.911661,0.065132,4.911647,0,,,,-7.34307,16.8413,-0.82422,1.59561,8.76312,1.33738,3.36152,4.71894,0.00130208,3.78677,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,25,FFN_UP,0.998872,0.000547,0.047547,0.3021,26.457510,0.073441,4.966744,0,,,,-11.7601,7.76795,-0.00575188,1.53932,2.90874,0.0120295,3.01693,4.426,0.000651042,3.65652,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,25,FFN_DOWN,0.999004,-0.000132,0.044748,0.534229,26.984585,0.111719,4.709516,0,,,,-8.26277,34.2168,0.0565237,2.50167,72.2359,5.67008,3.64392,5.00801,0.00292969,4.83032,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,ATTENTION_NORM,0.999348,0.000000,0.036162,3.24646,28.834984,0.408934,3.832023,0,,,,-172.244,97.3334,0.135794,11.2761,70.9293,-1.81809,15.7236,39.8371,0.00488281,5.77573,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,Q_PROJECTION,0.999636,-0.000288,0.027225,2.12195,31.300785,0.372504,4.403817,0,,,,-72.4073,70.0961,-0.311131,13.6228,3.65426,-0.233119,31.2516,46.8836,0,3.76473,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,K_PROJECTION,0.999663,-0.000026,0.026222,1.25125,31.626690,0.236977,4.542798,0,,,,-41.4335,33.6408,0.0631087,9.00112,1.97617,-0.0712618,19.7572,27.0256,0,3.17069,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,V_PROJECTION,0.998224,0.001438,0.059620,1.12501,24.492117,0.289731,5.020554,0,,,,-23.417,33.2495,-0.175409,4.86007,3.23141,0.301624,9.14925,14.2896,0.000976562,3.49284,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,Q_NORM,0.999376,-0.001151,0.035688,0.329333,28.949591,0.036978,3.543460,0,,,,-7.0084,9.30537,0.00815544,1.04068,9.60317,0.437351,2.13071,4.06056,0.00146484,4.62893,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,K_NORM,0.999730,-0.000355,0.023223,0.316841,32.681652,0.051156,3.886387,0,,,,-12.9419,10.3931,-0.0361392,2.20326,9.03381,-0.351931,5.08083,8.95273,0,4.45081,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,Q_ROPE,0.999376,0.000355,0.035688,0.326146,28.949593,0.036978,3.659419,0,,,,-7.00819,9.3055,0.0172228,1.04057,9.01238,0.457376,2.1124,3.88203,0.00146484,4.46342,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,K_ROPE,0.999730,-0.000355,0.023223,0.316841,32.681652,0.051156,3.972741,0,,,,-12.9418,10.3929,-0.0539114,2.20289,9.0161,-0.345907,5.08091,8.95303,0,4.36305,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,ATTENTION_CONTEXT,0.997922,0.001809,0.064514,0.780831,23.806948,0.111508,4.058982,0,,,,-10.8775,9.38627,-0.0489198,1.72948,4.50988,-0.0970401,3.63501,6.12502,0.000488281,3.84735,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,ATTENTION_OUTPUT,0.998046,-0.000124,0.062543,0.683096,24.076393,0.117054,4.391717,0,,,,-15.6848,11.3774,0.0641836,1.86187,8.29418,-0.0513423,3.34493,5.91606,0.00195312,3.83815,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,FFN_NORM,0.999409,-0.001364,0.034499,0.645302,29.243954,0.077380,3.812404,0,,,,-44.1374,23.9097,0.00331947,2.23477,168.948,-5.8489,2.73496,5.75768,0.00390625,6.02012,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,FFN_GATE,0.999572,-0.000162,0.030894,0.292118,30.202444,0.067908,4.899253,0,,,,-49.409,9.66353,-0.778462,2.03137,108.156,-3.75856,3.8728,5.63954,0.000325521,5.25245,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,26,FFN_UP,0.999281,0.000290,0.038016,0.305805,28.400681,0.075864,4.996195,0,,,,-12.9466,46.8756,-0.0409357,1.98791,103.993,4.07329,3.46118,6.04679,0.0016276,5.52264,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,26,FFN_DOWN,0.998833,0.000449,0.048306,0.664003,26.320030,0.133526,4.649749,0,,,,-12.1015,29.747,0.00775641,2.75908,18.0235,1.85469,4.89383,6.47614,0.00292969,4.19804,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_NORM,0.999322,0.000000,0.036874,3.38563,28.665558,0.390179,3.782566,0,,,,-168.271,104.317,0.192584,10.5942,82.5351,-1.81964,14.0096,32.4803,0.00390625,5.54722,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_PROJECTION,0.999595,-0.000273,0.028444,1.98621,30.920137,0.339045,4.390515,0,,,,-71.6205,76.2642,-0.30056,11.9157,8.53411,0.184933,22.4373,51.7299,0.000976562,3.8049,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_PROJECTION,0.999777,-0.000182,0.022006,1.81672,33.149075,0.326699,4.472908,0,,,,-76.504,76.5883,-0.303938,14.7462,6.08374,-0.243769,33.3715,56.0801,0,3.7241,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,V_PROJECTION,0.998308,0.001469,0.058256,1.32632,24.693159,0.321458,4.937197,0,,,,-25.8802,24.2385,-0.103826,5.52769,0.957559,-0.0208942,10.5041,15.2212,0,2.85898,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_NORM,0.999759,-0.001451,0.022046,0.282478,33.133476,0.047913,4.354970,0,,,,-18.3198,18.6769,-0.0313513,2.16835,23.0898,-0.23688,3.36497,10.6001,0.00585938,4.86207,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_NORM,0.999823,-0.000064,0.019382,0.301176,34.251934,0.048522,4.135114,0,,,,-26.2733,29.1461,0.0289564,2.51463,53.8159,1.5684,3.61455,8.27438,0.00585938,5.4992,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_ROPE,0.999759,0.000064,0.022046,0.282487,33.133480,0.047913,4.364412,0,,,,-18.3197,18.6769,-0.0268485,2.16841,23.0359,-0.215687,3.36494,10.6005,0.00585938,4.88053,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_ROPE,0.999823,-0.000064,0.019382,0.301177,34.251934,0.048522,4.146055,0,,,,-26.2734,29.1461,0.0193874,2.51473,53.6657,1.6112,3.67061,7.53773,0.00585938,5.48966,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_CONTEXT,0.997361,0.002463,0.072608,0.881336,22.780285,0.123682,3.919808,0,,,,-9.93424,17.481,0.0210789,1.69975,13.5456,1.0439,3.76955,6.6217,0.00195312,5.1139,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_OUTPUT,0.997895,-0.000534,0.064870,0.564261,23.759161,0.135270,4.914436,0,,,,-6.59899,18.0341,0.126908,2.08056,8.95694,1.216,3.87919,5.16589,0.00195312,3.89143,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_NORM,0.999491,-0.001595,0.031918,0.724083,29.919182,0.101234,4.045085,0,,,,-69.4369,33.1201,-0.0341035,3.16847,238.592,-9.18016,3.65369,7.53724,0.00292969,6.32181,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_GATE,0.999868,-0.000378,0.016424,1.30337,35.690464,0.095380,3.127219,0,,,,-121.842,26.073,-1.99073,5.4698,223.06,-12.544,5.84419,9.96202,0.00358073,5.83793,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,27,FFN_UP,0.999526,0.000342,0.030925,1.01574,30.193941,0.095919,3.559386,0,,,,-79.5036,40.4697,-0.0726068,3.10845,151.266,-4.72897,4.88516,9.66527,0.0016276,5.75555,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,27,FFN_DOWN,0.999698,-0.000172,0.025383,1.92764,31.909052,0.197698,3.561101,0,,,,-61.1241,47.3756,-0.437781,7.72419,15.9927,-1.81612,11.0372,37.5664,0.00488281,4.3062,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_RESIDUAL,0.999574,0.000124,0.029351,1.61697,30.647398,0.537942,5.375645,0,,,,-100.476,296.769,0.478815,18.3723,132.21,8.44638,21.0226,49.1184,0.00292969,5.50886,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_PROJECTION,0.999993,0.000007,0.004446,0.0124123,47.040253,0.001741,4.040081,0,,,,-4.25818,3.74982,-0.00268644,0.390483,33.5745,-0.811202,0.587043,1.43705,0.00585938,4.95398,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_PROJECTION,0.999995,-0.000002,0.004167,0.00934029,47.604530,0.001819,4.567179,0,,,,-2.27733,3.4755,0.00976014,0.435285,15.4346,1.32988,0.846002,1.77804,0.00488281,4.77166,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,V_PROJECTION,0.999961,0.000034,0.008822,0.0042771,41.088806,0.001169,5.092397,0,,,,-0.868122,0.86514,-0.00934541,0.132196,9.79955,-0.571635,0.28523,0.558759,0.00195312,4.06877,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_NORM,0.999986,-0.000025,0.005290,0.149187,45.531158,0.011526,3.054445,0,,,,-26.2357,22.0523,0.00353108,2.1768,39.6977,-1.3798,3.45028,7.57717,0.00439453,5.10781,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_NORM,0.999999,-0.000013,0.001838,0.590668,54.710960,0.030657,1.090919,0,,,,-212.729,237.006,0.215473,16.6551,140.03,4.95623,4.27919,54.0173,0.00585938,8.42043,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_ROPE,0.999986,0.000013,0.005290,0.149184,45.531162,0.011526,3.059120,0,,,,-26.2315,22.0533,-0.00168226,2.1768,39.0391,-1.47054,3.44922,7.52851,0.00390625,5.08299,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_ROPE,0.999999,-0.000013,0.001838,0.590683,54.710758,0.030658,1.105472,0,,,,-212.728,237.006,0.224539,16.655,140.022,4.95482,4.38589,54.017,0.00585938,8.38163,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.986394,0.013605,0.165735,0.386599,15.611740,0.017747,1.399522,0,,,,-0.858828,0.848912,-0.00571012,0.107722,19.8445,-0.935551,0.213131,0.53381,0.00732422,4.91802,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.998029,-0.011635,0.062851,0.0503852,24.033752,0.010724,4.736737,0,,,,-1.38669,3.15963,-0.00133919,0.170854,129.365,6.56958,0.23748,0.443109,0.00292969,5.68679,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,FFN_NORM,0.997636,0.000393,0.068986,0.190174,23.224735,0.031041,4.362569,0,,,,-8.8333,1.53283,-0.0243747,0.445531,169.117,-9.39507,0.583917,0.84848,0.00195312,5.62174,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,FFN_GATE,0.999135,-0.001499,0.042650,0.339411,27.401571,0.043432,4.004065,0,,,,-4.3569,2.80277,-0.684814,0.739381,3.22054,-1.44515,2.34653,3.19084,0,2.99492,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
