backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,19,V_PROJECTION,0.998486,0.00127548,0.0559391,0.0972028,25.0457,0.034056,5.08699,-1.66897,1.28036,-0.0298396,0.613324,-0.0709449,-0.198394,1.1463,1.56752,0,2.0266,0,0,0,0,128,-1.68604,1.26706,-0.0310262,0.608014,0.00735552,-0.226235,1.14847,1.57285,0,2.17753,0,0,0,0,128
CUDA_KV_FP16,0,19,Q_ROPE,0.999884,-0.00139856,0.0154542,0.212783,36.219,0.0362137,4.38809,-19.9622,17.9059,-0.053765,2.34864,28.4302,0.26581,3.51502,14.2645,0.0111607,4.89952,0,0,0,0,896,-19.9246,17.8243,-0.0529693,2.34268,28.4345,0.273886,3.50597,14.2017,0.0111607,4.91997,0,0,0,0,896
CUDA_KV_FP16,0,19,K_ROPE,0.999761,0.000123084,0.021967,0.0917349,33.1646,0.0357067,5.32013,-3.76078,7.96893,0.222079,1.61341,5.36699,1.33785,3.05087,3.76078,0,3.20835,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
CUDA_KV_FP16,0,19,ATTENTION_CONTEXT,0.998725,0.00103593,0.0504811,0.066189,25.9374,0.0155638,4.84324,-1.08502,1.10832,0.00548861,0.308,1.55556,-0.0810646,0.669814,0.96894,0,2.79606,0,0,0,0,896,-1.10986,1.11464,0.00466323,0.308275,1.69267,-0.084639,0.688032,1.00226,0,2.87619,0,0,0,0,896
CUDA_KV_FP16,0,19,ATTENTION_OUTPUT,0.998059,0.000665843,0.06242,0.071785,24.0935,0.00741517,3.5962,-0.418432,0.410663,-0.00359301,0.119021,0.31331,0.128471,0.238438,0.315204,0,2.45808,0,0,0,0,896,-0.41333,0.409082,-0.00305045,0.118756,0.344453,0.120764,0.240887,0.319745,0,2.43667,0,0,0,0,896
CUDA_KV_FP16,0,19,FFN_NORM,0.998446,-0.000387073,0.0564874,0.306284,24.961,0.0886974,5.18121,-9.0311,11.3834,0.0458742,1.58167,5.3729,0.259368,2.93077,4.44154,0.00223214,3.64048,0,0,0,0,896,-8.98598,11.3641,0.0473956,1.5695,5.54765,0.27542,2.91231,4.47106,0.00223214,3.61539,0,0,0,0,896
CUDA_KV_FP16,0,19,FFN_GATE,0.999546,-0.00109953,0.03025,0.183911,30.3855,0.0357886,4.64167,-4.84768,3.52342,-0.674074,0.975451,1.22482,-0.137726,2.3576,3.36039,0,2.6683,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31556,0,2.68809,0,0,0,0,4864
CUDA_KV_FP16,0,19,FFN_UP,0.998521,0.00102443,0.0548978,0.193414,25.2089,0.0447683,4.89393,-5.06082,4.52259,-0.0304014,0.819971,1.07049,0.0346874,1.58264,2.18697,0.000205592,3.29429,0,0,0,0,4864,-5.12731,4.57446,-0.0304689,0.814915,1.1346,0.0331761,1.57548,2.18673,0.000205592,3.32927,0,0,0,0,4864
CUDA_KV_FP16,0,19,FFN_DOWN,0.998518,3.8743e-06,0.0545148,0.0535823,25.2697,0.0176819,5.36867,-1.20079,5.03142,0.0178162,0.324364,62.9072,3.95941,0.556718,0.843073,0.00111607,4.90206,0,0,0,0,896,-1.20755,5.07206,0.0179064,0.323857,65.3989,4.07539,0.561188,0.823847,0.00111607,4.92338,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_NORM,0.998921,0,0.0464892,0.597692,26.653,0.0705626,3.73304,-12.3044,11.1006,0.0668771,1.5182,13.762,0.324691,2.79932,6.79376,0.00223214,4.23218,0,0,0,0,896,-12.3088,11.2076,0.0686562,1.51627,14.2372,0.367397,2.75969,7.05393,0.00223214,4.2686,0,0,0,0,896
CUDA_KV_FP16,0,20,Q_PROJECTION,0.999766,-0.000844598,0.0216301,0.162418,33.2988,0.0347632,4.6993,-10.9964,9.02664,0.0906801,1.60457,10.7395,0.319772,2.95041,7.40742,0.00111607,4.12606,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308725,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
CUDA_KV_FP16,0,20,K_PROJECTION,0.999879,-0.00011313,0.0174422,0.101992,35.168,0.0305598,4.95355,-5.83298,9.89904,-0.29442,1.741,8.56818,1.01159,3.05485,4.52143,0,3.52585,0,0,0,0,128,-5.78838,9.8659,-0.287125,1.72838,8.67153,1.03413,3.01873,4.42278,0,3.50011,0,0,0,0,128
CUDA_KV_FP16,0,20,V_PROJECTION,0.99884,0.00103909,0.0488594,0.0995858,26.221,0.0327251,5.06499,-1.1711,5.71396,0.076227,0.670238,36.688,4.62161,0.761271,1.18605,0.0078125,4.15143,0,0,0,0,128,-1.18985,5.71299,0.0758896,0.665467,37.7807,4.7205,0.781653,1.18985,0.0078125,4.15908,0,0,0,0,128
CUDA_KV_FP16,0,20,Q_ROPE,0.999766,-0.000925958,0.0216301,0.184109,33.2988,0.0347632,4.50712,-10.9964,9.0266,0.0972069,1.60418,10.7649,0.314285,2.94679,7.40739,0.00111607,4.1432,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304524,2.97345,7.4217,0.00111607,4.14931,0,0,0,0,896
CUDA_KV_FP16,0,20,K_ROPE,0.999879,-0.00011313,0.0174422,0.101992,35.168,0.0305598,4.98384,-5.83304,9.89927,-0.296905,1.74058,8.5703,1.00776,3.00687,4.52197,0,3.52592,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66078,1.02693,3.00654,4.42333,0,3.48841,0,0,0,0,128
CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999403,0.000475764,0.0347526,0.0567037,29.1803,0.0186314,5.36182,-0.97574,5.6719,0.0577572,0.534755,90.0733,8.87822,0.439753,0.889837,0.0078125,5.71836,0,0,0,0,896,-0.99215,5.6604,0.057063,0.533071,89.7166,8.85011,0.439127,0.917825,0.0078125,5.68162,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.998537,0.000866294,0.0542362,0.0884552,25.3142,0.0127532,4.15921,-0.947543,3.24991,0.0122712,0.235474,40.9566,2.93142,0.419627,0.63858,0.00111607,4.77114,0,0,0,0,896,-0.945665,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70215,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_NORM,0.99855,-1.24574e-05,0.0542238,0.287895,25.3162,0.0818784,5.14302,-7.59331,10.0296,0.0805012,1.51541,4.2891,0.123231,2.84046,4.50598,0.00111607,3.46274,0,0,0,0,896,-7.61777,9.97276,0.0824148,1.50776,4.36234,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_GATE,0.999626,-0.00107664,0.027341,0.1479,31.2637,0.0338441,4.87944,-7.53518,5.42236,-0.726775,1.00198,2.24217,-0.000874465,2.415,3.23328,0.000411184,3.19658,0,0,0,0,4864,-7.49182,5.43797,-0.729776,0.999851,2.23988,0.00611997,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_UP,0.999036,0.000590622,0.0441615,0.187723,27.0991,0.0460809,4.97732,-5.47543,4.62336,-0.00662641,1.04737,0.636961,-0.00558178,2.09996,2.88648,0,3.04132,0,0,0,0,4864,-5.483,4.63161,-0.00604681,1.04345,0.647944,-0.0090641,2.09535,2.87876,0,3.05642,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_DOWN,0.999009,2.63453e-05,0.0453014,0.0843892,26.8778,0.0196237,4.8743,-1.23672,7.44623,7.90705e-05,0.436419,93.0984,5.48948,0.755365,0.962668,0.00111607,5.05314,0,0,0,0,896,-1.21417,7.36184,-0.000429701,0.43318,91.6432,5.42595,0.73679,0.947612,0.00111607,5.02468,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_NORM,0.998963,0,0.0456389,0.617891,26.8133,0.0542704,3.1873,-9.28556,9.23737,0.035699,1.18368,17.5745,-0.2421,1.99779,5.31121,0.00334821,4.30549,0,0,0,0,896,-9.36705,9.35223,0.0369411,1.18855,18.3066,-0.192609,1.8838,5.37002,0.00446429,4.33772,0,0,0,0,896
CUDA_KV_FP16,0,21,Q_PROJECTION,0.999845,-0.000882328,0.0180593,0.115883,34.866,0.0324383,5.12208,-9.35911,11.6506,-0.145398,1.78271,10.6833,0.626813,3.19682,7.87891,0.00334821,4.20834,0,0,0,0,896,-9.44894,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.1774,0,0,0,0,896
CUDA_KV_FP16,0,21,K_PROJECTION,0.999883,-3.73721e-05,0.0153906,0.0613799,36.2549,0.0194335,5.01132,-4.48611,5.33383,-0.0269837,1.2605,3.01804,0.219801,2.59812,3.68008,0,2.99232,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226358,2.6173,3.67484,0,2.97055,0,0,0,0,128
CUDA_KV_FP16,0,21,V_PROJECTION,0.999286,0.000596106,0.0377792,0.118416,28.4549,0.0438133,5.18442,-9.01734,2.37823,-0.00751639,1.15974,26.2759,-3.46756,1.65875,2.15155,0.0078125,3.86143,0,0,0,0,128,-9.01087,2.41194,-0.00459087,1.15971,26.2388,-3.45865,1.70059,2.16177,0.0078125,3.87857,0,0,0,0,128
CUDA_KV_FP16,0,21,Q_ROPE,0.999845,-0.000558734,0.0180593,0.115885,34.866,0.0324383,5.13271,-11.2716,11.6506,-0.127248,1.7841,10.3621,0.540241,3.34783,7.74904,0.00334821,4.1847,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79155,10.2633,0.537115,3.35612,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_FP16,0,21,K_ROPE,0.999883,-3.73721e-05,0.0153907,0.0611932,36.2549,0.0194335,5.02053,-4.48617,5.33391,-0.0274024,1.26049,3.01205,0.220064,2.59462,3.68172,0,2.98928,0,0,0,0,128,-4.4795,5.34157,-0.0250326,1.26243,2.99552,0.223523,2.6138,3.67651,0,2.94628,0,0,0,0,128
CUDA_KV_FP16,0,21,ATTENTION_CONTEXT,0.998924,0.00095892,0.046421,0.0955508,26.6657,0.032705,5.41972,-7.48758,1.36556,-0.0569978,0.702727,78.3829,-7.99062,0.674741,1.33188,0.0078125,5.35122,0,0,0,0,896,-7.47261,1.4036,-0.0564856,0.702263,77.5814,-7.92725,0.684548,1.34127,0.0078125,5.34601,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.998541,0.000382721,0.0540434,0.0765314,25.3452,0.0162916,4.71639,-1.04809,4.4828,0.0117613,0.300139,54.484,3.6622,0.521466,0.767368,0.00111607,4.75397,0,0,0,0,896,-1.05061,4.55933,0.0122292,0.301206,57.4721,3.80824,0.516549,0.79178,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_NORM,0.998329,0.000211835,0.0582353,0.254899,24.6963,0.0711719,5.13452,-4.58601,3.7809,0.0508504,1.22789,0.732874,-0.234549,2.41579,3.42044,0,2.53548,0,0,0,0,896,-4.63578,3.75786,0.0520386,1.22104,0.741912,-0.226203,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_GATE,0.999636,-0.00130725,0.0270832,0.159349,31.346,0.0321219,4.7003,-20.7809,5.65404,-0.708197,0.954553,43.0384,-1.98843,2.16973,3.25324,0.000616776,4.73719,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950042,45.0998,-2.04799,2.16301,3.25491,0.000616776,4.75373,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_UP,0.998809,0.000826955,0.0491834,0.309343,26.1636,0.0717304,4.90278,-6.32232,13.3092,0.000257781,1.46581,1.9416,0.159995,2.85319,3.99539,0.000205592,3.82598,0,0,0,0,4864,-6.29924,13.384,0.00137641,1.45843,2.01972,0.162115,2.82825,4.00918,0.000205592,3.84138,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_DOWN,0.999315,-0.000505865,0.0370054,0.102986,28.6347,0.0189178,4.53978,-1.2204,11.2704,0.00133031,0.510578,262.596,11.9048,0.700557,0.962902,0.00111607,5.72732,0,0,0,0,896,-1.26423,11.3211,0.000869562,0.511216,266.091,12.0168,0.705611,0.95721,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_NORM,0.99894,0,0.0460349,0.403268,26.7383,0.0479814,3.78287,-9.14563,9.67584,0.02675,1.04099,21.6952,0.122255,1.81008,3.76538,0.00558036,4.43677,0,0,0,0,896,-9.26156,9.71648,0.0277024,1.04192,22.5983,0.135129,1.77963,3.77351,0.00558036,4.44518,0,0,0,0,896
CUDA_KV_FP16,0,22,Q_PROJECTION,0.999792,-0.000852287,0.0205438,0.0952835,33.7464,0.0264592,5.0993,-4.71472,4.74972,0.0238419,1.28419,1.69946,-0.32721,2.85686,3.88604,0,3.01682,0,0,0,0,896,-4.68511,4.83011,0.0240792,1.28772,1.68416,-0.309963,2.85901,3.89311,0,3.02908,0,0,0,0,896
CUDA_KV_FP16,0,22,K_PROJECTION,0.999952,-0.000159562,0.00988558,0.0500669,40.1,0.0160225,5.03026,-5.85689,7.21699,-0.230949,1.60591,4.64422,-0.055893,3.48912,5.12285,0,3.72654,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68996,-0.0574086,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_FP16,0,22,V_PROJECTION,0.997366,0.00258529,0.0817565,0.121689,21.7496,0.0366406,5.00718,-1.28505,1.192,-0.0158863,0.463626,0.0990997,0.016743,0.888371,1.192,0,2.05206,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206062,0.00503633,0.856914,1.19697,0,2.01752,0,0,0,0,128
CUDA_KV_FP16,0,22,Q_ROPE,0.999792,-0.00242573,0.0205438,0.0952004,33.7464,0.0264592,5.09179,-4.71469,4.74972,0.0124688,1.28435,1.70334,-0.309964,2.79611,3.88603,0,3.05013,0,0,0,0,896,-4.68509,4.83011,0.0115464,1.28789,1.68739,-0.290889,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_FP16,0,22,K_ROPE,0.999952,-0.000159562,0.0098856,0.0500531,40.0999,0.0160226,4.98199,-5.85663,7.21685,-0.239692,1.60463,4.66643,-0.0408008,3.4891,5.12314,0,3.69324,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71211,-0.0424195,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_FP16,0,22,ATTENTION_CONTEXT,0.998022,0.00192964,0.0809733,0.0936784,21.8332,0.0344505,5.5162,-1.24279,1.04934,0.0154649,0.446058,-0.61592,-0.0792053,0.840221,1.00518,0,1.86591,0,0,0,0,896,-1.22765,0.955662,0.0139827,0.425225,-0.552656,-0.100088,0.799814,0.955662,0,1.91564,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.99827,-0.000248194,0.0641739,0.0501855,23.8528,0.00831205,4.37135,-1.62502,0.91328,-0.00636514,0.132479,29.2792,-1.35884,0.215524,0.355872,0.00223214,4.57491,0,0,0,0,896,-1.59208,0.863094,-0.00622587,0.129374,29.5504,-1.43727,0.213854,0.352845,0.00223214,4.60874,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_NORM,0.998601,-0.000330329,0.0532669,0.183537,25.4708,0.0523745,5.17582,-5.00835,3.83887,0.0125589,0.988048,2.78672,-0.463181,1.91595,3.35687,0,3.17801,0,0,0,0,896,-5.05836,3.90366,0.0131944,0.983157,2.88842,-0.454256,1.90078,3.31776,0,3.18226,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_GATE,0.999586,-0.000985563,0.0290261,0.148548,30.7442,0.0301686,4.712,-6.98459,9.30073,-0.408522,0.959614,11.6047,1.04812,1.95653,3.13107,0.00308388,3.99486,0,0,0,0,4864,-6.94413,9.31653,-0.408493,0.95572,11.8705,1.08718,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_UP,0.998869,0.000717103,0.0479184,0.198906,26.39,0.0486977,4.97945,-4.83666,7.31088,0.00167523,1.02118,1.07707,0.0688712,2.01099,2.80114,0.000205592,3.48676,0,0,0,0,4864,-4.8272,7.36325,0.00289248,1.01626,1.13925,0.0731749,1.99879,2.79899,0.000205592,3.4947,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_DOWN,0.999371,-0.000501454,0.0364222,0.127898,28.7727,0.0217828,4.4165,-2.61493,4.73977,0.00843036,0.602561,11.4117,1.32005,1.0661,1.94899,0.00334821,3.84788,0,0,0,0,896,-2.57636,4.61187,0.00919961,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.80999,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_NORM,0.998891,0,0.0472757,0.548788,26.5072,0.0655252,3.83021,-10.0489,11.4721,0.044908,1.38976,13.0113,0.515063,2.35436,5.19777,0.00334821,4.07029,0,0,0,0,896,-10.2092,11.5159,0.0462758,1.38525,13.4533,0.518139,2.30659,5.12239,0.00334821,4.07279,0,0,0,0,896
CUDA_KV_FP16,0,23,Q_PROJECTION,0.999866,-0.000974774,0.0168522,0.150833,35.4669,0.031849,4.70116,-14.5943,14.8639,0.0299403,1.88185,12.4186,-0.111305,3.43798,7.31257,0.00223214,4.25645,0,0,0,0,896,-14.7452,14.8908,0.0327022,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_FP16,0,23,K_PROJECTION,0.999942,-7.56383e-05,0.0108096,0.066968,39.3238,0.0208712,4.91197,-6.19417,6.35949,-0.0285028,1.93133,2.92287,-0.369826,4.70297,5.94015,0,3.21196,0,0,0,0,128,-6.17043,6.36944,-0.0306608,1.93055,2.92257,-0.370651,4.73239,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_FP16,0,23,V_PROJECTION,0.998139,0.00180268,0.0625243,0.0987572,24.079,0.0367403,5.27817,-2.36975,2.23958,-0.00467912,0.594618,2.47205,-0.25899,1.09137,1.60643,0,2.76721,0,0,0,0,128,-2.37063,2.23164,-0.00315959,0.587607,2.62728,-0.255841,1.10378,1.56429,0,2.79401,0,0,0,0,128
CUDA_KV_FP16,0,23,Q_ROPE,0.999866,-0.00172704,0.0168522,0.140224,35.4669,0.0318491,4.78502,-10.2225,14.8637,0.110314,1.87885,10.9873,0.309269,3.45813,7.8188,0.00223214,4.23054,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0418,0.298271,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_FP16,0,23,K_ROPE,0.999942,-7.56383e-05,0.0108096,0.0656626,39.3238,0.0208712,4.99507,-6.19409,6.35953,-0.0483036,1.93094,2.9126,-0.342926,4.703,5.94029,0,3.14256,0,0,0,0,128,-6.17035,6.36948,-0.049773,1.93015,2.91286,-0.344684,4.73242,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.998466,0.00147611,0.0567091,0.155691,24.9269,0.0458747,5.19987,-2.7978,3.35432,0.0243583,0.81723,1.4804,-0.00401803,1.65413,2.5839,0,2.76844,0,0,0,0,896,-2.73692,3.25072,0.0246338,0.808573,1.37728,-0.0313373,1.63632,2.51054,0,2.74764,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.999277,-0.000811338,0.038036,0.144012,28.3961,0.013808,3.41631,-2.89301,3.61724,0.00180835,0.362394,17.2393,0.582766,0.597841,1.30101,0.00223214,4.21826,0,0,0,0,896,-2.90021,3.64651,0.00135671,0.363022,17.6695,0.605019,0.605402,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_NORM,0.998727,0.000549495,0.0506728,0.653921,25.9045,0.0998639,4.24391,-11.4136,14.5246,0.0320883,1.97767,7.67706,0.0156322,3.6522,6.81166,0.00111607,3.76667,0,0,0,0,896,-11.4075,14.4498,0.034406,1.97046,7.70578,0.035792,3.5587,7.33306,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_GATE,0.999761,-0.00103366,0.0218603,0.175341,33.2069,0.035286,4.69893,-5.99339,13.305,-0.744262,1.43149,28.7334,3.51954,2.75599,4.55606,0.00575658,3.88626,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1222,3.5611,2.77061,4.54312,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_UP,0.998969,0.000792325,0.0454961,0.294851,26.8405,0.0692372,4.92066,-9.65134,6.81524,5.46371e-05,1.52467,1.11078,0.0396794,3.06063,4.32105,0.000205592,3.33251,0,0,0,0,4864,-9.65069,6.96487,0.00126179,1.52183,1.15902,0.0448159,3.07019,4.29791,0.000205592,3.34912,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_DOWN,0.999858,-0.000888944,0.0168705,0.443201,35.4575,0.0348838,2.92767,-45.7364,21.8781,0.00453251,2.06721,288.374,-10.7771,1.54685,4.26178,0.00446429,6.73805,0,0,0,0,896,-45.3102,22.3213,0.00639364,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_RESIDUAL,0.999242,0.000615478,0.0399155,0.689606,27.9772,0.0759391,3.726,-10.3327,26.8978,0.0931181,1.88193,72.4029,5.5987,2.57281,5.35269,0.00446429,5.20873,0,0,0,0,896,-10.6708,27.3723,0.0963829,1.90005,74.1912,5.70714,2.51398,5.47075,0.00446429,5.24308,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_FP16,1,0,Q_PROJECTION,1,0,0.000186126,0.00759646,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_FP16,1,0,K_PROJECTION,1,0,3.49841e-05,0.00524902,89.1226,0.00113532,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_FP16,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.000708496,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_FP16,1,0,Q_ROPE,1,-2.50936e-05,0.00018613,0.00757682,74.6037,0.00151697,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_FP16,1,0,K_ROPE,1,0,3.50197e-05,0.00524139,89.1137,0.00113647,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.00965925,0.00171387,40.3011,0.000183979,3.55456,-0.0601928,0.197512,0.00216657,0.0189665,26.9914,3.29577,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-2.80142e-05,0.00565316,0.000416081,44.9542,8.39896e-05,4.65658,-0.0323305,0.380006,0.000405405,0.0148475,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37871,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_NORM,0.999979,4.88758e-06,0.00651415,0.0278221,43.7228,0.00534543,4.57,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_GATE,0.999968,1.15037e-05,0.00807649,0.0231223,41.8555,0.00382659,4.36545,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_UP,0.999945,2.2471e-05,0.0104874,0.0176598,39.5866,0.00331812,4.60183,-1.98823,2.39718,0.000884162,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778385,0.316389,2.66664,-0.0310023,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_DOWN,0.999957,-1.15633e-05,0.00930667,0.00667477,40.6241,0.00116938,4.44294,-1.08186,1.2792,-0.000685175,0.125671,24.7014,0.00484071,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5508,-0.0157761,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999914,0,0.0130815,0.0295411,37.6668,0.00886086,5.23768,-3.45252,3.2882,-0.000939095,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.3013,-0.000996501,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
CUDA_KV_FP16,1,1,Q_PROJECTION,0.999989,-7.40886e-05,0.00488822,0.0429015,46.217,0.00735825,4.32455,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33717,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
