backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_NORM,0.995107,-0.000970,0.099011,0.39189,20.086306,0.107771,5.108383,0,,,,-11.7245,6.84381,0.0385837,1.08942,21.2998,-1.48397,1.83463,3.20087,0.00292969,4.33423,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_DOWN,0.992702,0.002405,0.120951,0.0137451,18.347794,0.003578,5.027401,0,,,,-0.135973,0.161172,-0.00100995,0.0296261,1.90945,-0.0590336,0.0592535,0.0881045,0,3.20641,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_NORM,0.995924,0.000000,0.090296,0.461124,20.886606,0.105380,4.837244,0,,,,-13.5379,7.65618,0.016091,1.16704,26.2001,-1.75536,1.97516,3.39159,0.00292969,4.48353,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,Q_PROJECTION,0.999645,-0.003721,0.027150,0.2825,31.324533,0.049879,4.485524,0,,,,-9.63011,11.9451,-1.13533,1.45549,3.13288,0.305727,3.42999,4.3599,0.000976562,3.38422,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,7,K_PROJECTION,0.997098,0.002546,0.076480,0.143885,22.329010,0.036096,4.929437,0,,,,-1.60609,2.22996,0.00860883,0.474004,2.66757,0.437845,1.08339,1.57682,0,3.20938,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,7,V_PROJECTION,0.996967,0.000131,0.077837,0.140305,22.176325,0.042344,5.209118,0,,,,-4.18347,3.93218,-0.0581519,0.540077,13.6162,-0.480675,1.00557,1.86912,0.00390625,3.97818,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_OUTPUT,0.963201,0.033766,0.276688,0.0223105,11.160179,0.005642,4.984283,0,,,,-0.0970903,0.0751057,-0.000244318,0.0209777,0.814835,-0.142512,0.0419565,0.0572677,0,2.97571,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_NORM,0.988167,-0.024966,0.154381,0.620881,16.228102,0.161974,5.028044,0,,,,-9.36616,7.35439,0.0135721,1.05507,13.196,-0.702004,1.85941,3.02996,0.00292969,4.00609,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_DOWN,0.973125,0.015042,0.235425,0.0212946,12.562933,0.005592,5.046264,0,,,,-0.0834373,0.168996,0.000412895,0.0242746,2.39639,0.287086,0.0494374,0.0615387,0.000976562,3.61573,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.990177,0.000000,0.140317,0.746724,17.057825,0.188823,4.994297,0,,,,-12.7571,11.4808,0.0277057,1.34803,19.3749,-0.662423,2.31485,3.81647,0.00292969,4.19316,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,QKV_PROJECTION,0.996604,-0.006427,0.082438,1.09732,21.677502,0.110492,3.635710,0,,,,-12.9722,12.1855,0.00587781,1.33049,15.0092,-0.133401,2.84024,4.88267,0.00341797,4.78653,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_Z_PROJECTION,0.997861,-0.001257,0.065411,0.559015,23.686922,0.095324,4.402580,0,,,,-7.07633,2.89971,-0.0484998,1.4501,2.88446,-1.53886,3.27106,5.02993,0,3.34465,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.997454,0.000407,0.077411,0.00165311,22.223936,0.000065,0.783928,0,,,,-0.0108987,0.0207402,1.09606e-05,0.00080729,350.922,12.2955,0.000529171,0.00170756,0.00341797,9.48952,0.0288086,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.983669,0.013785,0.182973,0.0752942,14.752240,0.005896,2.679188,0,,,,-0.445065,0.239095,-0.00117608,0.0327371,33.9784,-1.71582,0.0632779,0.135537,0.00244141,6.02057,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.977310,0.006359,0.217250,0.00817306,13.260799,0.002404,5.179763,0,,,,-0.0476367,0.05308,-0.000182132,0.0113492,1.18195,0.105566,0.023014,0.0324145,0,3.04774,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.989035,-0.011726,0.148616,0.500438,16.558676,0.152504,5.264268,0,,,,-8.76527,8.05034,0.01923,1.03182,11.3928,-0.314805,1.86911,2.76022,0.00292969,3.94599,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.978233,0.010803,0.207783,0.0187631,13.647783,0.004523,4.922303,0,,,,-0.117026,0.0833549,0.000735543,0.021512,1.20097,-0.181061,0.0442205,0.0598751,0,3.20995,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.990076,0.000000,0.141096,0.879827,17.009682,0.185509,4.737832,0,,,,-13.056,13.5672,0.0414434,1.31764,28.2908,-0.547621,2.15971,3.48953,0.00292969,4.3111,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.996388,-0.006312,0.084921,0.913583,21.419748,0.094683,3.714916,0,,,,-9.97604,12.3482,0.00327564,1.11045,23.3111,0.944457,1.95865,4.84235,0.00472005,4.92436,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.998023,-0.001635,0.063967,0.480264,23.880941,0.086689,4.504008,0,,,,-6.60144,2.84149,-0.0620874,1.36724,4.92073,-2.10594,3.62526,5.27666,0,3.69496,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.996653,0.001370,0.082917,0.00106018,21.627092,0.000031,0.675537,0,,,,-0.0027746,0.00824966,1.21028e-05,0.0003737,257.601,13.7044,0.00030032,0.000739896,0.00439453,8.49216,0.0307617,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.985481,0.011172,0.175960,0.0600352,15.091713,0.005219,2.618313,0,,,,-0.396067,0.289734,-0.000328628,0.0305976,37.7109,-0.712695,0.0547778,0.122381,0.00390625,6.40444,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.984449,0.001033,0.179420,0.00684487,14.922576,0.001940,5.151423,0,,,,-0.0862356,0.0379411,8.46103e-05,0.0110367,3.66284,-0.414421,0.0216679,0.0295614,0.000976562,3.73998,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.989684,-0.005236,0.144148,0.578505,16.823847,0.144270,4.973392,0,,,,-9.67326,8.93536,0.0351308,1.00585,18.5833,-0.625234,1.71601,2.76581,0.00292969,4.13316,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.979645,0.010039,0.205106,0.0151719,13.760448,0.004032,5.061837,0,,,,-0.0790928,0.0760216,-0.000867427,0.020066,0.332374,0.0528068,0.0394934,0.0521764,0,2.60135,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.991318,0.000000,0.131861,0.655296,17.597639,0.167797,5.005871,0,,,,-16.8885,12.8056,0.017341,1.27404,47.5488,-1.68655,1.9166,3.4983,0.00292969,4.80942,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.996030,-0.004712,0.090377,0.585473,20.878803,0.090784,4.266577,0,,,,-12.0516,10.7835,-0.013406,1.01614,16.7856,-0.287888,2.01044,3.92001,0.00341797,4.95186,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998888,-0.002858,0.052021,0.3547,25.676491,0.078449,4.821670,0,,,,-5.91494,2.81435,0.511171,1.45218,3.04125,-1.63781,3.09823,4.22137,0,2.608,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997001,0.001888,0.077734,0.000345455,22.187773,0.000019,1.436260,0,,,,-0.00347112,0.0050148,4.30782e-06,0.000244258,259.33,10.2628,0.000205519,0.000591136,0.00439453,8.41842,0.0458984,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.967128,0.029873,0.256815,0.274113,11.807592,0.008812,1.190124,0,,,,-0.442266,0.458481,-0.001213,0.0343956,39.7694,-0.10514,0.0646704,0.133746,0.00390625,5.99062,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.982726,-0.015598,0.186168,0.0112666,14.601911,0.002549,4.822578,0,,,,-0.0534029,0.0462208,0.000152065,0.0137335,0.656406,0.0715758,0.0268315,0.0377242,0,2.70085,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.991441,-0.008715,0.130953,0.4905,17.657690,0.130622,5.075588,0,,,,-12.3269,7.81652,0.0178985,0.998903,31.7398,-1.67515,1.64179,2.96936,0.00292969,4.55559,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.984614,0.006826,0.181417,0.0219047,14.826434,0.003747,4.427739,0,,,,-0.0975278,0.114733,0.000175914,0.0213452,1.94009,0.140827,0.0440017,0.0618061,0,3.25516,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.992740,0.000000,0.120577,0.828957,18.374718,0.137237,4.387768,0,,,,-12.6738,7.36862,0.0189131,1.13937,31.663,-1.99759,1.90434,3.72306,0.00292969,4.47499,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,Q_PROJECTION,0.999491,-0.006752,0.033478,0.402874,29.504934,0.057863,4.203398,0,,,,-9.43494,6.22412,-1.13853,1.32262,0.335531,-0.0972303,3.12499,4.1423,0.000244141,2.96758,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,11,K_PROJECTION,0.996150,0.003341,0.087681,0.143939,21.141886,0.044269,5.190627,0,,,,-3.00178,2.63531,0.0135609,0.503647,6.38657,-0.0303368,1.05293,1.7499,0,3.96826,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,V_PROJECTION,0.991010,0.005140,0.134870,0.207,17.401697,0.063761,5.235681,0,,,,-2.25608,2.23947,-0.00902987,0.476497,3.23243,0.124009,0.957355,1.60059,0,3.12538,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.982892,0.008118,0.187873,0.00914774,14.522690,0.002224,4.931053,0,,,,-0.0464243,0.0567765,-0.000867487,0.0120445,1.03315,0.123993,0.0255215,0.0313181,0,3.00533,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.991031,-0.008139,0.134154,0.531945,17.447941,0.136922,5.011332,0,,,,-10.5746,7.37999,0.00586431,1.02356,17.0879,-0.829793,1.82538,3.21208,0.00292969,4.27161,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.984433,0.006598,0.178444,0.0153363,14.969950,0.003779,4.949084,0,,,,-0.0835974,0.0761524,-0.000585256,0.0214931,0.725498,0.0512125,0.0445103,0.0594351,0,2.69767,0.000976562,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.992578,0.000000,0.121945,0.758499,18.276718,0.174168,4.846150,0,,,,-16.6368,11.3013,-0.00743111,1.4306,26.1746,-1.38507,2.4885,4.08803,0.00292969,4.44536,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.997537,-0.004958,0.070652,0.805239,23.017464,0.100436,3.963147,0,,,,-11.6261,10.4625,-0.0246053,1.42986,10.2017,-0.261722,3.14656,5.50859,0.00211589,4.50336,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.998506,-0.000969,0.055140,0.384146,25.170601,0.077988,4.667325,0,,,,-7.12141,3.47729,-0.127524,1.41695,4.38527,-2.00485,3.77472,5.18828,0,3.68136,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.996159,0.002347,0.093544,0.00696596,20.579674,0.000201,0.383671,0,,,,-0.0423335,0.0659697,2.56477e-06,0.00206926,604.015,12.1086,0.00107665,0.00531074,0.00341797,11.2995,0.0327148,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.988666,0.007493,0.150833,0.170391,16.430046,0.007863,1.321347,0,,,,-0.830229,0.690219,-0.00264179,0.0507142,112.663,-2.09345,0.0686302,0.160999,0.00439453,7.42636,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.993028,-0.004362,0.117989,0.00690429,18.563194,0.001771,5.009463,0,,,,-0.189507,0.0571709,-0.000101654,0.0148318,25.4303,-2.03212,0.0270889,0.0357595,0.000976562,4.40254,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.992948,0.000079,0.118939,0.450276,18.493546,0.123311,5.114130,0,,,,-12.0944,8.05042,-0.00450579,1.03943,23.1718,-1.18648,1.78115,3.00099,0.00292969,4.38998,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.986531,0.006417,0.167162,0.0177498,15.537273,0.003544,4.645462,0,,,,-0.121809,0.0782148,0.000374451,0.021645,0.915487,-0.240698,0.0416176,0.0567125,0,3.14462,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.994248,0.000000,0.107298,0.606535,19.388153,0.146240,4.930292,0,,,,-19.7636,12.6994,0.00425078,1.36382,52.199,-2.15081,2.08856,4.4723,0.00292969,4.93844,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.998066,-0.003818,0.062180,0.517554,24.126926,0.079234,4.262456,0,,,,-12.2259,10.9118,0.00309592,1.27018,18.3262,-0.0528862,2.35567,5.35506,0.00472005,4.80748,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998493,-0.000427,0.054884,0.383432,25.211075,0.063641,4.378234,0,,,,-7.03768,3.31158,0.292216,1.12086,7.62078,-2.17478,2.07839,4.18706,0.000488281,3.49568,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998596,-0.000104,0.053003,0.000213968,25.513914,0.000014,1.638965,0,,,,-0.00443069,0.0045918,2.02913e-05,0.000261187,146.797,5.62445,0.000204202,0.000975803,0.00683594,8.18236,0.046875,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.996458,0.002138,0.084606,0.0371117,21.451992,0.003294,2.805533,0,,,,-0.898,0.240725,-0.0024876,0.0383473,208.896,-10.2544,0.0487671,0.145361,0.00341797,7.59469,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.990834,0.005624,0.136567,0.005223,17.293114,0.001331,5.007469,0,,,,-0.120314,0.0303323,-4.49873e-06,0.00985294,21.1713,-1.74163,0.0185256,0.0251907,0.000976562,4.40971,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.994296,-0.003462,0.106862,0.461648,19.423552,0.112427,4.932505,0,,,,-14.4844,8.19442,0.00364911,1.05305,39.9802,-2.14585,1.78062,3.15479,0.00195312,4.75599,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.990007,0.004289,0.141697,0.016223,16.972757,0.003392,4.696563,0,,,,-0.0670738,0.0709069,-0.000519134,0.0233655,0.0446794,0.0897407,0.0466883,0.0607245,0,2.26289,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.995183,0.000000,0.098132,0.604792,20.163784,0.131140,4.781319,0,,,,-19.7157,8.94865,-0.010065,1.33565,50.9325,-2.91073,2.09789,3.8401,0.00292969,4.87458,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998272,-0.003090,0.058784,0.468251,24.614891,0.069479,4.223499,0,,,,-11.576,18.1806,0.00854446,1.17772,21.2494,0.46958,2.26332,4.36124,0.00292969,5.30175,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999104,-0.000831,0.042675,0.30167,27.396616,0.057619,4.602348,0,,,,-6.64866,4.90662,0.328592,1.31588,3.05805,-1.31464,2.68027,4.18301,0,3.05169,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999327,-0.000224,0.042166,0.000439338,27.500851,0.000022,1.157014,0,,,,-0.00437738,0.00992662,3.98078e-05,0.000531545,142.183,9.26393,0.000431584,0.00226215,0.00634766,8.95854,0.0546875,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.996113,0.003214,0.088782,0.109967,21.033525,0.005053,1.815768,0,,,,-0.505365,0.857241,0.00125096,0.0573184,64.7111,2.7045,0.0867789,0.244253,0.00537109,7.00458,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.995977,0.000137,0.092507,0.00725605,20.676542,0.001931,5.052324,0,,,,-0.119903,0.112108,0.000742195,0.0212577,3.00839,0.202673,0.0420461,0.0572093,0,3.3823,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.995334,0.000643,0.096646,0.503613,20.296331,0.109596,4.779237,0,,,,-12.4087,7.36669,0.00824776,1.13494,19.4977,-1.04031,1.95459,3.71961,0.00292969,4.32911,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.993801,0.001534,0.113797,0.0123666,18.877390,0.004238,5.415589,0,,,,-0.1166,0.222059,0.00242632,0.0378408,1.2144,0.308033,0.0733757,0.102441,0,3.19239,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
