backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.999694,0.000000,0.024773,0.306854,32.120411,0.054620,4.451207,0,,,,-22.5996,11.3413,0.0967766,2.19979,14.9451,-0.812879,4.06187,7.45923,0.00111607,4.33348,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999973,-0.000280,0.007372,0.122133,42.648613,0.021672,4.359794,0,,,,-20.3823,19.4198,0.0285606,2.94272,23.5041,0.632061,3.73046,17.5214,0.0078125,4.82505,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999909,0.000064,0.013676,0.159226,37.280769,0.026993,3.907619,0,,,,-5.74959,9.32045,0.0727817,1.97688,3.60828,0.199126,3.76895,5.26268,0,3.15712,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999723,0.000186,0.023651,0.0489521,32.522831,0.014993,4.935079,0,,,,-2.16007,1.55653,-0.087782,0.629263,0.726887,0.0204579,1.28052,1.55653,0,2.44696,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999973,-0.000250,0.007372,0.122131,42.648624,0.021672,4.355321,0,,,,-20.3822,19.4195,0.100894,2.94113,23.5085,0.581565,3.83339,17.5211,0.0078125,4.85418,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999909,0.000064,0.013676,0.159227,37.280777,0.026993,3.946528,0,,,,-5.74971,9.32044,0.0603237,1.9773,3.61908,0.203745,3.77047,5.26337,0,3.14652,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999612,0.000297,0.028409,0.0349828,30.930820,0.007105,4.502013,0,,,,-1.81143,1.44996,-0.0405105,0.248136,8.44887,-0.616337,0.574219,0.915808,0.00223214,5.11119,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999511,0.000101,0.032461,0.0211488,29.772720,0.003755,4.453174,0,,,,-0.437862,0.587568,0.00561176,0.116487,1.32087,0.0946086,0.244354,0.311465,0,3.17596,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999564,-0.000052,0.029541,0.0966188,30.591440,0.022558,4.821218,0,,,,-4.45965,2.66339,0.043426,0.762217,1.40679,-0.26107,1.47803,1.99468,0,3.16439,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999837,-0.000273,0.018074,0.0798554,34.858944,0.016029,4.689182,0,,,,-4.41979,2.97352,-0.519402,0.719128,1.69894,-0.45621,1.70132,2.51708,0,2.92621,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999580,0.000257,0.028975,0.107302,30.759636,0.021220,4.659305,0,,,,-3.09737,5.02928,-0.00665635,0.731922,1.2834,0.147822,1.42263,2.01132,0.000205592,3.42469,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999319,0.000261,0.036931,0.0253249,28.652149,0.007081,5.137394,0,,,,-0.652805,1.79379,-0.00347951,0.191226,8.48692,0.935597,0.37409,0.485448,0.00111607,3.91894,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999541,0.000000,0.030403,0.145913,30.341753,0.030524,4.657866,0,,,,-6.72375,3.54254,0.0388985,1.00027,2.7487,-0.367708,1.99191,2.89557,0.00111607,3.45467,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999972,-0.000431,0.007518,0.0886697,42.478043,0.017371,4.561220,0,,,,-21.9645,7.57428,-0.160287,2.30359,31.4051,-4.39577,3.11909,11.3232,0.0078125,5.20118,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999927,0.000045,0.012199,0.0963354,38.273861,0.021951,4.593619,0,,,,-7.41478,3.92575,0.0890961,1.79384,2.87482,-0.741411,3.30612,3.92575,0,2.69109,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999432,0.000495,0.033776,0.0475228,29.427740,0.018559,5.170234,0,,,,-1.85578,1.29852,-0.0335971,0.549456,0.013236,-0.130851,0.98147,1.20638,0,2.21118,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999972,-0.000540,0.007518,0.0886973,42.478024,0.017371,4.560460,0,,,,-21.9642,12.0674,-0.191112,2.30124,30.3251,-3.99933,3.14453,11.3229,0.00669643,5.15705,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999927,0.000045,0.012199,0.096324,38.273849,0.021951,4.567760,0,,,,-7.41497,3.92585,0.0245528,1.79588,2.776,-0.68506,3.42325,3.92585,0,2.75243,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999287,0.000641,0.037870,0.0591176,28.434067,0.011448,4.511047,0,,,,-1.44986,1.9508,-0.0254308,0.300159,5.43002,0.397645,0.655993,0.992257,0.00111607,4.01762,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.999195,0.000092,0.040301,0.0221248,27.893597,0.005753,5.016583,0,,,,-0.601769,0.828298,-0.00202896,0.142081,1.9976,0.0899012,0.289053,0.388437,0,3.35932,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999340,-0.000145,0.036335,0.14289,28.793398,0.041054,5.122755,0,,,,-6.08115,3.83006,0.0343912,1.12783,1.06788,-0.0403797,2.30921,2.99207,0,3.08658,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999700,-0.000361,0.024656,0.203308,32.161690,0.020306,3.650858,0,,,,-4.8315,2.41719,-0.440579,0.692592,2.70075,-0.729394,1.6081,2.42235,0.000411184,3.29658,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999405,0.000296,0.034558,0.12122,29.228960,0.022913,4.596962,0,,,,-3.0801,4.17975,0.00381755,0.661263,1.01409,0.0352786,1.28989,1.75785,0.000205592,3.29616,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998751,0.000654,0.049966,0.0259537,26.026512,0.007420,5.154140,0,,,,-0.554361,0.773795,-0.00395969,0.148162,0.817534,0.116862,0.290563,0.380785,0,3.09343,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999346,0.000000,0.036166,0.440495,28.833965,0.080447,4.430359,0,,,,-22.7248,9.67317,0.0267156,2.22028,14.0856,-1.12153,4.29472,6.93437,0.00111607,4.21386,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999920,-0.000574,0.013132,0.200011,37.633461,0.034378,4.288421,0,,,,-24.2222,5.95238,-0.396979,2.59688,35.8563,-4.99099,3.24056,13.462,0.00669643,5.12941,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999758,0.000163,0.022116,0.139598,33.106026,0.039779,4.693901,0,,,,-3.53745,7.82179,0.114751,1.79839,3.14222,1.2606,3.67738,4.83987,0,3.11433,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999311,0.000447,0.037497,0.0862466,28.520151,0.025296,4.893594,0,,,,-1.54717,2.0996,0.140219,0.655738,0.320642,0.322449,1.34109,1.5997,0,2.53563,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999920,-0.000609,0.013132,0.199838,37.633488,0.034378,4.287199,0,,,,-24.2223,5.95239,-0.35882,2.60242,35.8205,-5.00123,3.20516,13.4617,0.00669643,5.08294,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999758,0.000163,0.022116,0.139588,33.106026,0.039779,4.694097,0,,,,-3.68458,7.82185,0.109053,1.79875,3.17531,1.26686,3.68458,4.84088,0,3.11664,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999396,0.000361,0.034745,0.0565062,29.182180,0.007218,3.948792,0,,,,-2.79024,0.777995,-0.00844008,0.207324,89.8219,-7.96223,0.222011,0.663402,0.00669643,6.1457,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998727,0.000670,0.050561,0.0314385,25.923683,0.003873,3.768063,0,,,,-1.35651,0.215289,0.001908,0.0767365,109.084,-6.25426,0.133477,0.190403,0.00111607,5.36897,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999125,-0.000398,0.041833,0.220878,27.569695,0.053526,4.881227,0,,,,-4.52119,4.18483,0.0419777,1.27781,0.0680283,-0.0452571,2.59027,3.26233,0,2.36125,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999622,-0.000498,0.027501,0.10503,31.212986,0.019782,4.592571,0,,,,-5.14446,2.47053,-0.322343,0.643587,2.2571,-0.248578,1.42419,2.12294,0.000205592,3.50555,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999214,0.000408,0.039644,0.255367,28.036491,0.037953,4.231674,0,,,,-4.30539,4.59979,0.00409388,0.95695,0.554931,0.00536248,1.89553,2.60652,0,2.9003,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998807,0.000406,0.048844,0.0624164,26.223810,0.008508,4.076313,0,,,,-0.782212,1.47952,-0.00656571,0.174106,6.13195,0.63894,0.322718,0.435561,0.00111607,3.83169,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999095,0.000000,0.042657,0.182543,27.400139,0.042800,4.833066,0,,,,-4.7399,3.49849,0.0120544,1.00554,0.540938,0.0208634,1.9666,2.65084,0,2.85153,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999914,-0.000820,0.013125,0.167177,37.638046,0.028033,4.345459,0,,,,-8.04251,20.3648,0.232582,2.12517,23.5806,3.48554,3.23102,10.404,0.00334821,5.08185,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999877,0.000038,0.015701,0.0814707,36.081577,0.028445,5.043291,0,,,,-4.03466,8.30314,0.17447,1.8038,2.62564,0.808214,3.3446,4.5485,0,2.95939,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.999053,0.000824,0.043973,0.0709966,27.136343,0.029611,5.462951,0,,,,-1.58133,1.76597,-0.0623827,0.674155,-0.50544,0.08088,1.2018,1.33887,0,1.94202,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999914,-0.000861,0.013125,0.167162,37.638058,0.028033,4.343518,0,,,,-17.9775,17.4292,0.206611,2.12785,21.0275,2.07454,3.30926,10.404,0.00334821,5.03928,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999877,0.000038,0.015701,0.0814658,36.081589,0.028445,5.002189,0,,,,-4.03449,8.3032,0.177375,1.80352,2.65955,0.769582,3.2967,4.54851,0,2.91045,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.999055,0.000822,0.047026,0.0686259,26.553152,0.014642,4.637701,0,,,,-1.33236,1.56721,-0.0305533,0.315178,2.34179,0.118324,0.714976,0.977701,0,3.42185,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999036,0.000019,0.048881,0.0290288,26.217176,0.006235,4.757264,0,,,,-1.41195,0.494636,-0.00376406,0.130125,15.5252,-1.23184,0.24904,0.355189,0.00111607,4.35152,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999138,-0.000102,0.042004,0.190332,27.534290,0.047581,4.913470,0,,,,-6.70218,4.87485,-0.00318544,1.13903,1.14638,-0.09774,2.20508,2.82984,0,3.14545,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999586,-0.000448,0.028771,0.167855,30.820864,0.022822,4.113132,0,,,,-6.28183,3.83735,-0.364502,0.704493,3.93074,-0.511748,1.51654,2.36698,0.000411184,3.70548,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999220,0.000366,0.039928,0.136897,27.974367,0.029167,4.771861,0,,,,-3.10964,4.87657,0.00348063,0.734178,0.860524,0.0908385,1.43511,1.95036,0.000205592,3.39967,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998220,0.001000,0.061172,0.0468748,24.268892,0.010862,4.855311,0,,,,-0.45744,1.8269,0.00357951,0.179633,11.1935,1.19708,0.327444,0.443032,0.00111607,4.02706,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998993,0.000000,0.046176,0.310237,26.711620,0.080693,4.930834,0,,,,-11.454,6.6341,-0.0102049,1.76472,2.85765,-0.221051,3.56845,5.18678,0.00111607,3.45644,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999885,-0.000892,0.015852,0.144573,35.998432,0.033370,4.749965,0,,,,-5.34714,15.9433,0.264334,2.09792,24.3959,3.91368,2.94646,12.6097,0.0100446,4.66707,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999823,0.000062,0.019196,0.174512,34.335804,0.035169,4.448511,0,,,,-4.07631,4.34799,0.147567,1.833,-0.337816,0.120174,3.50849,4.07631,0,1.87707,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999345,0.000479,0.037091,0.0690893,28.614569,0.025859,5.260481,0,,,,-2.31878,2.26055,-0.0841046,0.697301,0.900999,0.00503288,1.4216,1.65508,0,2.38624,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999885,-0.000540,0.015852,0.129908,35.998440,0.033370,4.908043,0,,,,-5.41808,15.9433,0.255743,2.09898,24.4576,3.91217,2.94642,12.6096,0.0100446,4.636,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999823,0.000062,0.019196,0.174508,34.335804,0.035169,4.308153,0,,,,-4.0763,4.34817,0.0913501,1.83666,-0.330672,0.185081,3.5095,4.0763,0,1.80324,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998607,0.001217,0.054693,0.0563463,25.241386,0.011279,4.529752,0,,,,-1.11257,1.7087,-0.0115352,0.208573,13.8952,1.21207,0.429018,0.807926,0.00223214,4.77032,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998900,-0.000294,0.046983,0.0180876,26.561127,0.004182,4.825726,0,,,,-1.35,0.273858,-0.000548809,0.0891833,57.6593,-3.80598,0.157716,0.214605,0.00111607,4.90989,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.998975,-0.000074,0.046262,0.216716,26.695446,0.053126,4.904330,0,,,,-7.79227,5.11435,-0.01125,1.15805,2.24188,-0.23651,2.22416,2.86696,0.00111607,3.37616,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999548,-0.000573,0.030345,0.201627,30.358238,0.023794,3.896511,0,,,,-5.19881,2.5012,-0.321546,0.718219,2.40577,-0.66955,1.54368,2.5105,0.000205592,3.50188,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999045,0.000503,0.044817,0.268069,26.971161,0.036873,4.129110,0,,,,-4.68168,4.10187,-0.0172653,0.829973,1.43193,-0.112346,1.60714,2.3696,0,3.17744,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998006,0.001039,0.064701,0.0507098,23.781801,0.012473,4.930891,0,,,,-0.719105,1.25261,0.00201805,0.195118,2.12549,0.241547,0.38994,0.509684,0.00111607,3.43704,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998736,0.000000,0.051297,0.234022,25.798109,0.064384,5.027405,0,,,,-9.48044,5.02726,-0.0163375,1.26629,3.83231,-0.32789,2.461,3.42718,0.00111607,3.68928,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999843,-0.001107,0.017771,0.149468,35.005695,0.037139,4.943591,0,,,,-15.8154,15.4722,0.0901789,2.09086,22.2346,-0.0599075,3.18029,11.6071,0.00669643,4.58662,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999856,-0.000012,0.017085,0.090328,35.347820,0.032400,5.211064,0,,,,-7.99583,4.50359,0.0290739,1.89937,2.2909,-0.859505,3.34386,4.50359,0,2.71312,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998874,0.000982,0.047895,0.123527,26.394110,0.039383,5.007960,0,,,,-2.27001,2.30202,0.0870909,0.822148,0.478312,0.0212233,1.8119,2.2309,0,2.20791,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999843,-0.000969,0.017771,0.149392,35.005695,0.037139,4.941980,0,,,,-14.3969,14.9917,0.101722,2.09033,19.7625,-0.0277,3.26854,11.6071,0.00669643,4.47388,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999856,-0.000012,0.017085,0.0903251,35.347828,0.032400,5.202137,0,,,,-7.9962,4.55035,0.0501847,1.89893,2.36158,-0.860946,3.344,4.55035,0,2.8446,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998775,0.001081,0.050113,0.109804,26.001064,0.020024,4.457910,0,,,,-1.92525,1.99829,0.0421909,0.400027,4.26076,0.174039,0.871444,1.56927,0,3.35401,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997485,0.001290,0.071856,0.0858942,22.870729,0.010142,3.839106,0,,,,-0.54225,0.458659,0.00614125,0.142324,0.43767,0.0897634,0.285938,0.380294,0,2.67634,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998683,-0.001197,0.051786,0.228947,25.715702,0.063891,5.106253,0,,,,-7.60045,4.91659,0.0127611,1.24068,1.42958,-0.217055,2.4574,3.10421,0.00111607,3.24473,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999454,-0.000772,0.033045,0.143643,29.617889,0.026774,4.562579,0,,,,-4.80327,2.67296,-0.312382,0.747994,2.07704,-0.427243,1.60268,2.459,0.000205592,3.31617,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.998884,0.000570,0.047546,0.154267,26.457787,0.035971,4.901042,0,,,,-4.49642,2.90077,0.0021679,0.759886,0.812475,-0.121827,1.5213,2.05608,0,3.22419,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
