backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,19,ATTENTION_OUTPUT,0.978335,0.016797,0.220600,0.0445016,13.127872,0.011613,5.070853,0,,,,-0.445712,1.14464,0.00100308,0.0555053,72.9409,2.91445,0.0959296,0.130747,0.00117188,5.17262,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,19,FFN_NORM,0.993188,-0.014853,0.116999,0.481241,18.636368,0.116426,4.957663,0,,,,-9.84664,13.9688,-0.013558,0.998725,24.2969,-0.0256547,1.71908,2.68547,0.00195312,4.57698,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,19,FFN_DOWN,0.992652,0.000536,0.123831,0.0699003,18.143410,0.016492,4.916802,0,,,,-0.463979,0.51205,-0.0015729,0.135698,0.237324,0.0233386,0.276329,0.362281,0,2.56184,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,ATTENTION_NORM,0.994981,0.000000,0.100270,0.840101,19.976606,0.126957,4.274855,0,,,,-13.8808,21.0918,-0.0211098,1.26784,42.6947,0.468762,2.13546,3.42855,0.00234375,4.89575,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,ATTENTION_OUTPUT,0.992056,0.002925,0.130941,0.0506291,17.658459,0.008694,4.464868,0,,,,-0.29057,0.882264,0.000250711,0.0682803,10.6112,0.724286,0.130512,0.171859,0.000390625,4.28762,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,FFN_NORM,0.994177,-0.002121,0.108214,0.434923,19.314350,0.111376,5.042445,0,,,,-8.92137,12.354,-0.0172902,1.03331,13.4213,-0.0608928,1.86825,2.61979,0.00195312,4.3217,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,FFN_DOWN,0.989676,0.004501,0.145040,0.0765873,16.770256,0.015899,4.732437,0,,,,-0.371653,0.480517,0.00282458,0.110889,0.206117,0.110071,0.215739,0.290124,0,2.71259,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_NORM,0.994462,0.000000,0.105281,0.535754,19.552965,0.132214,4.987491,0,,,,-12.4828,21.7382,-0.00470683,1.25658,46.0714,0.752555,2.14988,3.23024,0.00195312,4.97825,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_OUTPUT,0.991423,0.003039,0.130977,0.0477544,17.656075,0.012681,5.088135,0,,,,-0.395904,2.01015,0.000541641,0.0951548,77.1744,3.61215,0.168987,0.236288,0.000390625,5.16702,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_NORM,0.993625,-0.002202,0.113007,0.399334,18.937908,0.114703,5.202621,0,,,,-9.60685,14.1293,-0.00334922,1.01649,21.3603,0.241545,1.86924,2.58344,0.00195312,4.5868,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.988828,0.004797,0.149382,0.054779,16.514036,0.014953,5.134551,0,,,,-0.411084,0.58298,0.00243111,0.0999323,0.440088,0.0511432,0.194661,0.253345,0,3.1156,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.994721,0.000000,0.102789,0.476184,19.761047,0.125118,5.078358,0,,,,-12.619,23.4259,0.006098,1.21811,65.1059,1.57481,2.05861,3.15775,0.00195312,5.21817,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.992413,0.002309,0.125140,0.0397528,18.052053,0.008034,4.705471,0,,,,-0.505467,1.35438,0.000789227,0.0652023,74.0466,3.23782,0.114099,0.16104,0.00078125,5.18074,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.994535,-0.002122,0.104662,0.420606,19.604214,0.112974,5.111387,0,,,,-10.4367,20.6588,0.00671036,1.08138,60.0247,1.75757,1.87606,2.81997,0.00195312,5.14272,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998687,-0.004153,0.056524,0.326813,24.955362,0.019841,2.904171,0,,,,-1.2487,14.8856,-0.00356622,0.358933,1154.39,27.8742,0.379752,0.717918,0.000390625,6.90803,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.997824,0.000000,0.066020,0.388651,23.606483,0.066915,4.460388,0,,,,-12.9887,34.5518,-0.00761364,1.0146,537.347,14.3549,1.28792,2.34939,0.00195312,6.5348,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998646,-0.000822,0.052068,0.0523495,25.668503,0.014570,5.154771,0,,,,-12.2951,0.802387,-0.0022618,0.280045,1447.69,-33.0355,0.264296,0.423046,0.000390625,7.2238,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.994034,0.004612,0.109159,0.42942,19.238821,0.110574,5.050551,0,,,,-10.9963,15.4102,-0.0127464,1.01119,32.5637,0.355243,1.75422,3.1511,0.00195312,4.86566,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.989129,0.004905,0.149936,0.187979,16.481861,0.016869,3.507682,0,,,,-2.29683,0.412233,-0.000278617,0.114577,62.295,-3.17838,0.205067,0.278095,0.000390625,5.01094,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.994345,0.000000,0.106408,0.494057,19.460487,0.133118,5.108767,0,,,,-14.7378,20.2517,-0.0131773,1.25216,45.5687,0.211649,2.06544,3.72527,0.00195312,5.10087,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.995933,-0.001589,0.090910,0.0736356,20.827806,0.011951,4.380232,0,,,,-0.576843,4.61302,0.00226909,0.132503,571.036,16.4363,0.187695,0.24932,0.000390625,6.20926,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.993716,0.002218,0.112113,0.436149,19.006891,0.114044,5.065885,0,,,,-10.5033,16.0797,-0.00803807,1.01727,35.2335,0.583809,1.75279,3.22206,0.00195312,4.94496,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.990884,0.002832,0.135024,0.0919808,17.391750,0.013865,4.272878,0,,,,-0.364719,0.57268,0.00059314,0.102674,0.347057,0.0773353,0.202441,0.263439,0,3.06845,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.995126,0.000000,0.098743,0.545582,20.109852,0.123350,4.853873,0,,,,-13.9164,26.8379,-0.00437536,1.24958,100.233,2.90525,1.91065,3.53002,0.00234375,5.56182,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.995516,-0.000390,0.095845,0.0305166,20.368650,0.008222,5.115428,0,,,,-0.376494,2.83857,0.000665787,0.0867196,446.117,13.6606,0.130717,0.170805,0.000390625,5.98744,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.994180,0.001337,0.107863,0.462279,19.342545,0.111085,4.947312,0,,,,-9.89172,19.8955,-0.00581953,1.02926,62.5308,2.09943,1.72634,3.05272,0.00195312,5.24343,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996296,-0.002116,0.086016,0.0607177,21.308422,0.013361,4.825300,0,,,,-0.710863,1.57721,-0.00990607,0.154135,5.87862,0.409648,0.287128,0.460957,0.000390625,4.01231,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996205,0.000000,0.087161,0.449128,21.193554,0.103715,4.889330,0,,,,-11.5499,27.1202,-0.0253494,1.19072,118.038,3.9792,1.79462,3.63139,0.00234375,5.66134,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999019,-0.002813,0.044501,0.0324941,27.032560,0.005344,4.405771,0,,,,-0.398211,5.50142,0.00289086,0.120455,1693.27,37.14,0.100438,0.132249,0.000390625,7.33257,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.995962,0.003057,0.089880,0.389608,20.926699,0.093570,4.946347,0,,,,-9.14088,25.4765,-0.0207018,1.04119,146.355,5.22278,1.62818,2.98246,0.0015625,5.69077,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999811,-0.003849,0.022650,0.425842,32.898735,0.015901,2.048191,0,,,,-1.81775,33.6114,0.0147713,0.69357,2149.37,44.5925,0.306931,0.463404,0.00078125,8.40742,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.998955,0.000000,0.045784,0.241316,26.785746,0.044823,4.558483,0,,,,-8.51014,42.0158,0.00110097,0.980729,1317.27,30.4762,0.883561,1.73223,0.0015625,7.50994,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996061,0.002894,0.094190,1.32141,20.519859,0.054385,2.245662,0,,,,-25.8634,1.57014,-0.0123722,0.556631,1814.99,-39.2247,0.405134,0.543478,0.00078125,7.60644,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.994084,0.001977,0.108763,0.437713,19.270416,0.111348,5.031423,0,,,,-8.69829,30.2937,-0.0156128,1.02342,304.36,9.84641,1.50412,2.88985,0.0015625,6.10981,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.998912,-0.004828,0.065903,0.701244,23.621853,0.020179,1.462387,0,,,,-14.251,0.664114,0.00109159,0.320112,1532.25,-34.5106,0.282139,0.431293,0.000390625,7.17625,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.993221,0.000000,0.116423,0.669508,18.679258,0.150412,4.854770,0,,,,-13.5561,26.9802,-0.0109704,1.29162,88.364,2.81363,2.06952,3.54469,0.00273437,5.52916,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.998182,-0.004961,0.063016,0.174717,24.010967,0.014533,3.396328,0,,,,-0.588345,9.69579,0.00464881,0.225917,1321.88,31.0639,0.221487,0.307043,0.00078125,7.03671,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.993543,0.004639,0.113985,0.497055,18.863016,0.119934,4.957471,0,,,,-9.78714,24.7557,-0.00716279,1.05695,124.467,4.56148,1.67907,2.99135,0.00195312,5.62355,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.991654,0.001889,0.130914,0.125275,17.660297,0.016676,4.089603,0,,,,-1.56358,0.77533,0.00113216,0.129207,9.07904,-0.661764,0.248135,0.337799,0.000390625,4.31529,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.994792,0.000000,0.102267,0.562667,19.805323,0.117961,4.748906,0,,,,-11.7853,28.181,-0.00152033,1.15714,151.397,5.11544,1.74524,2.87957,0.00195312,5.80234,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.996857,-0.002064,0.080896,0.0501628,21.841482,0.012168,4.960207,0,,,,-0.504354,2.60276,0.00120634,0.1524,33.2338,2.00745,0.275824,0.381337,0.00078125,4.71141,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.994736,0.002120,0.102924,0.524413,19.749655,0.119779,4.878522,0,,,,-10.3805,30.5303,-0.000870765,1.16889,187.372,6.55077,1.80014,3.2164,0.00195312,5.81501,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996022,-0.001285,0.093046,0.238513,20.626022,0.020332,3.431295,0,,,,-5.90981,0.79862,-0.00993001,0.223275,189.488,-7.17894,0.371806,0.481984,0.000390625,5.58836,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.994865,0.000000,0.101530,0.611738,19.868114,0.125444,4.718281,0,,,,-12.3139,29.338,-0.0151594,1.23907,133.255,4.4713,1.9689,3.2447,0.00234375,5.67272,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997489,-0.002624,0.070838,0.222213,22.994705,0.018033,3.355894,0,,,,-1.42538,7.73975,0.00818884,0.253366,342.585,11.4366,0.364104,0.510905,0.00078125,6.01058,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.995444,0.002045,0.095883,0.552874,20.365170,0.112998,4.711526,0,,,,-9.33092,30.1938,-0.00348396,1.18507,171.302,6.17503,1.85412,3.08108,0.00273437,5.79458,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.993063,0.002381,0.122110,0.128094,18.264986,0.031898,5.003110,0,,,,-1.36899,1.68066,0.000368901,0.268016,1.16561,-0.0189245,0.512094,0.715061,0.000390625,3.25363,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.996456,0.000000,0.084348,0.61557,21.478460,0.099135,4.366259,0,,,,-14.2986,33.0172,-0.00149251,1.17855,250.855,7.8904,1.70516,3.22993,0.00195312,6.03163,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993277,0.003180,0.116877,0.144634,18.645395,0.037485,5.055932,0,,,,-2.63176,1.89035,-0.00297704,0.323711,4.64272,-0.295275,0.606399,1.00575,0.00078125,3.79249,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.995984,-0.002708,0.089764,0.486761,20.937973,0.100796,4.735926,0,,,,-8.2752,31.9642,-0.00243987,1.12565,257.189,8.66316,1.6612,2.93494,0.00234375,5.85392,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.998945,-0.002961,0.047303,0.436375,26.502153,0.069162,4.264073,0,,,,-39.4592,10.632,-0.0331456,1.47679,211.854,-8.29633,1.99887,4.3915,0.003125,6.09055,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997142,0.001803,0.077481,0.606476,22.216114,0.114145,4.590496,0,,,,-19.981,11.5479,-0.0338331,1.49397,36.7087,-2.4323,2.28597,5.13915,0.00390625,4.85265,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999918,0.000082,0.012828,0.00348759,37.836914,0.000536,4.306461,0,,,,-0.105538,2.03323,0.00069325,0.0417269,2196.2,45.15,0.0217487,0.0383849,0.000390625,8.4387,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.998901,0.001017,0.047152,0.0454016,26.530033,0.011904,5.081043,0,,,,-2.11402,1.70126,-0.00275903,0.253462,5.50942,0.168097,0.474631,0.809883,0.00117188,3.81363,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.999144,-0.000243,0.042616,0.00160611,27.408590,0.000395,4.988633,0,,,,-0.0435377,0.0777958,-0.000374102,0.00934207,3.14178,0.295574,0.0179427,0.0269391,0.000390625,3.74034,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999809,0.000000,0.019567,0.0509236,34.169502,0.014022,5.145264,0,,,,-3.27577,30.1604,-0.000616496,0.717361,1218.99,29.0791,0.736925,1.54173,0.000390625,7.28099,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999662,0.000147,0.030341,0.0113273,30.359499,0.000415,2.014333,0,,,,-0.170776,0.467035,-0.000203503,0.013875,509.77,14.2524,0.0188187,0.0301782,0.00078125,6.27089,0.000390625,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999410,0.000252,0.034395,0.0362611,29.270073,0.011250,5.315395,0,,,,-2.98217,2.92111,-0.0156688,0.32716,11.4609,0.198813,0.589573,1.14002,0.00195312,4.12868,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.999140,0.000270,0.041558,0.0033262,27.626909,0.000450,4.118374,0,,,,-0.0544888,0.0529492,0.000280712,0.0108497,1.23228,0.0356519,0.0211002,0.031647,0,2.95599,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999872,0.000000,0.015970,0.0548097,35.933929,0.013584,4.993687,0,,,,-5.94072,35.4159,0.00212888,0.85055,1173.68,28.1814,0.816334,1.65778,0.00117188,7.25296,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999319,0.000554,0.036904,0.00520605,28.658512,0.000570,3.788878,0,,,,-0.290769,0.118187,-0.000143851,0.0154458,51.0769,-2.14315,0.0272647,0.0361155,0.00117188,4.97807,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999531,-0.000212,0.030641,0.0782343,30.274036,0.013342,4.447813,0,,,,-6.20076,4.36496,-0.0112965,0.434586,23.8186,-0.378149,0.764513,1.3305,0.0015625,4.68975,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999484,0.000047,0.033698,0.00399761,29.447874,0.000805,4.696723,0,,,,-0.601296,0.0974915,0.000186316,0.0236264,163.313,-6.37753,0.0399037,0.0555417,0.000390625,5.48822,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999836,0.000000,0.018105,0.24852,34.843994,0.023694,3.596290,0,,,,-19.8094,46.1169,0.00947559,1.30925,621.547,15.9667,1.53587,2.89668,0.00117188,6.67709,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994570,0.005266,0.108744,0.0167907,19.271885,0.003362,4.684956,0,,,,-0.107711,1.18984,0.000582942,0.0297721,992.331,24.8733,0.0355781,0.0534684,0.000390625,6.72332,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
