backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,10,V_PROJECTION,0.995936,0.00376403,0.0909403,0.13573,20.8249,0.0531775,5.2603,-1.85185,1.64132,-0.0354719,0.588695,0.527615,0.0547337,1.08188,1.63833,0,2.22515,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,Q_ROPE,0.999855,-0.00391877,0.0170264,0.171029,35.3776,0.0397165,4.81649,-22.0564,11.7446,-0.178927,2.32403,30.6766,-4.09524,3.13221,12.005,0.00669643,5.1385,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,K_ROPE,0.9997,0.000154734,0.0245781,0.195417,32.189,0.0454688,4.61961,-7.53159,4.17443,-0.00569507,1.84524,2.63034,-0.570943,3.2648,4.17443,0,2.79454,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.997245,0.00245535,0.074398,0.107679,22.5688,0.0225092,4.61782,-1.49457,2.00961,-0.031056,0.301861,6.00597,0.372154,0.642318,1.07663,0.00111607,4.0472,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.997493,-0.000247777,0.0708266,0.0479594,22.9961,0.0100395,4.69483,-1.14439,0.952794,0.0010065,0.141802,6.81204,-0.30062,0.276986,0.365387,0.00223214,3.87878,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,FFN_NORM,0.997555,-6.22272e-05,0.0700103,0.349003,23.0968,0.0814959,4.86695,-5.8913,3.84767,0.0379685,1.16548,0.861538,-0.153807,2.30039,2.99737,0,3.00879,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,FFN_GATE,0.999079,-0.00152427,0.043418,0.173074,27.2466,0.0382528,4.82835,-5.35119,2.83709,-0.494363,0.735401,2.61137,-0.747723,1.73805,2.64108,0.000616776,3.2929,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,10,FFN_UP,0.997952,0.00112712,0.0639671,0.273419,23.8809,0.0451607,4.40231,-3.33859,4.4225,0.00392546,0.70505,1.09316,0.0306628,1.37861,1.87726,0.000205592,3.29658,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,10,FFN_DOWN,0.995431,0.00252163,0.0959166,0.119875,20.3621,0.0154337,3.99352,-0.48644,0.533927,-0.0021251,0.161617,0.287416,0.0716418,0.332579,0.423619,0,2.36493,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.997898,0,0.064812,0.564617,23.7669,0.147472,5.01157,-21.1432,9.84675,0.0594782,2.26814,10.5753,-0.788997,4.30104,7.6907,0.00111607,4.17625,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999742,-0.00184399,0.0227809,0.343402,32.8486,0.0601024,4.31606,-23.9997,6.37778,-0.40888,2.6099,35.2091,-4.95889,3.34238,13.5576,0.00669643,5.13048,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_PROJECTION,0.99877,0.000971258,0.0496343,0.567401,26.0844,0.0958632,3.8926,-3.86734,8.92133,0.143761,1.92842,3.00518,1.10504,3.82142,4.13933,0,2.93238,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,V_PROJECTION,0.998279,0.0004915,0.0589911,0.101438,24.5843,0.0400251,5.29853,-1.38516,2.0852,0.139703,0.658328,0.0974679,0.483541,1.46147,1.54725,0,2.34074,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,Q_ROPE,0.999742,-0.00146276,0.0227809,0.343493,32.8486,0.0601025,4.30386,-23.9998,6.37777,-0.363205,2.61664,35.1638,-4.97148,3.27429,13.5573,0.00669643,5.10464,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_ROPE,0.99877,0.000971258,0.0496343,0.567435,26.0844,0.0958632,3.90794,-4.08439,8.9212,0.133938,1.92912,3.0484,1.11393,3.82095,4.1393,0,2.94833,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.998121,0.000649333,0.061327,0.080461,24.247,0.0127684,4.16084,-2.80984,0.988533,-0.00407136,0.207226,73.9631,-6.2051,0.315362,0.676006,0.00558036,6.66388,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.996844,0.00127721,0.0797649,0.0517428,21.9638,0.00621502,3.65595,-1.23165,0.208317,0.00266457,0.0770197,74.5334,-4.82453,0.134656,0.190631,0.00223214,5.15168,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_NORM,0.997015,-0.000170648,0.0772157,0.421089,22.2459,0.098666,4.86028,-4.24844,3.56268,0.0637251,1.27318,0.038554,-0.0519491,2.409,3.30276,0,2.29404,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_GATE,0.998586,-0.00157177,0.0532183,0.194142,25.4788,0.03799,4.64559,-5.41919,2.60179,-0.323073,0.633316,2.66037,-0.280489,1.38159,2.09556,0.000411184,3.61133,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_UP,0.997328,0.00125837,0.0731051,0.492584,22.7211,0.0694958,4.168,-4.81471,4.79737,0.0107284,0.945443,0.710067,-0.00405665,1.86374,2.62427,0,2.96869,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_DOWN,0.995426,0.00190163,0.095594,0.107662,20.3914,0.0167371,4.19953,-0.957428,1.59804,-0.00764457,0.17472,9.16595,0.773655,0.325119,0.461095,0.00111607,4.00189,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.996626,0,0.0821085,0.358905,21.7122,0.0810422,4.77481,-4.6273,3.73392,0.0214648,0.985775,0.648839,0.0713772,1.98193,2.61688,0,2.89526,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999699,-0.00307232,0.0253323,0.295621,31.9265,0.0545645,4.5154,-8.41168,21.1175,0.230057,2.12746,24.7145,3.51711,3.21485,10.1948,0.00334821,5.06733,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999497,0.000201166,0.0321761,0.233409,29.8493,0.0576329,4.63559,-4.36706,7.59097,0.161011,1.77312,2.32165,0.687583,3.58453,4.72124,0,2.95881,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,V_PROJECTION,0.996638,0.00285888,0.0825025,0.144726,21.6707,0.0545365,5.25088,-1.78722,2.00629,-0.045937,0.663656,0.253255,0.0455025,1.26252,1.6669,0,2.16476,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,Q_ROPE,0.999699,-0.00306004,0.0253323,0.295621,31.9265,0.0545645,4.51958,-18.0668,17.5712,0.204107,2.13011,21.1134,2.06985,3.3252,10.4336,0.00334821,4.91153,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_ROPE,0.999497,0.000201166,0.0321761,0.233407,29.8493,0.0576329,4.53861,-4.36687,7.59103,0.166694,1.77259,2.35772,0.650544,3.60808,4.72124,0,3.00228,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.99646,0.00303775,0.0849577,0.116341,21.4159,0.0256594,4.72703,-1.21534,1.70614,-0.0264354,0.303501,3.24465,0.111829,0.664329,0.987932,0,3.53099,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.996614,-0.000153959,0.0822281,0.0997337,21.6996,0.0107781,3.72048,-1.68109,0.540469,-0.00371601,0.130553,30.7614,-2.24492,0.235243,0.35466,0.00111607,4.65781,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_NORM,0.996891,-0.0002774,0.0787937,0.306501,22.0702,0.087661,5.15891,-6.62061,4.42547,0.00366091,1.10887,1.18166,-0.109971,2.17296,2.68,0,3.17288,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_GATE,0.998562,-0.00167102,0.053668,0.262774,25.4057,0.0412298,4.32472,-5.32306,3.15366,-0.334267,0.688342,3.23219,-0.527845,1.47813,2.34934,0.000411184,3.5297,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_UP,0.997196,0.00136608,0.0748498,0.428961,22.5162,0.0546849,4.0078,-2.85845,4.70764,0.00139237,0.727478,0.802344,0.0550595,1.43437,1.98395,0.000205592,3.34039,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_DOWN,0.994919,0.00227648,0.100702,0.0583978,19.9393,0.0184024,5.29814,-0.574708,1.80285,-0.00128353,0.18138,10.3824,0.94535,0.346916,0.438034,0.00111607,4.00509,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.996709,0,0.0811474,0.581925,21.8145,0.14355,4.92157,-11.0687,6.11311,-0.0336295,1.76922,2.71726,-0.167182,3.37805,5.26804,0.00111607,3.41166,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999524,-0.00281501,0.0315825,0.31823,30.0111,0.0654016,4.56719,-5.78974,16.1938,0.228257,2.04325,24.5276,3.93341,2.7515,12.0686,0.00892857,4.62257,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999303,0.000220239,0.0373433,0.208959,28.5557,0.0690176,4.98243,-4.41713,3.9927,0.201679,1.83341,-0.370246,-0.0158896,3.6047,3.9077,0,1.94581,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,V_PROJECTION,0.997571,0.00173283,0.070949,0.150695,22.9811,0.0515477,5.10007,-2.60944,1.74681,-0.141811,0.720728,0.7829,-0.165409,1.56545,1.70375,0,2.59716,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,Q_ROPE,0.999524,-0.00195307,0.0315825,0.318231,30.0111,0.0654016,4.57101,-5.84704,16.1938,0.229042,2.04317,24.5853,3.92601,2.74628,12.0686,0.00892857,4.60576,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_ROPE,0.999303,0.000220239,0.0373433,0.208724,28.5557,0.0690176,5.0039,-4.41714,3.99274,0.150243,1.83834,-0.390955,0.0449267,3.58478,3.93313,0,1.80377,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.996277,0.00302655,0.0862126,0.0995834,21.2886,0.018891,4.44218,-1.28134,1.64891,-0.0147024,0.217792,12.158,0.793554,0.457196,0.800266,0.00334821,4.92826,0.00111607,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.996978,-0.000701308,0.0777097,0.0279288,22.1905,0.00795681,5.13296,-1.63371,0.295826,-0.00182832,0.101858,72.3739,-4.57858,0.176567,0.242909,0.00111607,5.06697,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.996916,6.18696e-05,0.0785699,0.362148,22.0949,0.0914463,4.97598,-7.55044,4.5433,-0.0266606,1.16453,1.88811,-0.23296,2.22456,3.03195,0.00111607,3.28426,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.998429,-0.00151306,0.0563017,0.262788,24.9896,0.0420786,4.34363,-4.53577,2.3315,-0.279484,0.696367,1.82735,-0.54778,1.49506,2.27288,0.000205592,3.33785,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.997229,0.00120044,0.074589,0.402422,22.5465,0.0630482,4.3227,-5.06712,4.107,-0.0201504,0.847243,1.59525,-0.143664,1.66795,2.48856,0,3.26251,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.995442,0.00178683,0.0954595,0.120734,20.4036,0.0197176,4.36365,-0.641916,1.64084,0.00475208,0.206418,4.43804,0.492032,0.403582,0.556843,0.00111607,3.78455,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.996539,0,0.0833855,0.419327,21.5782,0.107163,4.98498,-8.94183,4.19644,-0.0221455,1.28895,2.70084,-0.323568,2.6926,3.45378,0.00111607,3.54812,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999609,-0.00306976,0.0279991,0.32247,31.0571,0.0587304,4.50552,-15.2412,15.1813,0.111067,2.09653,21.2498,0.241338,3.30774,11.6483,0.0078125,4.49892,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999666,-5.75185e-05,0.026019,0.144177,31.6942,0.0475695,5.15907,-8.09934,3.44484,0.0369949,1.83297,2.48292,-0.961755,2.93734,4.01363,0,2.77899,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.996715,0.00295156,0.0810711,0.184776,21.8227,0.0689702,5.14682,-2.07489,2.42674,0.0835147,0.846866,0.204412,0.00956881,1.70689,2.07489,0,2.15669,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999609,-0.00289404,0.0279991,0.32243,31.0571,0.0587304,4.5038,-13.8378,15.1813,0.11158,2.0965,19.1481,0.277617,3.46704,11.6482,0.0078125,4.46046,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.999666,-5.75185e-05,0.026019,0.144179,31.6942,0.0475695,5.13632,-8.09969,3.48593,0.0539596,1.83255,2.542,-0.947404,2.98161,4.01293,0,2.78512,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.996301,0.00336498,0.0865618,0.168528,21.2535,0.034525,4.58295,-1.62864,2.22439,0.0158835,0.401227,5.10553,0.507231,0.888262,1.5393,0,3.78651,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.994831,0.00147015,0.102594,0.0531904,19.7776,0.015334,5.1777,-0.835666,0.582759,0.00166097,0.150871,1.20414,-0.00573478,0.29028,0.399286,0,3.16236,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.996438,-0.00160694,0.0846886,0.45781,21.4435,0.110914,4.9155,-7.2885,4.30616,-0.0104624,1.31519,0.955878,-0.169158,2.5295,3.4226,0,3.03335,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.998465,-0.00202733,0.0554445,0.283616,25.1228,0.0452785,4.348,-5.08056,2.93329,-0.294625,0.762674,2.7808,-0.542221,1.5817,2.56992,0.000411184,3.43314,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.996882,0.00158381,0.0791351,0.367997,22.0326,0.0627026,4.4488,-5.05261,3.3278,-0.0044631,0.794576,1.20482,-0.166263,1.55356,2.15713,0.000411184,3.33888,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.995813,0.00106907,0.0914235,0.10913,20.7788,0.0241789,4.79571,-0.878616,3.39736,0.00547951,0.263552,29.7292,2.40631,0.485753,0.649584,0.00111607,4.41981,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.996195,0,0.0880682,0.479606,21.1036,0.114156,4.85778,-7.55455,4.12604,0.0117879,1.30769,1.33114,-0.189036,2.59846,3.4704,0,3.23366,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999629,-0.00343418,0.0277833,0.246625,31.1243,0.0625787,4.9608,-12.3481,20.7033,0.116942,2.26106,26.4164,2.27373,3.33352,11.7301,0.00669643,4.94725,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999258,0.000371158,0.0411923,0.389566,27.7037,0.0863964,4.41853,-10.1626,8.31436,0.117814,2.12324,4.933,-0.411853,3.91876,5.55136,0,3.45558,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.99688,0.00237805,0.0803596,0.156056,21.8992,0.0599824,5.30892,-1.69919,2.81521,0.0198485,0.755103,0.49883,0.444768,1.44388,1.69919,0,2.30365,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999629,-0.0027492,0.0277833,0.24664,31.1243,0.0625787,4.96289,-12.348,20.703,0.0974592,2.26199,26.5742,2.27279,3.21824,11.7301,0.00669643,4.97538,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999258,0.000371158,0.0411923,0.389581,27.7037,0.0863963,4.41269,-10.1628,8.31445,0.182477,2.11867,5.08155,-0.494008,3.91235,5.55588,0,3.46175,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.997022,0.00223583,0.0777692,0.101444,22.1839,0.0163332,4.26943,-0.957634,1.23053,-0.00466157,0.207225,6.35989,0.349168,0.414539,0.889017,0,3.89861,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.997575,-0.000552833,0.0708032,0.0466223,22.9989,0.0069725,4.15688,-0.954534,0.575463,1.58201e-05,0.0969562,16.8738,-1.00557,0.17079,0.355277,0.00223214,4.46207,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_NORM,0.996429,0.00114602,0.0850308,0.443481,21.4085,0.114108,4.98,-8.24259,5.49134,0.00485782,1.35067,1.63389,-0.228729,2.54252,3.39089,0.00111607,3.2233,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_GATE,0.998679,-0.00224966,0.05144,0.312111,25.774,0.0495998,4.34513,-4.96089,4.70936,-0.464149,0.841093,1.58094,-0.0224352,1.92019,2.68463,0.000205592,3.03968,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_UP,0.996574,0.00210458,0.0828828,0.504078,21.6307,0.0717944,4.19155,-4.52563,3.66457,-0.00887136,0.867948,0.921174,-0.0970488,1.72694,2.42508,0,3.06596,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_DOWN,0.995512,0.00106269,0.0962927,0.087292,20.3281,0.0266055,5.25043,-0.834807,2.30015,0.00664463,0.279888,4.87804,0.715222,0.515871,0.773749,0.00111607,3.65495,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.99704,0,0.0772004,0.607781,22.2476,0.146884,4.90743,-16.1034,11.4284,0.0146712,1.91013,8.18745,-0.574382,3.59786,5.39975,0.00111607,3.92185,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
