backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_NORM,0.923949,-0.112793,0.388769,1.62414,8.206174,0.398939,4.943452,0,,,,-8.32451,7.98066,0.0270395,1.01902,12.6887,-0.392688,1.85178,2.86726,0.00292969,3.94049,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_DOWN,0.830780,0.093168,0.627469,0.0480228,4.048150,0.013658,5.143732,0,,,,-0.153657,0.0785537,0.000464433,0.0243848,1.7594,-0.353515,0.0499916,0.0658742,0.000976562,3.43549,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.932691,0.000000,0.367030,1.89779,8.705966,0.482558,5.003238,0,,,,-13.8203,12.9311,0.0413762,1.31502,26.3498,-0.68957,2.23912,3.41035,0.00292969,4.30691,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.968313,-0.035622,0.249781,2.76046,12.048824,0.278496,3.641862,0,,,,-9.86382,11.8114,0.000921469,1.07463,20.8771,0.78852,1.93529,4.37158,0.00439453,4.84409,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.985289,-0.016976,0.170902,0.916869,15.345060,0.231610,4.999806,0,,,,-6.50509,2.65571,-0.0336747,1.3334,5.0098,-2.07665,3.41245,5.05993,0,3.63156,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.953927,0.031361,0.323989,0.00377562,9.789408,0.000120,0.745025,0,,,,-0.00309357,0.0103071,1.10455e-05,0.000398033,326.455,14.9064,0.00032076,0.000895664,0.00439453,8.79778,0.0288086,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.866560,0.087367,0.543833,0.250363,5.290684,0.016130,2.269042,0,,,,-0.48253,0.372993,-0.000213935,0.032109,54.7999,-0.528041,0.0594913,0.119788,0.00390625,6.64595,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.825246,0.041314,0.649398,0.08911,3.749786,0.007021,3.230882,0,,,,-0.168501,0.0458901,0.000370643,0.0123813,33.0102,-2.36931,0.0224666,0.0304971,0.000976562,4.53918,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.925225,-0.099979,0.385862,1.4139,8.271358,0.386189,5.104479,0,,,,-11.3701,8.74841,0.0406145,0.995456,25.0898,-1.07864,1.72152,2.62517,0.00292969,4.4286,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.823319,0.101906,0.619328,0.0936936,4.161579,0.012174,4.001119,0,,,,-0.0637995,0.0729487,-0.000789525,0.0210412,0.233185,0.116575,0.0422208,0.0544751,0,2.4886,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.937716,0.000000,0.353239,1.52105,9.038633,0.449504,5.218901,0,,,,-17.8065,12.5895,0.0284191,1.27432,52.4366,-1.88411,2.00783,3.28919,0.00390625,4.92827,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.961436,-0.023720,0.282995,2.32487,10.964434,0.284269,3.908698,0,,,,-11.2551,10.9156,-0.013408,1.03266,15.1805,-0.109238,2.10205,3.90262,0.00260417,4.85698,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.978101,-0.016664,0.227895,1.02078,12.845288,0.343673,5.418579,0,,,,-5.46482,3.38848,0.723324,1.44396,2.14505,-1.34349,2.89686,3.85441,0,2.20371,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963768,0.014333,0.271515,0.00153647,11.324108,0.000067,1.092186,0,,,,-0.00343537,0.00643947,2.99916e-06,0.000250381,339.301,12.9896,0.000199856,0.00059137,0.00292969,8.72749,0.0512695,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.816503,0.147265,0.769096,0.766567,2.280389,0.026390,1.405742,0,,,,-0.556639,1.08854,-0.00151331,0.045426,178.071,5.23531,0.0754227,0.139082,0.00292969,6.98471,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.821144,-0.004641,0.662588,0.0303511,3.575128,0.009074,5.201717,0,,,,-0.0722617,0.0678422,7.76928e-05,0.0158541,1.31578,0.0181772,0.031005,0.0460684,0,2.93477,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.937290,-0.116146,0.353854,1.27963,9.023517,0.352959,5.117972,0,,,,-13.0714,8.19824,0.0250158,0.995491,38.0964,-1.81293,1.57933,2.86568,0.00292969,4.67709,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.881786,0.055504,0.520820,0.0649765,5.666239,0.010758,4.382101,0,,,,-0.101084,0.157804,6.77006e-05,0.0227779,3.11184,0.336692,0.045639,0.0648361,0.000976562,3.61765,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.945701,0.000000,0.329278,1.32858,9.648747,0.374775,5.142998,0,,,,-12.8994,7.89217,0.0259696,1.13603,32.7029,-1.93142,1.82052,3.47573,0.00292969,4.52608,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.994823,-0.049121,0.114847,0.887134,18.797598,0.198504,4.848017,0,,,,-8.89353,6.03167,-1.04425,1.24767,0.757096,-0.129293,2.96479,4.04382,0.000244141,3.0642,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,11,K_PROJECTION,0.967534,0.027289,0.252907,0.47477,11.940795,0.127690,5.060266,0,,,,-2.71869,2.45677,0.00443704,0.483869,5.54092,0.0437396,0.994779,1.60526,0,3.82263,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,V_PROJECTION,0.929771,0.037762,0.372067,0.635945,8.587577,0.175899,5.100786,0,,,,-2.27147,2.19087,0.000327435,0.465057,3.99092,0.115435,0.980531,1.64632,0,3.28324,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.919023,0.010749,0.466909,0.0227002,6.615352,0.005528,4.941338,0,,,,-0.0484661,0.0611622,-0.0010929,0.0137999,0.962315,0.191309,0.0285193,0.0389072,0,2.90228,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.934949,-0.015927,0.361067,1.27384,8.848238,0.368517,5.183392,0,,,,-10.9737,7.80994,0.00812881,1.02267,19.1214,-0.704561,1.77229,3.03016,0.00292969,4.32839,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.871133,0.063816,0.525089,0.0431525,5.595343,0.011120,4.991318,0,,,,-0.0781883,0.0801878,-0.000701392,0.0223763,0.633701,0.0838493,0.0450641,0.0624736,0,2.59025,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.946067,0.000000,0.328824,1.73408,9.660739,0.469643,5.091559,0,,,,-16.7588,11.3387,-0.00682218,1.4316,26.7558,-1.28599,2.39611,4.22476,0.00292969,4.52521,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.979950,-0.033883,0.203100,1.78507,13.845805,0.288716,4.339247,0,,,,-12.504,10.08,-0.0260214,1.44881,10.5447,-0.331687,3.15928,5.67444,0.00195312,4.60344,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.986682,-0.006732,0.164513,1.81701,15.675979,0.232681,4.007502,0,,,,-7.46861,3.40012,-0.127788,1.42464,4.3786,-2.0055,3.75756,5.19905,0,3.71341,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.983449,0.003233,0.249022,0.0144667,12.075262,0.000535,0.634671,0,,,,-0.0299147,0.0533984,4.78198e-05,0.001745,511.172,12.9574,0.000769545,0.00369394,0.00341797,11.1005,0.0463867,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.925433,0.058016,0.380978,0.304989,8.382010,0.019861,2.066762,0,,,,-0.821604,0.827978,-0.0022147,0.0502616,125.55,-1.60525,0.0652336,0.156953,0.00488281,7.612,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.911675,0.013759,0.412684,0.0238415,7.687651,0.006195,5.015480,0,,,,-0.186808,0.0540525,-0.000181727,0.0142587,28.2765,-2.2335,0.025597,0.0359136,0.000976562,4.4892,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.944411,-0.032736,0.333700,1.33428,9.532878,0.345968,5.028008,0,,,,-12.1121,8.02467,-0.00578256,1.03838,23.6251,-1.07074,1.71911,3.02126,0.00292969,4.46652,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.887982,0.056429,0.472185,0.0344932,6.517759,0.010012,5.191106,0,,,,-0.103781,0.0858167,0.000519087,0.0210926,0.734207,-0.0994612,0.0407594,0.0566689,0,2.89446,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.955856,0.000000,0.297362,1.80719,10.534303,0.405283,4.836564,0,,,,-19.4533,12.4985,0.00634789,1.36498,49.2022,-2.04602,2.13653,3.82871,0.00292969,4.83112,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.983315,-0.027459,0.182789,2.07419,14.761003,0.232921,3.800968,0,,,,-12.4185,11.214,0.00355096,1.27583,18.35,-0.0149854,2.3751,5.39646,0.00439453,4.83413,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.984554,-0.001238,0.181979,1.16434,14.799580,0.211013,4.509839,0,,,,-6.4333,3.31718,0.342261,1.14929,7.01874,-2.13941,2.24744,4.20061,0,3.20391,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980911,0.003643,0.195816,0.000854842,14.163018,0.000051,1.387138,0,,,,-0.00435695,0.00473834,1.74989e-05,0.000250174,166.691,5.58091,0.000193604,0.000956035,0.00488281,8.20828,0.0424805,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.940832,0.040079,0.341912,0.192751,9.321701,0.013310,2.285502,0,,,,-0.727213,0.260556,-0.00188476,0.0348039,132.083,-6.67797,0.047121,0.137181,0.00439453,7.14641,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.885425,0.055407,0.494404,0.020124,6.118357,0.004819,4.897522,0,,,,-0.132972,0.0329002,-0.000158866,0.0102716,26.8433,-2.04417,0.0207219,0.0253571,0.000976562,4.62367,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.954361,-0.068936,0.302259,1.51648,10.392401,0.318000,4.724106,0,,,,-14.3725,8.09748,0.00238096,1.05302,38.8641,-2.05539,1.76474,3.13772,0.00292969,4.74062,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.904204,0.050157,0.432586,0.0398463,7.278543,0.010357,5.027319,0,,,,-0.069575,0.0779794,-0.000332086,0.0232899,0.256786,0.0414979,0.0468355,0.061479,0,2.40707,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.961107,0.000000,0.278735,1.56348,11.096157,0.372491,4.904180,0,,,,-19.8187,9.16645,-0.00664863,1.33474,52.9187,-2.93422,2.076,3.72694,0.00292969,4.88373,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.983542,-0.022435,0.180929,1.90063,14.849821,0.213850,3.801929,0,,,,-11.413,16.6987,0.0055578,1.15122,19.1982,0.410316,2.20336,4.05669,0.00292969,5.2089,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.990113,-0.006571,0.151021,1.09767,16.419273,0.203906,4.567760,0,,,,-6.65876,5.32344,0.399385,1.35476,2.73887,-1.26281,2.67064,4.08781,0,2.9106,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.982627,0.007486,0.191563,0.00137452,14.353771,0.000100,1.572094,0,,,,-0.00399407,0.00830529,3.82494e-05,0.000536877,107.522,7.90522,0.000433169,0.00234904,0.00732422,8.64736,0.0463867,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.914813,0.067814,0.440760,0.452816,7.115952,0.025088,1.913926,0,,,,-0.56098,1.09302,0.00143381,0.0620997,78.3703,3.52491,0.0974389,0.235701,0.00488281,7.12294,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.911448,0.003365,0.478285,0.0381079,6.406263,0.009984,5.024756,0,,,,-0.143131,0.140017,0.000662996,0.0241094,3.86012,0.3235,0.0480091,0.0684364,0,3.45634,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.956615,-0.045167,0.294680,1.37305,10.612982,0.334166,4.933320,0,,,,-12.384,7.17261,0.00770621,1.13484,20.4014,-1.09076,2.00852,3.50505,0.00292969,4.40412,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.925963,0.030652,0.404505,0.051459,7.861523,0.015066,5.191539,0,,,,-0.121739,0.228648,0.00281488,0.0397898,1.38176,0.343491,0.0760572,0.105662,0,3.18267,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.961529,0.000000,0.277284,1.43923,11.141519,0.336470,4.872833,0,,,,-12.7852,9.85761,0.0399198,1.21191,26.8305,-1.12769,1.91095,3.79063,0.00292969,4.44103,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.995489,-0.033960,0.102864,0.754812,19.754725,0.166747,4.817264,0,,,,-8.26223,6.9804,-1.04296,1.3147,0.737594,-0.129796,3.13161,4.04807,0.000244141,2.85188,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,15,K_PROJECTION,0.980935,0.014554,0.206975,0.408249,13.681638,0.118396,5.140586,0,,,,-2.67066,2.70268,0.0170493,0.52011,3.52103,-0.12018,1.08422,1.49696,0,3.39283,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,V_PROJECTION,0.958514,0.022421,0.285150,1.4219,10.898533,0.169560,3.792299,0,,,,-2.61046,3.58092,0.015523,0.574347,9.48069,1.27166,1.0223,2.43066,0.00390625,3.8223,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.955684,0.002830,0.294643,0.0401927,10.614082,0.007550,4.556577,0,,,,-0.262604,0.115609,-0.000649415,0.0247881,13.1522,-1.13169,0.0440269,0.0719409,0.000976562,4.25069,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.955444,0.000240,0.298214,1.74015,10.509443,0.347029,4.658907,0,,,,-12.0369,8.19199,0.0371725,1.16068,17.4215,-0.48879,2.09351,3.51843,0.00390625,4.32422,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.921919,0.033525,0.402684,0.0711597,7.900717,0.018728,5.057683,0,,,,-0.178703,0.173787,-0.0014771,0.0479668,0.455856,0.0402494,0.0964759,0.127695,0,2.54018,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.962009,0.000000,0.275462,1.74494,11.198777,0.416158,4.914445,0,,,,-16.3308,11.4745,0.0204984,1.50856,21.2923,-0.792233,2.62422,4.81898,0.00390625,4.51428,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.989076,-0.027066,0.148103,1.83423,16.588709,0.284636,4.288157,0,,,,-12.2531,22.8913,0.00349498,1.9284,8.45363,0.294821,4.21795,6.90743,0.000976562,5.08872,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987754,0.001321,0.156276,1.29966,16.122152,0.215854,4.371296,0,,,,-7.86362,3.91757,0.173756,1.36572,2.73375,-1.013,2.7537,4.28039,0,3.33814,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962905,0.024849,0.295818,0.0138929,10.579503,0.000605,0.995015,0,,,,-0.00641801,0.0274204,-0.000170005,0.00171363,82.6229,5.44902,0.00345602,0.0060325,0.00341797,8.92162,0.0263672,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.926912,0.035993,0.391791,0.702702,8.138905,0.045624,2.204770,0,,,,-1.82748,1.62725,-0.0134402,0.120296,60.5994,-1.13627,0.208787,0.529381,0.00488281,7.10586,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.920758,0.006154,0.461652,0.186883,6.713705,0.017293,3.496160,0,,,,-0.753753,0.117136,-0.00142525,0.043712,84.2395,-5.03839,0.0726973,0.0985047,0.000976562,4.93286,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.953439,-0.032681,0.303205,1.98588,10.365259,0.352370,4.484037,0,,,,-14.5837,7.88476,-0.00119637,1.14441,29.4434,-1.72911,1.96844,3.53616,0.00195312,4.62782,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.897515,0.055925,0.442245,0.0787623,7.086741,0.017016,4.775801,0,,,,-0.218659,0.12243,0.000433704,0.0358149,1.32896,-0.21619,0.0696582,0.0961636,0.000976562,3.21314,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
