backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,1,6,Q_ROPE,0.999177,-0.011033,0.040696,0.40427,27.809006,0.089094,4.774049,0,,,,-15.2645,12.4944,-0.110525,2.1921,15.1634,-1.33141,4.33883,10.7748,0.00223214,4.79084,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CPU_KV_Q8_1,1,6,K_ROPE,0.997775,0.001402,0.066674,0.372371,23.520853,0.105241,4.826030,0,,,,-2.95266,6.59579,0.177894,1.56336,2.419,0.812628,2.7601,4.02922,0,2.92914,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CPU_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.992857,0.004918,0.119400,0.133068,18.459902,0.020267,4.005689,0,,,,-0.576795,1.25836,-0.00816488,0.169133,8.38288,1.20131,0.332685,0.506019,0.00223214,3.953,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.992125,0.000732,0.125254,0.0521269,18.044197,0.008330,4.307346,0,,,,-0.494324,0.417965,0.0016562,0.0659152,7.17697,-0.480325,0.121507,0.191674,0.00223214,3.74611,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CPU_KV_Q8_1,1,6,FFN_NORM,0.987106,0.005019,0.160285,0.523975,15.902121,0.151930,5.192625,0,,,,-5.74359,4.50822,0.0492563,0.942302,1.86248,-0.216649,1.828,2.49096,0.00111607,3.29867,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CPU_KV_Q8_1,1,6,FFN_GATE,0.995951,-0.008845,0.090046,0.381404,20.910723,0.085422,4.854414,0,,,,-4.74333,3.50427,-0.615176,0.710537,1.77584,-0.284426,1.815,2.52953,0,2.92632,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CPU_KV_Q8_1,1,6,FFN_UP,0.986517,0.009434,0.163865,0.584773,15.710275,0.120791,4.737040,0,,,,-3.23837,5.05188,0.00996794,0.733176,1.11483,0.168431,1.43919,1.95345,0.000205592,3.41232,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CPU_KV_Q8_1,1,6,FFN_DOWN,0.979726,0.006791,0.200610,0.111312,13.952929,0.030959,5.126210,0,,,,-0.652337,0.565041,-0.0056721,0.152692,0.61715,-0.139443,0.298315,0.415848,0,2.76559,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.989212,0.000000,0.146867,1.15951,16.661526,0.201371,4.437779,0,,,,-12.3979,8.26535,0.0100962,1.37066,9.61027,-0.735271,2.46632,3.79492,0.00223214,3.89009,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CPU_KV_Q8_1,1,7,Q_PROJECTION,0.999228,-0.010016,0.039469,0.47053,28.074821,0.112276,4.890875,0,,,,-5.99302,24.5914,0.32195,2.83515,36.0344,5.22993,3.20729,17.9195,0.0111607,5.06281,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CPU_KV_Q8_1,1,7,K_PROJECTION,0.998635,0.000593,0.052423,0.359001,25.609602,0.110056,4.924740,0,,,,-5.75988,10.6706,0.210797,2.09538,4.05595,0.770359,3.60391,5.3257,0,3.08189,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CPU_KV_Q8_1,1,7,V_PROJECTION,0.991671,0.006964,0.128852,0.158422,17.798197,0.068638,5.414008,0,,,,-2.06481,2.04162,-0.0259674,0.525551,3.13295,-0.248832,0.981533,1.64431,0,2.91528,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CPU_KV_Q8_1,1,7,Q_ROPE,0.999228,-0.007557,0.039469,0.477857,28.074823,0.112276,4.861464,0,,,,-6.41217,24.5913,0.265117,2.84103,36.1166,5.24879,3.28962,17.9192,0.0111607,5.04435,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CPU_KV_Q8_1,1,7,K_ROPE,0.998635,0.000593,0.052423,0.358941,25.609602,0.110056,4.976836,0,,,,-5.77669,10.6711,0.0521892,2.1053,4.16041,0.940332,3.87058,5.37666,0,3.0531,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CPU_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.992809,0.005826,0.120345,0.194736,18.391455,0.022935,3.603777,0,,,,-1.02401,1.54757,-0.0181627,0.1907,10.6089,0.7414,0.429702,0.755713,0.00111607,4.81449,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.990211,0.002598,0.140570,0.0572301,17.042156,0.011678,4.678867,0,,,,-0.345935,0.274192,0.00328948,0.0835862,0.721927,-0.213585,0.169499,0.225857,0,2.79707,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CPU_KV_Q8_1,1,7,FFN_NORM,0.987562,0.002649,0.157693,0.501922,16.043743,0.120083,4.893497,0,,,,-5.36797,3.91803,0.0247716,0.760807,3.39117,-0.300486,1.47231,2.06298,0.00111607,3.50647,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CPU_KV_Q8_1,1,7,FFN_GATE,0.996280,-0.008719,0.086171,0.444642,21.292822,0.081608,4.564045,0,,,,-5.31976,2.23215,-0.585942,0.740017,1.94402,-0.553105,1.8402,2.65923,0.000205592,3.13474,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CPU_KV_Q8_1,1,7,FFN_UP,0.987806,0.008474,0.156147,0.419399,16.129351,0.089357,4.783295,0,,,,-4.27742,2.87828,-0.00107442,0.572135,1.45973,-0.0178866,1.14035,1.58043,0.000205592,3.56992,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CPU_KV_Q8_1,1,7,FFN_DOWN,0.979933,0.007873,0.200598,0.156502,13.953481,0.035053,4.809125,0,,,,-0.591847,0.544523,-0.00542416,0.175094,0.0883453,-0.0660861,0.339005,0.447598,0,2.39861,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.988445,0.000000,0.151722,0.893501,16.379023,0.162812,4.488461,0,,,,-9.03861,5.16017,0.0129012,1.06766,6.8958,-0.492095,1.9806,3.06802,0.00111607,3.87391,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CPU_KV_Q8_1,1,8,Q_PROJECTION,0.998494,-0.010049,0.055677,2.58677,25.086489,0.167064,2.435611,0,,,,-17.8883,23.0174,0.229018,2.95882,19.0825,1.44426,4.84596,15.9891,0.00446429,4.96129,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CPU_KV_Q8_1,1,8,K_PROJECTION,0.999992,-0.001499,0.003900,0.264447,48.179562,0.099312,5.275124,0,,,,-218.08,11.1431,-3.7746,25.1817,48.09,-6.78933,8.88432,114.764,0.0078125,7.40229,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CPU_KV_Q8_1,1,8,V_PROJECTION,0.989216,0.010777,0.148245,0.225067,16.580416,0.074664,5.014164,0,,,,-1.16308,1.24913,0.0345147,0.508581,-0.239843,-0.131461,1.02397,1.14038,0,1.95468,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CPU_KV_Q8_1,1,8,Q_ROPE,0.998494,-0.009278,0.055677,2.58675,25.086489,0.167064,2.429157,0,,,,-17.8881,23.0165,0.0917137,2.96625,18.5197,1.68551,5.28752,15.9887,0.00446429,4.93276,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CPU_KV_Q8_1,1,8,K_ROPE,0.999992,-0.001499,0.003900,0.264521,48.179565,0.099312,5.162323,0,,,,-218.078,11.1398,-3.97153,25.1513,48.1226,-6.79097,8.8809,114.768,0.0078125,7.58356,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CPU_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.964022,0.035971,0.283545,0.382014,10.947554,0.078510,4.335197,0,,,,-1.70319,1.24895,0.0276105,0.292946,3.5266,-0.435593,0.613035,1.02087,0,3.4256,0.00223214,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.959358,0.004664,0.292623,0.230013,10.673817,0.040103,4.433209,0,,,,-1.29212,0.737342,0.00394013,0.142033,9.30972,-0.771603,0.270997,0.390937,0.00111607,4.07296,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CPU_KV_Q8_1,1,8,FFN_NORM,0.976737,-0.017379,0.216492,0.414684,13.291177,0.103426,4.932765,0,,,,-2.71175,1.70452,0.00935712,0.480728,1.17666,-0.171943,0.919851,1.30456,0,3.1547,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CPU_KV_Q8_1,1,8,FFN_GATE,0.991590,-0.014854,0.132349,0.766142,17.565617,0.120900,4.330098,0,,,,-5.68193,2.71841,-0.507885,0.780405,2.01055,-0.684365,1.86023,2.83958,0.000205592,3.33126,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CPU_KV_Q8_1,1,8,FFN_UP,0.978523,0.013068,0.209445,0.669504,13.578603,0.131363,4.654936,0,,,,-3.25976,3.37095,-0.00190301,0.63697,0.688516,-0.0555254,1.239,1.66324,0,3.01553,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CPU_KV_Q8_1,1,8,FFN_DOWN,0.959266,0.019256,0.296638,0.161538,10.555460,0.049352,5.264687,0,,,,-0.625115,0.694389,0.00185309,0.174637,0.42034,0.145514,0.34904,0.467991,0,2.55964,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.978187,0.000000,0.208825,1.48036,13.604344,0.460423,5.234536,0,,,,-22.3205,10.9202,0.0910478,2.202,14.0843,-0.757813,3.96532,6.8435,0.00111607,4.27624,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CPU_KV_Q8_1,1,9,Q_PROJECTION,0.998470,-0.020284,0.055867,0.904007,25.056900,0.164241,4.441533,0,,,,-20.4096,19.4622,0.0294675,2.95879,23.6702,0.499424,3.56798,17.1037,0.0078125,4.77836,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CPU_KV_Q8_1,1,9,K_PROJECTION,0.995962,0.002508,0.090943,0.512804,20.824629,0.179499,5.170773,0,,,,-5.72284,9.4803,0.0913707,1.99236,3.77181,0.21513,3.80782,5.5315,0,3.16253,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CPU_KV_Q8_1,1,9,V_PROJECTION,0.976992,0.018970,0.214384,0.43021,13.376154,0.135904,4.957889,0,,,,-2.21816,1.61957,-0.0865298,0.627198,0.796519,0.0385528,1.27981,1.4858,0,2.51547,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CPU_KV_Q8_1,1,9,Q_ROPE,0.998470,-0.021478,0.055867,0.903975,25.056900,0.164241,4.430367,0,,,,-20.4095,19.462,0.0980825,2.95731,23.687,0.451624,3.7207,17.104,0.0078125,4.82998,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CPU_KV_Q8_1,1,9,K_ROPE,0.995962,0.002508,0.090943,0.512769,20.824629,0.179499,5.176786,0,,,,-5.72303,9.48028,0.0850611,1.99264,3.79236,0.212435,3.80917,5.53206,0,3.16241,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CPU_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.991411,0.004551,0.133021,0.190469,17.521578,0.033269,3.941955,0,,,,-1.85752,1.3611,-0.0405102,0.250782,8.71918,-0.820932,0.583835,0.944243,0.00111607,5.37422,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.992911,-0.001500,0.121040,0.0635054,18.341419,0.014001,4.747573,0,,,,-0.449647,0.584755,0.00512765,0.117382,1.32705,0.0506203,0.245796,0.314332,0,3.18962,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CPU_KV_Q8_1,1,9,FFN_NORM,0.977500,0.015411,0.212317,0.578405,13.460303,0.162131,5.099415,0,,,,-4.41175,2.62491,0.0392103,0.763911,1.34183,-0.293205,1.47957,2.04542,0,3.14545,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CPU_KV_Q8_1,1,9,FFN_GATE,0.991168,-0.013668,0.138786,0.594411,17.153065,0.123085,4.734590,0,,,,-4.87847,2.86924,-0.55701,0.726347,1.81758,-0.474292,1.73714,2.65194,0,2.98574,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CPU_KV_Q8_1,1,9,FFN_UP,0.979473,0.011694,0.203249,0.907966,13.839452,0.148852,4.389843,0,,,,-3.36511,5.02383,-0.00695098,0.736369,1.32393,0.117257,1.4419,2.02914,0.000205592,3.44942,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CPU_KV_Q8_1,1,9,FFN_DOWN,0.956890,0.022583,0.290656,0.546642,10.732427,0.055730,3.634123,0,,,,-0.639124,1.26259,-0.0041262,0.185525,2.59157,0.456688,0.369509,0.495798,0.00111607,3.46895,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.972172,0.000000,0.235502,0.863234,12.560099,0.236445,5.090982,0,,,,-6.78174,3.66569,0.0310069,0.999778,2.7747,-0.296889,1.99252,2.78776,0.00111607,3.51736,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CPU_KV_Q8_1,1,10,Q_PROJECTION,0.997934,-0.025761,0.065948,0.69486,23.615932,0.152381,4.736543,0,,,,-21.9392,7.78277,-0.156634,2.33497,30.0288,-4.2475,3.27024,11.2916,0.00892857,5.10377,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CPU_KV_Q8_1,1,10,K_PROJECTION,0.996663,0.001271,0.082063,0.582079,21.717062,0.147670,4.789210,0,,,,-7.22356,3.67489,0.103298,1.77524,2.71436,-0.723963,3.21596,3.67489,0,2.75339,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CPU_KV_Q8_1,1,10,V_PROJECTION,0.963237,0.033426,0.269491,0.408235,11.389107,0.148073,5.285326,0,,,,-2.10931,1.07244,-0.0327891,0.539925,0.506706,-0.302832,0.909005,1.04023,0,2.52499,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CPU_KV_Q8_1,1,10,Q_ROPE,0.997934,-0.034697,0.065948,0.694742,23.615932,0.152381,4.730320,0,,,,-21.9389,12.1883,-0.192934,2.33225,28.9736,-3.88159,3.27195,11.2915,0.0078125,5.11089,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CPU_KV_Q8_1,1,10,K_ROPE,0.996663,0.001271,0.082063,0.581229,21.717062,0.147670,4.831759,0,,,,-7.22377,3.67491,0.0427123,1.77773,2.6179,-0.681237,3.21536,3.67491,0,2.8255,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CPU_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.983828,0.012835,0.190979,0.302965,14.380270,0.057733,4.348401,0,,,,-1.72717,1.95507,-0.0296275,0.316054,4.6981,0.271135,0.687777,1.01209,0.00111607,3.87607,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.983221,0.000606,0.192762,0.392589,14.299554,0.027516,2.970287,0,,,,-0.563677,0.862748,-0.00148343,0.149239,1.60849,0.172966,0.302679,0.392522,0,3.36712,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CPU_KV_Q8_1,1,10,FFN_NORM,0.977321,0.005900,0.212423,0.924737,13.455983,0.240008,5.019191,0,,,,-6.10979,3.57174,0.0269606,1.12282,0.934014,-0.0461036,2.14165,3.05256,0,3.0774,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CPU_KV_Q8_1,1,10,FFN_GATE,0.990041,-0.012720,0.140781,0.803796,17.029095,0.115943,4.195306,0,,,,-4.73121,2.27994,-0.437105,0.687766,2.5075,-0.683892,1.60617,2.43338,0.000205592,3.24934,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CPU_KV_Q8_1,1,10,FFN_UP,0.979295,0.010746,0.202765,0.915182,13.860142,0.134440,4.233623,0,,,,-3.06728,3.90045,0.00496913,0.656924,0.979324,0.00784881,1.30496,1.73092,0,3.2051,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CPU_KV_Q8_1,1,10,FFN_DOWN,0.959921,0.019375,0.280403,0.290483,11.044357,0.041638,4.157704,0,,,,-0.534027,0.506237,-0.00420424,0.143748,0.20601,-0.00910271,0.278232,0.383078,0,2.5758,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.981687,0.000000,0.191838,2.12465,14.341318,0.426721,4.612700,0,,,,-23.0621,9.35029,0.0147067,2.23391,14.5025,-1.15991,3.96754,6.99999,0.00111607,4.23529,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CPU_KV_Q8_1,1,11,Q_PROJECTION,0.998176,-0.016488,0.066494,1.23935,23.544369,0.174073,3.870886,0,,,,-24.8082,5.9935,-0.397082,2.65651,36.9249,-5.08803,3.26874,13.6959,0.00669643,5.17183,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CPU_KV_Q8_1,1,11,K_PROJECTION,0.994673,0.003503,0.103619,0.684818,19.691196,0.186379,4.468947,0,,,,-3.47682,7.55988,0.135538,1.80294,2.78218,1.17893,3.70389,4.9143,0,3.02569,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CPU_KV_Q8_1,1,11,V_PROJECTION,0.988561,0.006111,0.153738,0.2752,16.264402,0.103714,5.349544,0,,,,-1.47104,2.37582,0.151734,0.670046,0.532382,0.42641,1.39155,1.63442,0,2.58652,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CPU_KV_Q8_1,1,11,Q_ROPE,0.998176,-0.009614,0.066494,1.23933,23.544369,0.174073,3.869836,0,,,,-24.8083,5.99351,-0.363644,2.6613,36.8968,-5.09706,3.26835,13.6957,0.00669643,5.1599,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CPU_KV_Q8_1,1,11,K_ROPE,0.994673,0.003503,0.103619,0.684818,19.691198,0.186379,4.481048,0,,,,-3.60623,7.55995,0.134806,1.803,2.8018,1.1792,3.70594,4.91532,0,3.10196,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CPU_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.987091,0.007582,0.160195,0.391394,15.907015,0.033280,2.426228,0,,,,-2.70492,0.949615,-0.00277556,0.205732,72.641,-6.39145,0.28344,0.675448,0.00669643,6.03358,0.00223214,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.985827,0.001264,0.169769,0.144856,15.402807,0.013005,3.332985,0,,,,-1.18588,0.233783,0.00243139,0.0774692,63.0645,-4.27233,0.142022,0.200017,0.00223214,5.08082,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CPU_KV_Q8_1,1,11,FFN_NORM,0.976391,0.009435,0.216751,1.08306,13.280780,0.277336,4.986411,0,,,,-4.55439,4.03096,0.0348436,1.27176,-0.048586,-0.0328362,2.50031,3.23284,0,2.34006,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CPU_KV_Q8_1,1,11,FFN_GATE,0.989663,-0.013272,0.143921,0.541104,16.837486,0.103524,4.623195,0,,,,-5.32426,2.80486,-0.323143,0.644078,2.43997,-0.255418,1.41674,2.11288,0.000205592,3.54585,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CPU_KV_Q8_1,1,11,FFN_UP,0.979215,0.010449,0.203523,1.10108,13.827743,0.194843,4.489047,0,,,,-3.98399,4.70002,0.00462262,0.953551,0.524164,-0.000484005,1.87943,2.61079,0,2.93544,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CPU_KV_Q8_1,1,11,FFN_DOWN,0.964608,0.014607,0.265610,0.160891,11.515124,0.046265,5.174748,0,,,,-0.749032,1.52416,-0.00815891,0.173379,6.86885,0.740183,0.330656,0.433431,0.00111607,3.89994,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.973698,0.000000,0.230443,0.90799,12.748741,0.231213,4.950129,0,,,,-4.76486,3.23515,0.00122208,1.01159,0.465348,-0.00690695,1.99616,2.66633,0,2.85923,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CPU_KV_Q8_1,1,12,Q_PROJECTION,0.998061,-0.024363,0.062462,0.685914,24.087748,0.133409,4.538918,0,,,,-8.10861,20.1934,0.217761,2.13188,23.0619,3.44885,3.29849,10.403,0.00334821,5.0646,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CPU_KV_Q8_1,1,12,K_PROJECTION,0.997146,0.000916,0.076120,0.462012,22.370060,0.137907,4.909092,0,,,,-3.94573,8.55762,0.158958,1.81712,2.97976,0.86475,3.36888,4.53722,0,3.03027,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
