backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,0.936863,-0.0423035,0.353166,0.381519,9.04043,0.0482897,3.97064,-0.555264,0.452942,-5.58191e-05,0.134853,0.961715,0.0663534,0.279042,0.399552,0,2.86168,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,0.90791,0.0289537,0.429292,1.74005,7.34495,0.529672,5.19941,-4.6084,6.77561,-0.00876317,1.23454,1.20568,0.241143,2.46017,3.39365,0,3.10694,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.866006,0.0419034,0.517759,0.434753,5.71745,0.11105,4.98515,-0.894849,1.55883,0.0110672,0.214266,3.44207,0.335523,0.416263,0.589113,0.00111607,3.52596,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,0.912384,0,0.414706,2.60698,7.64519,0.569636,4.69484,-5.71875,7.92986,0.0141062,1.34454,3.02076,0.307286,2.73361,4.05595,0,3.41317,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.919043,-0.00665903,0.399754,0.155334,7.96414,0.0489822,5.29633,-0.694412,0.424746,0.000342635,0.120778,1.59877,-0.178994,0.257003,0.343962,0,3.30444,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,0.912384,0.00665832,0.413961,1.87644,7.6608,0.536412,5.13712,-5.171,6.91606,0.0188882,1.26211,1.22036,0.139011,2.46926,3.45128,0,3.09774,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.877071,0.0353134,0.488274,0.402396,6.22672,0.0990914,4.94516,-0.64862,1.89162,-0.00376193,0.195727,9.54883,1.05502,0.38564,0.496206,0.00111607,4.02017,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,0.924309,0,0.384028,2.43208,8.31275,0.497015,4.62286,-5.73356,7.73433,0.0173845,1.25141,4.25139,0.556628,2.3317,4.28362,0.00111607,3.36347,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,0.910401,0.013908,0.418039,0.262446,7.57566,0.0532585,4.63304,-1.03286,0.67476,-0.00474907,0.123524,9.65087,-0.926051,0.216876,0.424692,0.00111607,3.99835,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,0.920949,-0.0105484,0.391601,2.12163,8.14312,0.502098,4.87532,-5.73337,7.10216,-0.00523228,1.23044,1.83986,0.240124,2.38707,3.53726,0,3.1779,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,0.888482,0.0324671,0.459285,0.376947,6.75835,0.113634,5.22883,-0.956834,1.18414,0.00303122,0.224391,1.46211,-0.0890327,0.430874,0.648951,0,3.13905,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,0.945007,0,0.327076,3.65671,9.70703,0.681242,4.47518,-12.2326,14.3896,-0.00562335,1.95982,8.0614,0.576569,3.79132,6.61867,0.00223214,3.90424,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.966671,-0.0216643,0.316446,0.41341,9.994,0.0684461,4.29185,-1.34651,1.79097,0.00256539,0.249302,5.59064,0.501669,0.471402,0.831228,0.00111607,3.79535,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,0.941434,0.0252374,0.339318,1.87083,9.38787,0.505285,5.08169,-6.39376,7.48046,-0.00547604,1.45829,1.39822,0.17758,2.78815,4.16034,0,3.01741,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,0.940664,0.000769913,0.340263,0.371925,9.36371,0.111841,5.23023,-1.2352,1.1291,0.00038818,0.300955,0.517412,-0.0607111,0.579134,0.822162,0,2.69143,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,0.948513,0,0.317456,1.99251,9.96633,0.525557,5.04668,-6.5431,8.05067,0.0225364,1.60545,2.09266,0.220631,3.08786,4.76036,0,3.04249,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,0.965658,-0.0171446,0.26505,0.296031,11.5334,0.0473821,4.32896,-0.997996,1.48482,0.00775392,0.18183,10.945,0.971154,0.32523,0.627205,0.00223214,4.04248,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,0.952593,0.0130644,0.305546,1.69629,10.2985,0.529515,5.28654,-6.98072,8.98694,0.013583,1.69958,1.81363,0.0917563,3.24355,4.84172,0,3.12096,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.918818,0.0337754,0.394806,0.700999,8.07233,0.119802,4.42568,-0.737282,3.19779,-0.000198882,0.28181,17.8276,1.65131,0.51779,0.698354,0.00111607,4.20617,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,0.954881,0,0.29699,2.49241,10.5452,0.543346,4.72476,-9.38411,12.5413,0.0383785,1.74452,7.40535,0.6424,3.217,5.26352,0.00334821,3.69427,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.962423,-0.0075413,0.297501,0.393528,10.5302,0.0303769,3.15889,-0.319382,1.4208,0.0018987,0.11066,29.2451,2.3713,0.202233,0.266289,0.00111607,4.43007,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,0.952323,0.0100999,0.305146,2.24886,10.3099,0.515641,4.84937,-6.27667,7.66462,0.0147306,1.59958,1.09475,0.122647,3.29501,4.35091,0,2.88321,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.9273,0.025023,0.374469,0.50131,8.53167,0.115787,4.86415,-0.652277,4.32912,-0.000797623,0.289995,54.2521,3.83275,0.526786,0.645332,0.00111607,4.73897,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.961415,0,0.27629,2.71661,11.1727,0.444544,4.22719,-10.4503,13.2077,0.033305,1.50537,17.4917,1.0396,2.62378,5.43847,0.00558036,4.22989,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.963947,-0.00253183,0.295238,0.215297,10.5966,0.0391342,4.49882,-0.610195,0.821643,-0.00377149,0.144677,2.2084,0.279542,0.271132,0.430205,0,3.191,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,0.95667,0.00727624,0.291562,2.2884,10.7054,0.6081,5.07535,-7.64005,10.4703,-0.0078464,1.9639,1.72675,0.116616,3.76265,5.66387,0,3.07221,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,0.946925,0.0097453,0.322431,0.764051,9.83126,0.128646,4.3976,-1.07347,5.32821,0.0125368,0.387614,38.405,2.86422,0.704986,0.889155,0.00111607,4.49705,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.961426,0,0.27776,5.17547,11.1266,0.607201,3.63059,-14.738,16.4171,0.0635562,2.01635,19.453,1.21023,3.52904,7.89996,0.00558036,4.30901,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.990154,-0.0287287,0.140173,0.175749,17.0667,0.0326161,4.55432,-0.984336,3.15234,0.01099,0.22842,40.9108,2.86654,0.399687,0.68633,0.00111607,4.82038,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.955011,0.0351431,0.29816,1.84677,10.511,0.605327,5.35604,-7.53955,8.48368,0.0294959,1.8762,1.75544,-0.0476391,3.60775,6.1253,0,2.8547,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,0.966067,-0.0110559,0.259069,0.442956,11.7317,0.1509,5.42261,-1.32934,11.3505,0.0082078,0.550955,198.341,9.71905,0.769274,1.05902,0.00111607,5.49431,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.962634,0,0.274565,4.0754,11.2271,0.452737,3.48419,-9.39476,12.0355,0.0410325,1.51209,15.3641,1.04778,2.92316,5.74899,0.00446429,4.40216,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.986476,-0.0238416,0.165292,0.444876,15.635,0.050866,3.81622,-1.01331,3.57597,0.00766632,0.310046,19.5272,1.71606,0.577609,0.862088,0.00111607,4.34635,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.958144,0.0283312,0.288363,2.05599,10.8012,0.511314,4.97087,-8.44554,8.00883,0.0121703,1.63762,1.89115,-0.176201,3.15076,4.90374,0,3.06168,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.946194,0.0119506,0.323877,0.932478,9.79241,0.139672,4.23665,-1.34992,6.39111,0.00498051,0.413781,62.0437,3.98713,0.721183,0.927782,0.00111607,4.72647,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.96137,0,0.280879,4.3766,11.0296,0.462267,3.40979,-7.52557,11.4323,0.0138726,1.49014,12.0061,0.655261,2.90906,6.60433,0.00223214,4.3418,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.925063,0.0363069,0.401214,0.187962,7.93248,0.051675,5.11552,-0.422331,0.609962,-0.00347958,0.135752,0.934156,0.291506,0.265708,0.373069,0,2.7833,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.95576,-0.0306969,0.295718,1.49818,10.5824,0.385699,5.02259,-5.54081,5.54445,0.00206526,1.20687,1.74057,-0.0711733,2.35371,3.67295,0,2.91519,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.966197,-0.0104371,0.25891,0.918075,11.737,0.183062,4.6199,-2.3669,7.39928,-0.00285509,0.700046,15.8996,1.81036,1.22628,1.85612,0.00223214,4.17488,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.959699,0,0.282085,4.51316,10.9924,0.511515,3.67475,-8.30588,11.8292,0.00691279,1.69607,7.7093,0.540712,3.29145,6.78166,0.00223214,3.86793,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.959742,-4.3571e-05,0.289403,1.87754,10.7699,0.125016,2.65975,-2.62503,2.98079,0.00899107,0.44461,7.42336,0.0808761,0.799775,1.64934,0.00111607,3.62975,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,0.957078,0.00266421,0.292219,2.75798,10.6858,0.68707,4.96881,-8.46351,12.004,-0.017689,2.16254,2.44986,0.325643,4.33639,5.85403,0,3.22989,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.987428,-0.0303499,0.173762,3.46392,15.2009,0.274866,2.99749,-34.6905,14.9486,0.000135657,1.67612,215.937,-8.53118,1.69244,4.98995,0.00446429,6.14427,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,0.961702,0.0257261,0.291136,4.98397,10.7181,0.512587,3.54975,-8.02849,22.3158,0.0613459,1.86499,44.2358,4.06187,2.63845,5.15489,0.00446429,4.71692,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315407,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264004,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173011,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732058,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926799,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540169,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.3979,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674152,4.49094,-3.62766,3.92689,0.00368947,1.11027,0.22531,0.0971423,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686038,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447504,22.6145,0.014408,5.32841,-0.755558,0.584433,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60071,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.28034e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50279,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480553,8.7347,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437814,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203395,-0.0156642,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_OUTPUT,0.293289,0.662292,1.62743,1.5994,-4.23002,0.112793,2.97156,-0.445121,0.979821,-0.00268072,0.111574,7.36796,0.856358,0.220691,0.309357,0.00111607,4.03248,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_NORM,0.912448,-0.619159,0.419312,1.9133,7.54925,0.453969,4.88127,-4.3245,4.27177,-0.0163542,1.08687,0.241206,0.010151,2.0046,2.86869,0,2.50538,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_DOWN,0.836281,0.0761667,0.556516,2.06544,5.09045,0.135971,2.87868,-0.859311,0.864915,0.00232879,0.22759,0.723023,0.147137,0.45242,0.641187,0,2.59299,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_NORM,0.915714,0,0.422632,4.59253,7.48074,0.542903,3.78649,-9.09767,7.6133,-0.026114,1.34427,4.13922,-0.269413,2.55689,3.74891,0.00111607,3.51155,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_OUTPUT,0.821031,0.094683,0.571662,0.186986,4.85722,0.0384076,4.66304,-0.475571,0.165158,0.00102257,0.053149,6.63231,-0.780001,0.0993265,0.130472,0.00111607,3.7852,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_NORM,0.923164,-0.102134,0.393931,1.26533,8.0916,0.383295,5.23982,-3.41398,3.77559,-0.00356494,0.982014,0.379073,0.0390687,2.03467,2.64654,0,2.58086,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_DOWN,0.842879,0.0802853,0.549679,0.866411,5.19782,0.110668,3.98727,-0.714406,0.617235,-0.00340911,0.19226,0.240735,-0.0477141,0.394148,0.514295,0,2.49526,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_NORM,0.912515,0,0.419258,4.08109,7.55037,0.568017,4.07642,-6.9331,4.83312,-0.0390005,1.36036,1.66195,-0.295693,2.6668,3.88239,0,3.07742,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_OUTPUT,0.638876,0.27364,0.805527,0.654904,1.8784,0.0617086,3.48128,-0.316895,0.338135,-0.00185018,0.067212,1.18894,0.1031,0.133301,0.182861,0,3.03053,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_NORM,0.908633,-0.269757,0.423398,1.85715,7.46503,0.493748,5.04218,-3.53888,4.17493,-0.0191972,1.14091,0.225261,-0.0333539,2.24536,2.99776,0,2.48826,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
