backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,1,23,ATTENTION_NORM,0.998946,0,0.0459582,0.227114,26.7527,0.0448441,4.67125,-21.8601,46.5523,0.0101021,0.976746,1057.84,18.7045,1.23169,1.9407,0.000976562,6.94273,0,0,0,0,5120,-21.6667,46.6877,0.00959098,0.975713,1072.35,19.0166,1.22784,1.91409,0.000976562,6.95774,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,ATTENTION_OUTPUT,0.954259,0.0446864,0.299486,0.149013,10.4725,0.026068,4.49846,-0.552078,0.354769,0.00116418,0.0845668,0.922959,-0.120074,0.166906,0.229357,0.000195313,3.33121,0,0,0,0,5120,-0.451031,0.374324,0.000851739,0.0870382,0.602369,-0.0518702,0.170417,0.23689,0,2.99355,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,FFN_NORM,0.99644,-0.0421811,0.0848573,0.254289,21.4262,0.0517197,4.71915,-6.87456,14.5293,0.00642792,0.6132,64.6338,2.21544,1.11134,1.48497,0.000585938,5.26779,0,0,0,0,5120,-6.79959,14.613,0.00572171,0.609463,67.5764,2.31788,1.10915,1.47459,0.000585938,5.2859,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,FFN_DOWN,0.992852,0.00358856,0.122146,0.0710431,18.2624,0.0186905,5.09014,-1.61017,0.617501,-0.000285867,0.155898,2.18837,-0.165813,0.304464,0.398954,0.000195313,3.9661,0,0,0,0,5120,-1.63262,0.644131,-0.000799032,0.153016,2.49494,-0.183997,0.297327,0.389924,0.000195313,4.00582,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,ATTENTION_NORM,0.998018,0,0.0630995,0.321317,23.9995,0.0542676,4.45014,-13.9778,36.8607,0.0102214,0.86223,673.896,13.8429,1.22717,1.88176,0.00117188,6.61033,0,0,0,0,5120,-13.8337,37.0881,0.00874629,0.859988,696.987,14.2673,1.22819,1.88882,0.00117188,6.62439,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,ATTENTION_OUTPUT,0.99544,0.0025776,0.096391,0.344039,20.3193,0.0149367,2.43041,-0.621047,0.609713,-0.00554731,0.156305,0.0849916,-0.0442469,0.308897,0.410653,0,2.5862,0,0,0,0,5120,-0.965086,0.597434,-0.00561672,0.154857,0.29305,-0.0710601,0.304576,0.403282,0.000195313,3.24303,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,FFN_NORM,0.996854,-0.00141358,0.0795916,0.212068,21.9827,0.0517301,4.97973,-7.13005,18.6281,-0.00014068,0.65261,132.588,4.17668,1.15049,1.53045,0.000585938,5.58211,0,0,0,0,5120,-7.09415,18.694,-0.00148054,0.649943,136.645,4.28883,1.14433,1.53714,0.000585938,5.59072,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,FFN_DOWN,0.993814,0.00303966,0.115951,0.0918747,18.7145,0.0222213,4.96938,-0.764387,0.740347,-0.00223607,0.196835,0.0781724,-0.0101259,0.389353,0.507426,0,2.54503,0,0,0,0,5120,-0.752349,0.685533,-0.00210704,0.191633,0.0614641,-0.0161627,0.377679,0.500592,0,2.55149,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,ATTENTION_NORM,0.998234,0,0.0594837,0.346619,24.512,0.0531794,4.30925,-15.2045,39.2242,0.00102028,0.895143,744.773,14.9749,1.24822,1.94048,0.00117188,6.66628,0,0,0,0,5120,-15.1426,39.3518,-0.000296111,0.894017,757.848,15.2077,1.24211,1.9549,0.00117188,6.69068,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,ATTENTION_OUTPUT,0.994262,0.00397182,0.107466,0.0610415,19.3746,0.0134766,4.83588,-0.949605,0.757854,0.00225453,0.125954,1.32642,-0.0650707,0.243974,0.334289,0.000195313,3.51139,0,0,0,0,5120,-0.942701,0.742002,0.00219576,0.125384,1.26313,-0.0830169,0.241123,0.333088,0.000195313,3.50864,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,FFN_NORM,0.996904,-0.00264245,0.0788162,0.204528,22.0677,0.0507351,5.00479,-7.14513,18.9026,0.000330956,0.645282,147.249,4.52505,1.12676,1.54179,0.000585938,5.65832,0,0,0,0,5120,-7.11238,18.9342,-0.000945064,0.643713,149.662,4.58855,1.12878,1.55681,0.000585938,5.65752,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,FFN_DOWN,0.993709,0.00319511,0.112772,0.0767334,18.956,0.0209496,5.1415,-0.711595,1.86267,0.00537783,0.186987,1.87764,0.195429,0.362906,0.491036,0.000195313,3.92862,0,0,0,0,5120,-0.726552,1.81595,0.00520591,0.185697,1.73802,0.194398,0.359137,0.491806,0.000195313,3.89661,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,ATTENTION_NORM,0.998394,0,0.056675,0.358415,24.9322,0.04893,4.13851,-17.0794,37.2683,0.00894398,0.863228,716.723,13.7264,1.14752,1.91276,0.00117188,6.71358,0,0,0,0,5120,-17.0463,37.2486,0.0074115,0.863312,714.939,13.7129,1.15358,1.96679,0.00117188,6.70769,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,ATTENTION_OUTPUT,0.995657,0.00273687,0.0947458,0.372077,20.4688,0.0117491,1.89538,-2.08119,0.711321,-5.34564e-05,0.12565,26.6679,-1.60244,0.231514,0.308394,0.000390625,4.72124,0,0,0,0,5120,-2.04131,0.666811,-0.000210742,0.124007,21.1712,-1.33256,0.229072,0.310326,0.000390625,4.69279,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,FFN_NORM,0.997514,-0.00185746,0.0706089,0.171122,23.0228,0.0474183,5.1624,-10.2493,21.8021,0.00726936,0.672905,226.784,5.7843,1.11668,1.55918,0.000976562,5.88215,0,0,0,0,5120,-10.2249,21.8666,0.00550514,0.67154,231.13,5.88988,1.11688,1.54993,0.000976562,5.88669,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,FFN_DOWN,0.995981,0.00153351,0.0899852,0.245384,20.9166,0.0208196,3.4455,-0.786738,4.20216,-0.000382541,0.232446,20.5031,1.15465,0.444171,0.581105,0.000195313,4.788,0,0,0,0,5120,-0.760825,3.95678,-0.000107014,0.231367,16.3723,0.970493,0.441136,0.580308,0.000195313,4.70145,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,ATTENTION_NORM,0.998955,0,0.0457077,0.228318,26.8002,0.0439724,4.63775,-24.9748,44.1607,0.00842387,0.961618,961.766,15.2226,1.1677,1.92154,0.00117188,6.98782,0,0,0,0,5120,-25.0433,44.1281,0.00708566,0.962009,958.622,15.1461,1.16906,1.94859,0.00117188,6.99162,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,ATTENTION_OUTPUT,0.946003,0.0529516,0.339967,0.756747,9.37126,0.0451424,2.92155,-4.25662,0.524708,-0.000296932,0.139221,169.878,-5.5896,0.244244,0.339171,0.000195313,5.69104,0,0,0,0,5120,-3.49988,0.617772,-0.00133353,0.132778,93.7887,-3.63537,0.241056,0.330915,0.000195313,5.43599,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,FFN_NORM,0.994975,-0.0489718,0.100722,0.253992,19.9375,0.0681471,5.11287,-7.89151,21.8947,0.00692136,0.680582,213.267,6.05752,1.14892,1.5999,0.000976562,5.82592,0,0,0,0,5120,-7.80147,22.1173,0.0043175,0.676569,226.995,6.39179,1.14587,1.56336,0.00078125,5.85944,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,FFN_DOWN,0.985308,0.0096674,0.171873,0.146894,15.2958,0.0381631,5.06911,-0.871378,0.90388,0.0021955,0.223051,0.259085,-0.00318007,0.443595,0.589148,0,2.62456,0,0,0,0,5120,-0.898024,0.925004,0.00269762,0.222026,0.2564,-0.0146448,0.44256,0.580972,0,2.66569,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,ATTENTION_NORM,0.997355,0,0.0729813,0.474594,22.7358,0.0633175,4.10705,-15.414,36.6721,0.00955935,0.870994,647.559,12.6784,1.17723,1.78789,0.0015625,6.6037,0,0,0,0,5120,-15.3334,37.1466,0.00748943,0.867553,689.183,13.4804,1.16517,1.79933,0.0015625,6.62854,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,ATTENTION_OUTPUT,0.988832,0.00852364,0.149337,0.391714,16.5166,0.0173049,2.45311,-2.95442,0.440623,9.85842e-05,0.115683,82.4383,-3.25116,0.214069,0.28226,0.000195313,5.33651,0,0,0,0,5120,-3.34613,0.431344,-7.76595e-05,0.115878,134.947,-4.70584,0.210838,0.275556,0.000195313,5.5514,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,FFN_NORM,0.99565,-0.00681859,0.0937721,0.274858,20.5585,0.0640623,4.91401,-7.52439,20.8725,0.00958506,0.687389,169.742,5.07444,1.16302,1.63737,0.000976562,5.69986,0,0,0,0,5120,-7.51492,21.0692,0.00732129,0.683131,180.422,5.3368,1.15851,1.61656,0.000976562,5.73678,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,FFN_DOWN,0.991926,0.00372446,0.128604,0.113581,17.8149,0.0282863,5.00672,-0.87144,0.870442,0.00507107,0.222812,0.249404,-0.0173179,0.442111,0.596582,0,2.57153,0,0,0,0,5120,-0.849603,0.891544,0.00527198,0.219885,0.257965,-0.0160263,0.439158,0.582179,0,2.64207,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,ATTENTION_NORM,0.997531,0,0.0704197,0.366127,23.0461,0.0628762,4.4719,-13.7519,38.0932,0.0165177,0.895244,661.776,13.6887,1.22108,1.86142,0.0015625,6.57547,0,0,0,0,5120,-13.7216,38.4593,0.0143363,0.892764,693.659,14.284,1.21918,1.86011,0.0015625,6.61524,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,ATTENTION_OUTPUT,0.994597,0.0029341,0.104022,0.0903101,19.6575,0.0104396,3.89584,-0.528969,2.31458,-0.000522886,0.100485,54.6473,2.34168,0.186387,0.24333,0.000195313,5.20276,0,0,0,0,5120,-0.529575,2.40489,-0.000363511,0.100359,64.0114,2.64177,0.184074,0.243065,0.000195313,5.27853,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,FFN_NORM,0.996186,-0.00158888,0.0878633,0.251155,21.1239,0.0583524,4.90817,-7.3877,20.9362,0.0135223,0.66833,191.414,5.58746,1.1375,1.55981,0.000976562,5.78836,0,0,0,0,5120,-7.38796,21.1339,0.0116236,0.664026,203.728,5.8816,1.12458,1.55786,0.000976562,5.80391,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,FFN_DOWN,0.992356,0.00383043,0.123812,0.125268,18.1448,0.0258368,4.73848,-0.885529,0.808312,0.00142154,0.209159,0.145221,-0.0748788,0.41496,0.546283,0,2.6765,0,0,0,0,5120,-0.882915,0.797739,0.00164732,0.208672,0.153836,-0.0790149,0.415648,0.543627,0,2.67954,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,ATTENTION_NORM,0.997872,0,0.0653395,0.356472,23.6965,0.0586157,4.41063,-16.1785,38.737,0.0152382,0.898785,704.849,13.8154,1.20353,1.81691,0.00136719,6.61654,0,0,0,0,5120,-16.1672,39.0935,0.0134637,0.896993,734.889,14.3853,1.19267,1.81484,0.00136719,6.65341,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,ATTENTION_OUTPUT,0.995829,0.00204289,0.0914865,0.0966494,20.7729,0.0136462,4.17756,-1.10504,2.85003,0.000357688,0.147539,27.7885,1.32859,0.278656,0.377291,0.000390625,4.97788,0,0,0,0,5120,-1.19633,2.94668,0.000423671,0.14916,30.4642,1.40767,0.283068,0.37701,0.000390625,4.99135,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,FFN_NORM,0.996825,-0.000995636,0.0800027,0.204191,21.9379,0.0547415,5.11517,-10.0444,23.024,0.0139168,0.687208,255.451,6.56279,1.12887,1.57379,0.000976562,5.94444,0,0,0,0,5120,-10.0748,23.219,0.0122679,0.684136,268.639,6.8513,1.12138,1.53708,0.000976562,5.95489,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,FFN_DOWN,0.993752,0.0030728,0.112025,0.145887,19.0137,0.0265803,4.5578,-0.832342,4.06611,0.000693692,0.238065,16.3506,0.955821,0.455745,0.606804,0.000195313,4.72191,0,0,0,0,5120,-0.817151,4.212,0.00169148,0.237264,19.0611,1.07336,0.453323,0.60199,0.000195313,4.79046,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,ATTENTION_NORM,0.998425,0,0.056181,0.357735,25.0082,0.0533401,4.25937,-23.374,42.1211,0.0147461,0.950761,829.836,13.7174,1.18709,1.85203,0.0015625,6.8293,0,0,0,0,5120,-23.4299,42.4788,0.0142781,0.949327,860.818,14.2321,1.18107,1.80785,0.0015625,6.85171,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,ATTENTION_OUTPUT,0.990726,0.00769955,0.13597,0.178469,17.3312,0.0182947,3.72319,-2.17923,0.665584,-0.00116742,0.133976,13.8015,-0.777911,0.253959,0.347178,0.000195313,4.65893,0,0,0,0,5120,-2.3577,0.626209,-0.000958966,0.134546,18.4631,-1.00098,0.253343,0.348655,0.000195313,4.76127,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,FFN_NORM,0.996626,-0.00590038,0.0823963,0.221186,21.6818,0.0567344,5.05239,-7.70477,22.7022,0.0129832,0.691122,231.199,6.45907,1.16212,1.62169,0.00078125,5.86712,0,0,0,0,5120,-7.73139,22.855,0.0126771,0.688438,240.931,6.68933,1.15144,1.58596,0.00078125,5.90202,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,FFN_DOWN,0.991893,0.00473315,0.128312,0.275913,17.8347,0.0260032,3.5999,-0.735643,0.826179,0.00108264,0.204611,0.245334,0.00131924,0.40773,0.559877,0,2.62563,0,0,0,0,5120,-0.70943,0.800654,0.000967457,0.202654,0.232134,0.0144996,0.402871,0.543957,0,2.60396,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,ATTENTION_NORM,0.997861,0,0.0654993,0.348003,23.6753,0.0578925,4.4245,-14.3421,39.6067,0.0150874,0.885397,802.06,16.0603,1.16457,1.73242,0.00136719,6.66922,0,0,0,0,5120,-14.396,39.9547,0.0146395,0.883743,835.496,16.6484,1.16164,1.71337,0.00136719,6.69992,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,ATTENTION_OUTPUT,0.994045,0.00381583,0.10922,0.0621136,19.2339,0.0134268,4.80373,-2.01024,0.531618,-0.000872804,0.121292,14.7872,-0.9049,0.233366,0.315397,0.000195313,4.69559,0,0,0,0,5120,-1.96383,0.545998,-0.000866127,0.122931,12.7867,-0.820673,0.237268,0.322437,0.000195313,4.65119,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,FFN_NORM,0.996707,-0.002662,0.0815422,0.23843,21.7724,0.0575659,4.96291,-6.95315,22.7637,0.0143588,0.709559,209.863,6.02968,1.1965,1.67388,0.00078125,5.82816,0,0,0,0,5120,-6.90184,23.0022,0.0139074,0.705827,223.079,6.34957,1.1881,1.65474,0.00078125,5.85826,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,FFN_DOWN,0.993936,0.00277048,0.110998,0.278437,19.0937,0.0264098,3.61163,-0.877072,0.898588,-0.00396605,0.240064,0.203608,-0.0349967,0.475915,0.646961,0,2.48718,0,0,0,0,5120,-0.939939,0.831916,-0.00385613,0.237899,0.204081,-0.0313424,0.474446,0.624431,0,2.57428,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,33,ATTENTION_NORM,0.998048,0,0.0625453,0.344311,24.0761,0.0594968,4.47987,-13.6423,42.8216,0.0116787,0.952451,813.672,16.5409,1.29123,1.91195,0.0015625,6.7091,0,0,0,0,5120,-13.7217,43.1659,0.0114173,0.951191,843.518,17.0722,1.27831,1.86322,0.0015625,6.72936,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,33,ATTENTION_OUTPUT,0.994584,0.00346327,0.10717,0.314184,19.3985,0.0144868,2.52124,-0.55675,1.23811,-0.001601,0.137968,1.3586,0.150181,0.267948,0.362712,0.000195313,3.76036,0,0,0,0,5120,-0.529309,0.923929,-0.00165799,0.135166,0.586526,0.0872326,0.265526,0.363486,0.000195313,3.37304,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,33,FFN_NORM,0.997075,-0.00249076,0.0766117,0.205303,22.3141,0.0545333,5.10386,-6.57696,23.5534,0.00948386,0.713431,234.02,6.6918,1.19667,1.71378,0.00078125,5.90027,0,0,0,0,5120,-6.63002,23.6502,0.00924277,0.711755,240.031,6.83381,1.19728,1.70925,0.00078125,5.92603,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,33,FFN_DOWN,0.99458,0.00249457,0.10397,0.134608,19.6618,0.0260812,4.64641,-0.868753,0.88146,-0.0062662,0.249499,0.0520582,0.0375123,0.48514,0.647241,0,2.39531,0,0,0,0,5120,-0.88958,0.870612,-0.0064084,0.25077,0.0564222,0.0453864,0.490744,0.653418,0,2.38825,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,34,ATTENTION_NORM,0.998262,0,0.0589751,0.220262,24.5866,0.0557319,5.03507,-14.3623,42.6383,0.00364656,0.945277,824.693,16.7222,1.26437,1.87138,0.00136719,6.66696,0,0,0,0,5120,-14.4572,42.7167,0.00329211,0.945002,831.419,16.8499,1.26967,1.87822,0.00136719,6.68554,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,34,ATTENTION_OUTPUT,0.995111,0.00315076,0.0989768,0.185401,20.0893,0.0113417,2.95779,-1.13454,0.662393,-0.000397792,0.114769,2.9535,-0.290732,0.220047,0.303819,0.000585938,3.91747,0,0,0,0,5120,-1.12941,0.645199,-0.000338769,0.114589,2.74942,-0.270765,0.217461,0.305803,0.000390625,3.91171,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,34,FFN_NORM,0.997591,-0.00248075,0.069474,0.187892,23.1635,0.0523373,5.17086,-9.39009,25.876,0.00308025,0.754474,277.798,7.18287,1.22695,1.79468,0.000976562,6.00256,0,0,0,0,5120,-9.42569,25.9876,0.00280451,0.753331,284.043,7.32841,1.22478,1.79375,0.000976562,6.02208,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,34,FFN_DOWN,0.995455,0.00213629,0.0952853,0.0994243,20.4195,0.0247807,5.01272,-1.00175,0.873077,-0.010191,0.259525,0.00704493,-0.0699022,0.507241,0.668545,0,2.4972,0,0,0,0,5120,-1.02476,0.872607,-0.0104739,0.259857,-0.00870349,-0.0633999,0.508859,0.670808,0,2.51709,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,35,ATTENTION_NORM,0.998622,0,0.0525126,0.242382,25.5947,0.0519001,4.79126,-21.1368,41.3368,-0.00594402,0.988871,646.759,11.94,1.29466,2.07094,0.00136719,6.6508,0,0,0,0,5120,-21.2081,41.4666,-0.00635978,0.988316,655.798,12.0889,1.29964,2.05598,0.00136719,6.63916,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,35,ATTENTION_OUTPUT,0.914558,0.0840637,0.436204,1.60093,7.2062,0.0580822,2.13533,-1.10815,0.648931,0.00462902,0.143456,0.813638,-0.117882,0.280027,0.368729,0.000195313,3.54176,0,0,0,0,5120,-2.70908,0.658838,0.00337088,0.133111,33.455,-1.62823,0.248136,0.322016,0.000195313,4.99289,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,35,FFN_NORM,0.995175,-0.0806167,0.0981222,0.316822,20.1646,0.0727043,4.8901,-6.18349,23.1772,-0.000237817,0.738281,191.173,5.77526,1.27133,1.75915,0.00078125,5.78945,0,0,0,0,5120,-6.17901,22.8604,-0.00179539,0.740954,178.495,5.47589,1.28061,1.78423,0.00078125,5.76292,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,35,FFN_DOWN,0.988291,0.0068838,0.153589,0.818871,16.2728,0.0395747,2.60024,-4.27368,0.950343,-0.000375949,0.259181,14.2109,-0.838921,0.493935,0.675677,0.000195313,4.6663,0,0,0,0,5120,-3.45481,0.895404,0.000164373,0.257666,6.16915,-0.439128,0.490647,0.66959,0.000195313,4.35651,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,36,ATTENTION_NORM,0.997041,0,0.0769178,0.387183,22.2795,0.0816279,4.76994,-17.7208,43.8018,-0.000705622,1.06105,588.729,12.2275,1.494,2.31025,0.00117188,6.52431,0,0,0,0,5120,-17.9554,43.4673,-0.00209161,1.06123,571.939,11.8871,1.51161,2.30803,0.00117188,6.51099,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,36,ATTENTION_OUTPUT,0.991558,0.00548291,0.130434,0.346431,17.6922,0.0131521,2.21821,-2.36768,0.419176,-0.000590972,0.0985505,64.2958,-2.66703,0.183134,0.231378,0.000195313,5.22138,0,0,0,0,5120,-2.02125,0.441609,-0.000255502,0.100833,30.9804,-1.53737,0.1908,0.241875,0.000195313,4.93351,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,36,FFN_NORM,0.995123,-0.00356483,0.0987104,0.357213,20.1127,0.0722646,4.71105,-5.09581,20.0109,0.000717796,0.731262,109.876,3.84946,1.30331,1.80939,0.000585938,5.51265,0,0,0,0,5120,-5.04544,19.9471,-8.14336e-05,0.732087,107.953,3.80383,1.30422,1.81356,0.000585938,5.51004,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,36,FFN_DOWN,0.99162,0.00350308,0.129684,0.112418,17.7423,0.030081,5.11136,-1.02231,0.891563,-0.00217693,0.232632,0.123019,0.0083633,0.454752,0.60329,0,2.71562,0,0,0,0,5120,-0.993506,0.885819,-0.00210184,0.231946,0.146057,0.016676,0.451388,0.612456,0,2.68516,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,37,ATTENTION_NORM,0.997124,0,0.075866,0.32868,22.3991,0.0803801,4.98167,-12.5428,41.4972,-0.00215682,1.06017,467.239,10.8818,1.60395,2.57264,0.000976562,6.36752,0,0,0,0,5120,-12.6777,41.3808,-0.00308936,1.0595,463.296,10.8054,1.6137,2.55695,0.000976562,6.34765,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,37,ATTENTION_OUTPUT,0.994574,0.0025503,0.104315,0.115357,19.6331,0.0123406,3.77815,-0.496712,3.40488,-0.000211522,0.116752,140.72,4.83845,0.204844,0.28341,0.000195313,5.58324,0,0,0,0,5120,-0.458983,3.28952,-0.000222753,0.118301,116.259,4.20177,0.211273,0.289876,0.000195313,5.50972,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,37,FFN_NORM,0.995383,-0.000809371,0.0960154,0.294589,20.3532,0.0677454,4.89442,-4.1535,17.2377,-0.00190355,0.704142,70.3086,2.74001,1.2816,1.77433,0.000195313,5.33269,0,0,0,0,5120,-4.1334,17.142,-0.00263156,0.705563,68.189,2.67985,1.28765,1.76637,0.000195313,5.2971,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,37,FFN_DOWN,0.99205,0.00333315,0.125845,0.106357,18.0033,0.0265608,5.0151,-0.858635,0.754768,0.0045402,0.209449,0.136519,-0.0247356,0.409998,0.557261,0,2.61469,0,0,0,0,5120,-0.840009,0.806674,0.00447221,0.211013,0.130149,-0.0161647,0.410793,0.553232,0,2.58829,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,38,ATTENTION_NORM,0.997039,0,0.0769514,0.341019,22.2757,0.075799,4.84357,-10.7926,38.264,0.00269319,0.985101,451.085,10.7309,1.49895,2.24931,0.000976562,6.30426,0,0,0,0,5120,-10.6906,38.0202,0.00162306,0.985024,439.975,10.5229,1.50654,2.23775,0.000976562,6.28948,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,38,ATTENTION_OUTPUT,0.989889,0.00715095,0.143869,0.0707055,16.8406,0.0145658,4.73792,-0.359845,1.39888,0.00203193,0.0977646,8.01987,0.540225,0.187842,0.249462,0.000195313,4.46284,0,0,0,0,5120,-0.386502,1.46959,0.00163513,0.10123,8.47835,0.567671,0.195243,0.255217,0.000195313,4.4803,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,38,FFN_NORM,0.99597,-0.00608146,0.0897155,0.267284,20.9426,0.0691346,5.06347,-4.85282,25.1824,0.00586988,0.769212,224.1,6.70417,1.30492,1.85953,0.000585938,5.81127,0,0,0,0,5120,-4.83546,25.0317,0.00457759,0.770584,217.244,6.55148,1.30975,1.82706,0.000585938,5.80301,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,38,FFN_DOWN,0.991784,0.0041858,0.128137,0.117349,17.8465,0.0267594,4.88423,-0.694995,5.52581,0.00571011,0.208588,95.011,3.63862,0.373015,0.511136,0.000195313,5.38614,0,0,0,0,5120,-0.753735,5.40846,0.00535385,0.208766,86.8723,3.40726,0.378595,0.509987,0.000195313,5.36106,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,39,ATTENTION_NORM,0.99794,0,0.0641574,0.393303,23.8551,0.0651339,4.42067,-20.098,44.8722,0.00845666,1.01427,785.472,14.9333,1.32754,2.20779,0.00117188,6.79238,0,0,0,0,5120,-20.2291,44.4789,0.00677726,1.0152,757.781,14.4429,1.3464,2.22573,0.00117188,6.76516,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,39,ATTENTION_OUTPUT,0.98776,0.0101802,0.157919,0.17587,16.0313,0.0151527,3.46702,-2.09421,0.514139,-0.000185761,0.0971451,42.2204,-1.86998,0.181678,0.243648,0.000195313,5.09752,0,0,0,0,5120,-2.27008,0.481501,-0.000244741,0.095952,61.1098,-2.51961,0.177995,0.239609,0.000195313,5.24426,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,39,FFN_NORM,0.995519,-0.00775886,0.0945617,0.261062,20.4857,0.0678319,5.06712,-3.83034,21.7821,0.0103744,0.713633,168.9,5.46325,1.24509,1.7394,0.000195313,5.69843,0,0,0,0,5120,-3.80007,21.5403,0.00863402,0.717278,158.288,5.20303,1.25694,1.73427,0.000195313,5.67877,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,39,FFN_DOWN,0.99166,0.00385892,0.128942,0.0980979,17.7921,0.0233011,4.94403,-1.0442,0.613346,0.00156369,0.178473,0.258376,0.0214385,0.354609,0.457461,0,3.14886,0,0,0,0,5120,-1.07711,0.626887,0.00167039,0.180702,0.272872,0.0145502,0.360819,0.471057,0,3.15322,0,0,0,0,5120
