backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,ATTENTION_OUTPUT,0.995798,0.000183,0.095083,0.0117505,20.437920,0.001202,3.688053,0,,,,-0.38873,0.0361046,-0.000357526,0.0129094,399.959,-13.5613,0.0185651,0.0267155,0.000976562,6.10865,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,FFN_NORM,0.993680,0.002118,0.112569,0.485533,18.971636,0.116636,4.936431,0,,,,-9.34489,8.49007,0.0167662,1.03822,6.00734,-0.0663461,1.97378,2.75945,0.000976562,3.8731,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_ROUTER_OUTPUT,0.999095,-0.005415,0.046280,0.00243912,26.692039,0.000342,3.176940,0,,,,7.36776e-05,0.0526494,0.00390625,0.00642676,30.2973,5.0916,0.0114879,0.0388632,0.0117188,4.56569,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_ROUTING_WEIGHTS,0.999682,0.000000,0.025247,0.00568625,31.955738,0.003387,3.000000,0,,,,0.0697513,0.194639,0.125,0.0482409,-1.65787,0.195304,0.183933,0.183933,0,0.438015,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_EXPERT_OUTPUT,0.991996,0.000000,1.044616,0.0558055,-0.379131,0.014005,5.011759,0,,,,-0.10122,0.10574,9.21515e-05,0.0272012,0.073314,-0.0206546,0.0531444,0.0712271,0,2.51388,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_SHARED_EXPERT_OUTPUT,0.997871,-0.005876,1.192362,4.84122,-1.528162,0.123764,0.696776,0,,,,-1.47645,8.79178,0.00548613,0.227089,1093.14,28.0705,0.210031,0.3668,0.000976562,7.15901,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_SHARED_GATE_OUTPUT,0.997871,0.000000,1.170544,0.410377,-1.367754,0.010489,0.696776,0,,,,-0.126193,0.75144,0.000468904,0.0194095,1093.14,28.0705,0.0179515,0.0313507,0.000976562,7.15901,0,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_COMBINED_OUTPUT,0.993547,0.004325,1.090010,0.466183,-0.748606,0.018004,2.065553,0,,,,-0.14123,0.857181,0.000561055,0.0343116,188.266,7.52992,0.056405,0.0731167,0.000488281,5.43866,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,ATTENTION_NORM,0.997627,0.000000,0.068856,0.274339,23.241226,0.070066,5.025295,0,,,,-25.8562,9.96977,0.00436938,1.01646,223.992,-8.0646,1.31894,2.68983,0.00292969,6.0233,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,ATTENTION_OUTPUT,0.997893,-0.000266,0.067136,0.0215138,23.460835,0.001188,2.720224,0,,,,-0.589483,0.154049,-0.000419492,0.0173464,653.058,-18.4977,0.0201986,0.0302392,0.00146484,6.49156,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,FFN_NORM,0.994091,0.003803,0.108715,0.478047,19.274210,0.118500,4.978194,0,,,,-8.47733,7.85441,0.0179435,1.08989,3.70899,-0.0301225,2.02132,2.95925,0.000976562,3.62716,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_ROUTER_OUTPUT,0.998158,-0.004067,0.062350,0.00401146,24.103308,0.000450,2.657874,0,,,,3.10984e-05,0.0649601,0.00390625,0.00618513,44.1381,5.744,0.0131344,0.0265328,0.0078125,4.86341,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_ROUTING_WEIGHTS,0.998528,0.000000,0.055432,0.0148714,25.124765,0.007606,2.500000,0,,,,0.0730751,0.261222,0.125,0.0598168,0.566997,1.37807,0.17711,0.17711,0,1.29178,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_EXPERT_OUTPUT,0.993352,0.000000,1.049048,0.0986303,-0.415906,0.019089,4.635142,0,,,,-0.137979,0.192992,0.000833946,0.0370407,0.533102,0.0268114,0.0715519,0.0972801,0,2.98441,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_SHARED_EXPERT_OUTPUT,0.999516,-0.006164,0.952986,8.35455,0.418272,0.196364,0.300719,0,,,,-0.811297,17.1467,0.0127297,0.40201,1608.32,37.802,0.253253,0.448149,0.000488281,7.78178,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_SHARED_GATE_OUTPUT,0.999516,0.000000,0.959968,0.656549,0.354862,0.015431,0.300719,0,,,,-0.063518,1.34245,0.000996635,0.0314741,1608.32,37.802,0.0198277,0.0350864,0.000488281,7.78178,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_COMBINED_OUTPUT,0.996142,0.003375,1.008838,0.731922,-0.076432,0.025590,1.835154,0,,,,-0.154296,1.49105,0.00183058,0.0507286,360.914,12.3357,0.0767546,0.105981,0.000488281,5.9025,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,ATTENTION_NORM,0.996988,0.000000,0.077583,0.299569,22.204634,0.078653,5.072975,0,,,,-15.1544,12.046,0.0278322,1.01249,46.2582,0.171811,1.62493,3.44042,0.00195312,4.958,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,ATTENTION_OUTPUT,0.996481,0.000507,0.088393,0.01903,21.071611,0.001395,3.183581,0,,,,-0.459542,0.0536156,-0.000859597,0.0161439,316.645,-11.1484,0.0253966,0.0366622,0.000488281,5.83248,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,FFN_NORM,0.994865,0.001617,0.101405,0.463147,19.878773,0.113958,4.979497,0,,,,-7.2388,8.32671,0.0148666,1.12493,2.85455,0.050856,2.14369,2.86668,0.000976562,3.54782,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_ROUTER_OUTPUT,0.998982,-0.004118,0.049548,0.00237183,26.099430,0.000292,3.342690,0,,,,0.000126312,0.0446847,0.00390625,0.00423803,36.3105,4.86638,0.00945343,0.017718,0.00390625,4.01244,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_ROUTING_WEIGHTS,0.999908,0.000000,0.013635,0.00334875,37.306805,0.001868,3.000000,0,,,,0.0761226,0.259734,0.125,0.0557085,1.42917,1.5929,0.148293,0.148293,0,1.33457,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_EXPERT_OUTPUT,0.993971,0.000000,1.008997,0.056719,-0.077801,0.015104,5.096177,0,,,,-0.106684,0.10327,-0.0004626,0.0298899,0.18237,0.00194341,0.059382,0.0771732,0,2.42572,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_SHARED_EXPERT_OUTPUT,0.998236,-0.004265,1.034731,3.06799,-0.296547,0.077412,0.755984,0,,,,-0.399486,6.02859,0.00304255,0.151936,1205.11,30.4498,0.14788,0.212157,0.000488281,7.08222,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_SHARED_GATE_OUTPUT,0.998236,0.000000,1.050754,0.44446,-0.430023,0.011214,0.755984,0,,,,-0.0574389,0.866804,0.000437464,0.0218457,1205.11,30.4498,0.0212626,0.0305044,0.000488281,7.08222,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_COMBINED_OUTPUT,0.995485,0.002751,1.024470,0.447026,-0.209983,0.019135,2.271258,0,,,,-0.114224,0.871184,-2.5136e-05,0.0376459,138.781,6.0427,0.0631697,0.0844452,0.000488281,5.35187,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,ATTENTION_NORM,0.997336,0.000000,0.072967,0.261753,22.737522,0.072624,5.158254,0,,,,-13.3227,11.3874,0.012935,0.994575,38.0357,0.603518,1.51513,3.41889,0.00195312,4.81561,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.997004,0.000332,0.077529,0.00555125,22.210699,0.001358,4.971351,0,,,,-0.564455,0.0389494,-0.000446772,0.0175508,518.515,-16.2319,0.0243557,0.031942,0.000488281,6.10681,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,FFN_NORM,0.995705,0.001300,0.092673,0.349233,20.660931,0.104269,5.259421,0,,,,-8.11702,9.78582,0.00682751,1.12481,4.71727,0.188788,2.12247,2.97825,0.000976562,3.80443,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_ROUTER_OUTPUT,0.999177,-0.003472,0.041402,0.00264591,27.659578,0.000324,2.879062,0,,,,2.70755e-05,0.0775264,0.00390625,0.00670879,64.1222,7.0887,0.0112664,0.0246641,0.0078125,4.97805,0,0,0,0,256,2.68679e-05,0.0762991,0.00390625,0.00679145,59.8159,6.9031,0.0108514,0.0243125,0.0078125,4.98883,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_ROUTING_WEIGHTS,0.999306,0.000000,0.039820,0.0129273,27.998077,0.005724,3.000000,0,,,,0.0581479,0.293873,0.125,0.0748008,0.432197,1.27285,0.174595,0.174595,0,1.65227,0,0,0,0,8,0.0646751,0.280946,0.125,0.0709834,0.116776,1.17855,0.179342,0.179342,0,1.64997,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.995827,0.000000,1.052972,0.110893,-0.448334,0.022911,4.723035,0,,,,-0.164187,0.214454,-0.000284058,0.044491,0.374002,0.0244247,0.0871291,0.114225,0,2.85292,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.999102,-0.003275,0.982649,3.61327,0.152034,0.087459,0.516825,0,,,,-0.507481,7.32339,0.00269269,0.176281,1449.47,34.9505,0.140125,0.203489,0.000488281,7.48434,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.999102,0.000000,1.006799,0.521364,-0.058856,0.012618,0.516825,0,,,,-0.0723298,1.04378,0.000383782,0.0251248,1449.47,34.9505,0.0199716,0.0290028,0.000488281,7.48434,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.996901,0.002200,1.040717,0.632257,-0.346654,0.027488,2.300321,0,,,,-0.229695,1.25824,9.97242e-05,0.0537396,145.549,6.20261,0.0901929,0.122682,0.000488281,5.37044,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,ATTENTION_NORM,0.997866,0.000000,0.065327,0.268883,23.698156,0.064988,4.952558,0,,,,-14.8093,11.9791,0.00929435,0.994469,50.4779,0.618774,1.48735,3.2082,0.00195312,4.99224,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.996879,0.000987,0.080680,0.00571963,21.864706,0.001244,4.784414,0,,,,-0.331482,0.0625377,5.20196e-05,0.0156242,100.696,-4.91143,0.0260154,0.0376342,0.000976562,5.24952,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,FFN_NORM,0.996541,0.000338,0.083104,0.328549,21.607544,0.090109,5.124808,0,,,,-10.2198,10.6893,0.00340387,1.0811,9.38915,0.152412,1.98332,3.01632,0.000976562,4.00503,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_ROUTER_OUTPUT,0.999541,-0.003000,0.030619,0.00167479,30.280142,0.000243,3.366923,0,,,,6.42324e-05,0.055115,0.00390625,0.00685594,25.039,4.65489,0.0125699,0.0408842,0.0078125,4.71981,0,0,0,0,256,6.39552e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77726,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_ROUTING_WEIGHTS,0.999756,0.000000,0.022244,0.0052527,33.055710,0.002907,3.000000,0,,,,0.0667049,0.187493,0.125,0.0368445,-1.00996,0.100468,0.154208,0.154208,0,0.430902,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.995168,0.000000,1.024848,0.162503,-0.213189,0.015903,3.628164,0,,,,-0.101397,0.318489,4.22557e-05,0.031272,5.1086,0.537504,0.0607406,0.0824007,0.000488281,4.02178,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.999229,-0.004062,1.076149,4.84579,-0.637447,0.122445,0.530127,0,,,,-2.1588,9.23995,0.000546921,0.236056,1149.42,28.5779,0.189371,0.321914,0.00146484,7.44193,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.999229,0.000000,1.106928,0.763503,-0.882386,0.019298,0.531786,0,,,,-0.335687,1.43679,8.50447e-05,0.0367061,1149.42,28.5779,0.0294468,0.0500568,0.00146484,7.44193,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.997720,0.001509,1.071346,0.926007,-0.598595,0.027548,1.342326,0,,,,-0.378108,1.75528,0.0001273,0.0531484,580.489,17.266,0.0683959,0.0960699,0.00146484,6.28492,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_NORM,0.998768,0.000000,0.049738,0.537421,26.066189,0.049600,3.513911,0,,,,-23.9542,13.7316,-0.00376326,0.992695,206.58,-5.69974,1.12838,2.70066,0.00292969,6.12985,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.998569,0.000199,0.068573,0.0401947,23.276997,0.001172,1.344859,0,,,,-0.560888,0.226495,4.22459e-05,0.0177992,504.736,-13.3801,0.0203855,0.0342904,0.00146484,6.60257,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.996704,0.001865,0.081129,0.351912,21.816444,0.086953,4.989534,0,,,,-10.4723,11.2864,0.00519489,1.06748,11.7373,0.294964,1.92488,2.83226,0.000976562,4.11908,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTER_OUTPUT,0.999075,-0.002371,0.043232,0.00204842,27.283926,0.000317,3.204258,0,,,,3.6936e-05,0.0606765,0.00390625,0.00623801,38.1295,5.37299,0.0137177,0.0302941,0.0078125,4.69796,0,0,0,0,256,3.44634e-05,0.0588974,0.00390625,0.00620812,36.0137,5.23126,0.013584,0.0290226,0.0078125,4.6698,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTING_WEIGHTS,0.999276,0.000000,0.038233,0.00891425,28.351330,0.005325,3.000000,0,,,,0.0704371,0.248216,0.125,0.0623403,-0.592353,0.940062,0.20189,0.20189,0,1.0021,0,0,0,0,8,0.0666404,0.242239,0.125,0.0614051,-0.762454,0.845765,0.203389,0.203389,0,1.02103,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.993823,0.000000,1.004278,0.0622788,-0.037078,0.016142,5.056342,0,,,,-0.113324,0.129753,0.000778141,0.0320075,0.257947,-0.00455909,0.0629063,0.0860957,0,2.61109,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.997930,-0.004107,0.901708,1.52847,0.898677,0.043069,1.220967,0,,,,-0.320928,3.31242,0.00199413,0.0906018,867.84,23.8028,0.105766,0.163234,0.000488281,6.69739,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.997930,0.000000,0.948461,0.264554,0.459609,0.007443,1.218440,0,,,,-0.0540276,0.557639,0.000335709,0.0152526,867.84,23.8028,0.0178055,0.0274802,0.000488281,6.69739,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.994737,0.003193,0.993019,0.272571,0.060850,0.017726,2.997036,0,,,,-0.115841,0.566389,0.00111385,0.0353713,31.3735,1.97752,0.0653583,0.0889822,0.000488281,4.70679,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.998097,0.000000,0.061667,0.230422,24.198887,0.061014,5.078587,0,,,,-16.5139,13.2239,0.0127415,0.988643,74.8865,0.592454,1.42093,2.98546,0.00244141,5.24377,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.991727,0.006370,0.130012,0.0160585,17.720337,0.001314,3.350108,0,,,,-0.043942,0.0404935,-0.000120521,0.00981668,0.877125,0.0469047,0.0197117,0.0282543,0,2.87681,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.996700,-0.004973,0.081179,0.302005,21.811111,0.084726,5.167868,0,,,,-10.0813,11.3913,0.0100507,1.03913,12.4521,0.32289,1.89731,2.69393,0.000976562,4.18544,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTER_OUTPUT,0.999536,-0.002836,0.034452,0.00368942,29.255684,0.000297,2.354218,0,,,,4.03456e-05,0.0786553,0.00390625,0.00752468,57.8463,7.17514,0.0079311,0.0412243,0.0117188,4.91967,0,0,0,0,256,3.85572e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830831,0.0405625,0.0117188,4.99407,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_WEIGHTS,0.999675,0.000000,0.026597,0.0091925,31.503271,0.004018,2.750000,0,,,,0.0388308,0.269216,0.125,0.0826629,-1.31028,0.441386,0.207357,0.207357,0,0.93205,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.20923,0.20923,0,1.02153,0,0,0,0,8
