backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,-0.00231096,0,1.78961,17.5933,-5.05516,3.43224,4.55683,-11.9926,13.1653,-0.0248376,2.84187,2.2571,0.0909574,5.98993,9.52334,0,3.22565,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,-0.0741763,0.0718653,2.49596,1.16334,-7.94477,0.341282,5.19383,-1.26529,1.03501,-0.00573346,0.302662,0.789846,-0.214576,0.613276,0.883688,0,2.77756,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,-0.005618,-0.0685583,1.69175,8.37752,-4.56673,2.08733,4.96133,-7.36415,5.53506,-0.00534942,1.6767,1.00593,-0.0159626,3.48156,4.79646,0,2.96528,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.0250938,-0.0307118,2.02611,1.59235,-6.13326,0.434564,5.08578,-1.26884,1.30004,0.0186613,0.382912,0.311316,0.137947,0.772863,1.05499,0,2.43022,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,-0.00133678,0,1.72812,9.83999,-4.75146,2.37372,4.8545,-8.22782,7.11221,-0.0182705,1.93401,1.38771,-0.0420055,3.99478,5.84465,0,2.99517,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.0208059,-0.0221427,2.27212,1.41369,-7.12861,0.278405,4.61609,-1.05641,0.742392,-0.0063923,0.252472,0.609008,-0.0556398,0.514346,0.700466,0,2.8611,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,-0.0138058,0.0346117,1.73519,7.53942,-4.78694,2.24846,5.19706,-7.51566,5.53225,-0.00378781,1.81971,0.661603,-0.029734,3.75074,4.97901,0,2.81511,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.0216159,-0.0354217,1.84167,1.12356,-5.30423,0.373752,5.37735,-0.838812,1.4128,0.00470498,0.318238,0.460771,0.244948,0.640281,0.813547,0,2.75758,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,-0.00596198,0,1.82538,9.9894,-5.22707,2.36244,4.85386,-7.75597,10.2309,-0.00760114,1.96867,2.39249,0.14885,4.05339,6.51247,0,3.29082,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,-0.104698,0.0987363,3.00915,2.84503,-9.56888,0.383368,3.98629,-2.28916,1.81736,0.000168282,0.348487,4.54634,-0.314307,0.667265,1.0523,0.00111607,3.63232,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,-0.0471558,-0.0575425,1.75299,7.05148,-4.87557,2.24762,5.31907,-7.01995,5.48175,-0.00634578,1.78655,0.55978,-0.054285,3.67585,4.8002,0,2.68041,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,-0.065498,0.0183422,2.10235,2.64405,-6.45412,0.520155,4.61486,-1.53217,2.0809,0.00317373,0.441615,0.591299,0.0608383,0.884432,1.20158,0,2.92455,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,-0.013075,0,1.63459,19.8635,-4.26819,3.40457,4.40346,-8.98033,11.5528,-0.0362706,2.66579,1.03129,0.0155711,5.60997,7.32581,0,2.89765,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.0320152,-0.0450902,3.58777,6.93999,-11.0965,0.776022,3.70281,-6.20669,3.10561,-0.00481347,0.75221,9.35891,-1.35361,1.40533,2.16499,0.00223214,3.93475,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,-0.029701,0.0617163,1.70717,8.29277,-4.64556,2.54219,5.26302,-7.67591,5.61673,-0.0056778,2.01664,0.392324,-0.0888382,4.07563,5.3564,0,2.60638,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,-0.0512911,0.02159,1.94501,2.11439,-5.77846,0.639309,5.23686,-1.77198,1.99431,-0.00852411,0.531673,0.0836537,0.106009,1.05016,1.32947,0,2.50925,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,-0.0189108,0,1.65172,9.76245,-4.35874,2.73447,5.13336,-7.60101,6.00942,-0.0148303,2.14523,0.212098,-0.0583686,4.38791,5.72375,0,2.46567,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,-0.0314574,0.0125465,2.94214,2.79865,-9.37326,0.525956,4.54422,-2.05794,2.0246,-0.0356663,0.48775,0.951925,-0.0596051,1.013,1.36614,0,2.83725,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,-0.0300536,-0.00140376,1.66761,9.49218,-4.44189,2.88999,5.24454,-7.70134,7.26467,-0.00759335,2.26122,0.234351,-0.0479916,4.60893,6.00553,0,2.43866,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.0158685,-0.0459221,2.32003,3.17794,-7.30986,0.703999,4.79817,-2.2488,1.80828,-0.0127008,0.639952,-0.0288374,-0.145332,1.25907,1.61026,0,2.3806,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,-0.0140708,0,1.56242,17.1662,-3.87595,2.85846,4.3878,-6.99149,6.40329,-0.0244471,2.17056,0.205707,-0.0838134,4.53527,5.75646,0,2.29402,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.0633102,-0.077381,4.50802,1.83114,-13.0797,0.460299,4.98072,-1.84297,1.99329,0.0190549,0.454944,1.04264,0.000630974,0.954699,1.28997,0,2.90521,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,-0.0263332,0.0896434,1.68729,10.0416,-4.54382,2.85122,5.15614,-7.25635,6.3651,-0.00848112,2.25243,0.184153,-0.0373147,4.62563,5.82241,0,2.32568,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.0397889,-0.0661221,2.53033,3.74857,-8.06355,0.782384,4.71688,-2.40305,3.65028,0.0182248,0.730873,0.752231,0.135111,1.43116,1.89413,0,2.91567,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.0269327,0,1.45139,17.1535,-3.2357,2.33526,4.02188,-7.56706,7.01336,-0.0180986,1.73632,1.09699,-0.129932,3.48289,5.2248,0,2.80536,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.038263,-0.0113304,2.56787,1.1313,-8.19145,0.340374,5.25142,-1.12929,1.0283,0.00538365,0.318571,0.38407,0.0667991,0.645281,0.880473,0,2.43787,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,-0.00428993,0.042553,1.64441,11.96,-4.32019,3.42968,5.1648,-8.55313,8.90142,-0.00796792,2.71369,0.177737,-0.0205013,5.46988,7.06677,0,2.32082,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,-0.0032006,-0.00108932,2.18259,3.64867,-6.77946,0.870828,4.90085,-2.24414,2.4086,-0.038725,0.771801,0.097513,0.0469581,1.56442,2.07902,0,2.25383,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.0818249,0,1.38643,25.3037,-2.83795,3.03082,3.77935,-17.3807,9.75267,-0.0479464,2.28526,6.19031,-0.715236,4.27811,7.49719,0.00111607,3.73918,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.101194,-0.0193694,4.10235,3.57186,-12.2607,0.954557,5.06451,-3.58502,3.14984,0.0317574,0.949077,0.184993,0.00313626,1.8611,2.46045,0,2.54992,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.0265687,0.0746255,1.66967,11.2658,-4.45259,3.38977,5.22533,-10.3169,10.6031,-0.011907,2.769,0.268665,-0.0341361,5.40955,7.19601,0,2.54655,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,-0.00805777,0.0346265,1.94962,13.4512,-5.799,1.13559,3.33405,-3.05771,3.31225,-0.0353646,0.969509,0.0178972,0.176423,1.84883,2.42652,0,2.31713,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.0928406,0,1.5031,17.9775,-3.53975,2.4785,3.89546,-17.7019,10.1791,-0.0439244,2.00933,11.8019,-1.11498,3.59344,7.69928,0.00223214,4.14839,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.0132986,0.079542,3.56964,4.5645,-11.0525,1.0985,4.92933,-3.25954,4.20748,0.0242131,1.05834,0.0537257,0.095543,2.08735,2.73864,0,2.55495,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.022241,-0.00894237,1.85698,17.643,-5.37613,3.29272,4.52719,-14.3848,12.2236,-0.0314849,2.81405,1.54765,-0.21906,5.53356,7.45126,0,2.99318,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.0343538,-0.0121129,3.00086,5.05764,-9.5449,1.29412,5.01671,-3.55987,4.76062,-0.0256465,1.23479,0.0602095,0.0532387,2.44978,3.08696,0,2.55058,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.10448,0,1.67753,18.8181,-4.49338,2.76085,3.96028,-19.3272,15.155,-0.0605762,2.39453,11.6488,-0.929332,4.34997,9.29593,0.00446429,4.12887,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.00906564,0.0954139,6.16335,3.66695,-15.7963,0.793817,4.76631,-3.98211,2.72908,-0.011492,0.784383,0.623433,-0.138323,1.47523,2.04198,0,2.9033,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.0301765,-0.0211108,1.83944,8.79762,-5.2937,2.39914,5.09673,-8.43986,8.47749,-0.0166756,2.05331,0.509912,-0.0784743,4.01394,5.23995,0,2.66651,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.0819549,-0.0517784,1.84822,6.83191,-5.33508,1.30678,4.58735,-3.58075,4.28147,0.0034953,1.15845,0.315119,0.050547,2.30997,3.14174,0,2.57183,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.0344194,0,1.9236,24.9403,-5.68228,3.48813,3.92509,-25.8788,20.9213,-0.0813278,3.04172,13.7431,-1.02488,5.16913,11.7401,0.00446429,4.1947,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.0631907,-0.0287713,2.48646,9.43068,-7.91164,1.0741,3.68505,-8.32743,6.7713,0.0703989,1.00862,10.6369,0.265517,1.83395,3.18813,0.00223214,3.96216,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,-0.0316688,0.0948595,2.02965,24.1145,-6.14841,4.77213,4.61292,-23.1094,23.6204,-0.0446254,4.07868,2.99387,-0.124121,7.76077,11.8469,0,3.29443,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.293697,-0.325366,1.42189,14.4107,-3.05732,2.24922,4.23739,-19.9249,6.99242,-0.0709591,2.12851,8.15058,-0.905527,3.97927,5.62811,0.00111607,3.90988,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,-0.000748438,0.294446,10.1063,79.1302,-20.0918,17.7935,4.8159,-79.3159,78.1605,-0.193025,17.7038,0.626365,-0.0527221,33.2657,44.5095,0,2.8178,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.0476485,0.952352,20.2967,0.779083,-26.1485,0.187653,4.90721,-0.795381,0.609985,0.00253866,0.187849,0.670059,0.00780523,0.366716,0.510119,0,2.7142,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.148246,-0.100598,1.37899,5.8872,-2.79124,1.47415,4.96483,-4.59916,4.73242,0.0149179,1.18574,0.722425,0.0883443,2.30004,3.17189,0,2.63815,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.0887081,0.0595381,4.70922,16.9762,-13.459,1.06845,2.8046,-3.3359,18.1733,0.0121433,1.06434,93.0656,5.45898,1.74275,2.19434,0.00111607,4.93224,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,-0.0267228,0,1.63521,7.53895,-4.27147,1.19485,4.26445,-5.16465,5.80403,-0.0196376,0.92585,5.13215,-0.528855,1.72724,2.98944,0.00111607,3.49668,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,-0.0173256,-0.00939725,7.71969,8.14678,-17.752,0.856087,3.6454,-3.82468,8.04484,0.0121979,0.846867,10.0858,0.911271,1.67994,2.49966,0.00111607,4.0868,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,-0.000186944,-0.0171386,1.51068,5.57781,-3.58344,1.57401,5.13806,-5.61778,4.0726,-0.0087913,1.17956,1.14004,-0.330755,2.32745,3.10463,0,2.95549,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.0524147,-0.0526016,2.58285,1.37334,-8.24199,0.323728,4.87074,-1.17672,2.25445,0.000290546,0.305122,3.28384,0.224388,0.587368,0.804421,0.00111607,3.52217,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,-0.0238132,0,1.60207,9.09774,-4.09363,1.77069,4.567,-6.99546,5.48562,-0.0314991,1.35696,3.12152,-0.756077,2.57503,4.26855,0,3.13688,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,-0.034289,0.0104758,15.2934,12.8106,-23.6901,1.58353,3.88735,-8.77176,12.7915,0.00478041,1.57659,7.2124,0.389155,2.8167,4.28875,0.00111607,3.82092,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.000417904,-0.0347069,1.44825,3.4179,-3.21684,0.87903,5.01747,-3.36623,2.42337,0.0044323,0.636077,1.04891,-0.233212,1.2625,1.63607,0,3.09641,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,-0.0285781,0.028996,1.24486,1.0224,-1.90241,0.242352,4.88303,-0.511921,1.07521,0.000212404,0.138881,3.83602,0.436058,0.258951,0.375783,0.00111607,3.53828,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,-0.0433112,0,1.47615,10.3222,-3.38263,1.6875,4.27791,-8.36005,6.07183,-0.0275336,1.19245,7.23462,-1.00713,2.16841,3.8518,0.00223214,3.763,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.00344081,-0.046752,17.3144,8.11215,-24.7682,1.33812,4.33278,-7.45304,8.12166,-1.96228e-05,1.33616,3.0544,0.0938166,2.54231,3.61776,0.00111607,3.26829,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,-0.00798184,0.0114226,1.42636,16.0081,-3.08457,3.29468,4.6778,-11.2112,6.98036,0.0218174,2.33089,0.988039,-0.209827,4.56224,6.20451,0,2.91665,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.0252937,-0.0332755,10.0232,6.79025,-20.0201,2.13605,5.3084,-6.71653,6.71082,0.0124339,2.13075,-0.0742517,-0.0149452,4.16835,5.30643,0,2.18383,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_NORM,0.000817717,0,1.48695,8.14573,-3.44593,1.84209,4.82823,-5.52447,4.95398,0.00246463,1.36431,0.738069,-0.22004,2.67287,3.7638,0,2.78021,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_OUTPUT,-0.00176686,0.00258457,13.133,3.80587,-22.3673,0.910216,4.88795,-3.71358,3.81917,-0.0308683,0.906926,1.08135,-0.120268,1.78476,2.80854,0,2.71035,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_NORM,-0.0140321,0.0122653,1.49424,6.9929,-3.4884,1.61774,4.86005,-5.03703,4.02194,0.0113733,1.18691,0.499685,-0.0952052,2.3337,3.18157,0,2.83088,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_DOWN,0.0208551,-0.0348873,2.02987,1.41391,-6.14938,0.495951,5.46135,-1.22809,2.25484,0.0112895,0.436572,0.476292,0.143701,0.84798,1.11879,0,2.95159,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_NORM,0.00736144,0,1.4798,7.62675,-3.40407,1.90092,4.96643,-5.83279,4.38563,-0.00702301,1.41067,0.872505,-0.268854,2.84071,3.95759,0,2.82699,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_OUTPUT,-0.00327242,0.0106339,19.7428,7.74832,-25.9082,1.32644,4.4151,-5.68993,7.72797,-0.0232036,1.32431,1.61248,-0.00649298,2.56694,3.71306,0,3.18184,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_NORM,-0.0266466,0.0233742,1.51142,5.40777,-3.58769,1.47061,5.10787,-4.76785,3.24038,0.00762339,1.07706,0.548129,-0.112891,2.16651,2.91929,0,2.90961,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_DOWN,0.0509263,-0.0775729,2.14136,1.97251,-6.61378,0.431122,4.78389,-1.03198,2.19656,0.0110825,0.391458,0.71939,0.232311,0.75354,0.98717,0,3.04893,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_NORM,0.0163505,0,1.50822,6.79294,-3.56927,2.04335,5.23128,-5.95771,4.45072,-0.00223858,1.55194,0.270481,-0.186438,3.08696,3.90968,0,2.6413,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
