backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.821479,0.040122,0.649849,0.0871943,3.743757,0.007025,3.255844,0,,,,-0.166585,0.0456139,0.00035408,0.012245,32.9446,-2.3674,0.0222428,0.0301558,0.000976562,4.52435,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.922390,-0.100911,0.393524,1.44865,8.100576,0.393858,5.093871,0,,,,-11.2802,8.72687,0.0408305,0.997657,24.1608,-1.04381,1.73153,2.61609,0.00292969,4.40252,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.815103,0.107286,0.639541,0.0907141,3.882638,0.012572,4.097558,0,,,,-0.0643821,0.0750789,-0.000899755,0.0213296,0.244118,0.116267,0.0425718,0.056457,0,2.49532,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.935192,0.000000,0.360471,1.54892,8.862601,0.458707,5.213611,0,,,,-17.6856,12.6156,0.026107,1.27536,51.0991,-1.82418,2.00922,3.28536,0.00390625,4.91506,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.959945,-0.024753,0.288754,2.33619,10.789429,0.290055,3.929981,0,,,,-11.3052,10.909,-0.0131519,1.0343,15.1745,-0.10226,2.09515,3.92202,0.00260417,4.85337,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.977587,-0.017643,0.231124,1.07487,12.723117,0.348542,5.370961,0,,,,-5.47795,3.39138,0.724242,1.44691,2.12737,-1.33593,2.90987,3.85104,0,2.21155,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963171,0.014416,0.275034,0.00162849,11.212274,0.000068,1.033866,0,,,,-0.00349592,0.0065315,3.01903e-06,0.000251994,342.307,12.9656,0.000199283,0.000606952,0.00292969,8.74985,0.0532227,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.811263,0.151909,0.782016,0.795691,2.135683,0.026833,1.389614,0,,,,-0.485337,1.11766,-0.00142071,0.0456337,188.172,5.99424,0.0754369,0.138974,0.00292969,7.00321,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.817534,-0.006271,0.675708,0.0314767,3.404825,0.009253,5.190989,0,,,,-0.0725845,0.0686036,0.000138391,0.0160353,1.29644,0.0183576,0.0310959,0.0461794,0,2.95558,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.934927,-0.117393,0.360666,1.33691,8.857884,0.359754,5.090119,0,,,,-13.002,8.24121,0.0242729,0.996666,37.2396,-1.76751,1.59862,2.79304,0.00292969,4.64026,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.878198,0.056728,0.533051,0.0720478,5.464624,0.011011,4.265400,0,,,,-0.100943,0.164876,8.83384e-05,0.0230014,3.37552,0.363999,0.0455535,0.06443,0.000976562,3.67182,0.000976562,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.943355,0.000000,0.336451,1.3445,9.461554,0.382940,5.164377,0,,,,-12.729,7.91791,0.0253584,1.13697,31.7525,-1.88857,1.81016,3.48103,0.00292969,4.50185,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.994582,-0.051227,0.116414,0.885618,18.679886,0.201212,4.868893,0,,,,-8.90546,6.02048,-1.0436,1.25013,0.790671,-0.131007,2.97019,4.03024,0.000244141,3.06641,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,11,K_PROJECTION,0.966705,0.027878,0.256063,0.484538,11.833058,0.129284,5.005856,0,,,,-2.69904,2.4685,0.00467416,0.483375,5.55715,0.059773,0.986348,1.59305,0,3.80851,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,V_PROJECTION,0.927643,0.039061,0.378229,0.632987,8.444894,0.178812,5.110805,0,,,,-2.27954,2.16225,0.000712382,0.466838,3.93097,0.0955796,0.996511,1.66669,0,3.3093,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.918847,0.008796,0.473070,0.0229627,6.501488,0.005601,4.931859,0,,,,-0.0475393,0.0614866,-0.00110728,0.0139238,0.96357,0.202448,0.0288087,0.0394804,0,2.87575,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.932054,-0.013208,0.369285,1.34028,8.652774,0.376904,5.133829,0,,,,-10.8387,7.82497,0.00741685,1.02412,18.3481,-0.67004,1.78297,3.05951,0.00292969,4.32052,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.863420,0.068634,0.543831,0.0429249,5.290723,0.011517,5.049658,0,,,,-0.0784174,0.0844756,-0.000659393,0.0225766,0.662601,0.0889245,0.0456959,0.062987,0,2.65798,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.943170,0.000000,0.337552,1.76651,9.433185,0.482109,5.097446,0,,,,-16.6776,11.2717,-0.00667196,1.43171,26.3444,-1.29202,2.41981,4.2106,0.00292969,4.52552,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978695,-0.035524,0.210039,1.8248,13.554005,0.298580,4.353976,0,,,,-12.5019,10.106,-0.0254041,1.45397,10.5454,-0.323809,3.16345,5.70475,0.00211589,4.60858,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985689,-0.006994,0.171431,1.82498,15.318192,0.242466,4.059692,0,,,,-7.41452,3.36086,-0.137136,1.43163,4.3943,-2.01239,3.78035,5.22456,0,3.69984,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.985652,0.000037,0.221050,0.0110489,13.110204,0.000475,0.703028,0,,,,-0.0308189,0.0568162,4.72561e-05,0.00181014,553.768,14.2554,0.000763776,0.00369153,0.00292969,11.2294,0.0507812,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.922793,0.062859,0.385888,0.320687,8.270766,0.020117,2.010448,0,,,,-0.782574,0.779801,-0.00221982,0.0491708,120.514,-1.75471,0.0663531,0.155449,0.00488281,7.5569,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.906732,0.016061,0.423095,0.0235473,7.471233,0.006352,5.084566,0,,,,-0.184752,0.0530703,-0.000219201,0.0141249,28.061,-2.21647,0.025364,0.0352026,0.000976562,4.49176,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.941477,-0.034744,0.342456,1.37412,9.307912,0.355045,5.023771,0,,,,-12.0572,7.9757,-0.00640801,1.03874,23.178,-1.06917,1.7353,3.02267,0.00292969,4.46284,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.882551,0.058926,0.483659,0.0342605,6.309214,0.010255,5.233863,0,,,,-0.105574,0.0838575,0.000476955,0.0211084,0.753474,-0.110109,0.0402971,0.0577309,0,2.91437,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.953373,0.000000,0.305525,1.87831,10.299056,0.416409,4.809946,0,,,,-19.4029,12.3398,0.00457513,1.36424,48.5495,-2.07144,2.15143,3.83145,0.00292969,4.84843,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.982382,-0.029010,0.187571,2.23771,14.536701,0.239014,3.722855,0,,,,-12.3054,11.1248,0.00389688,1.27226,18.2775,-0.00821349,2.37127,5.38509,0.00439453,4.8197,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.984244,-0.001862,0.181154,1.08729,14.839018,0.210057,4.607431,0,,,,-6.34716,3.33011,0.331833,1.13965,7.08187,-2.14354,2.2375,4.16637,0,3.2128,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979939,0.004305,0.203730,0.000921924,13.818919,0.000053,1.298388,0,,,,-0.00431535,0.00465489,1.69248e-05,0.000244906,169.209,5.47406,0.000188957,0.000926738,0.00488281,8.21118,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.940466,0.039473,0.346790,0.199523,9.198672,0.013500,2.228267,0,,,,-0.70913,0.256867,-0.00186495,0.0338799,133.12,-6.75855,0.0456352,0.135252,0.00390625,7.17102,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.882125,0.058341,0.493316,0.0195608,6.137503,0.004808,4.937656,0,,,,-0.131485,0.0316695,-0.000146812,0.0100259,28.2685,-2.12895,0.0200569,0.0247754,0.000976562,4.62054,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.952111,-0.069986,0.309603,1.56985,10.183884,0.325727,4.705099,0,,,,-14.3491,7.98338,0.00128413,1.05291,38.4868,-2.07556,1.79691,3.12541,0.00292969,4.73966,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.899419,0.052692,0.443490,0.0426126,7.062319,0.010618,4.974180,0,,,,-0.0688606,0.0781141,-0.000281319,0.0233296,0.257992,0.0451332,0.0470945,0.0629254,0,2.41235,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.959417,0.000000,0.284710,1.59121,10.911940,0.380475,4.905663,0,,,,-19.7718,9.01659,-0.00703756,1.33457,52.4236,-2.94744,2.09688,3.76832,0.00292969,4.83933,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.982771,-0.023354,0.184964,1.76888,14.658244,0.218619,3.942438,0,,,,-11.4389,16.8305,0.00577052,1.15319,19.2965,0.418219,2.2208,4.08857,0.00292969,5.22095,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.990096,-0.007325,0.150645,1.13877,16.440880,0.203400,4.509821,0,,,,-6.69326,5.26767,0.389157,1.35584,2.74553,-1.26695,2.67375,4.08594,0,2.93273,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981542,0.008554,0.195572,0.00153761,14.173870,0.000102,1.456089,0,,,,-0.00398335,0.0081439,3.79475e-05,0.000532892,106.857,7.86362,0.000426626,0.00234639,0.00732422,8.62299,0.0527344,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.913296,0.068245,0.442635,0.44325,7.079077,0.025194,1.949189,0,,,,-0.552412,1.09448,0.00146843,0.061831,79.3054,3.59575,0.0965279,0.239546,0.00488281,7.13426,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.908521,0.004775,0.482502,0.037534,6.330018,0.010072,5.060496,0,,,,-0.14248,0.139443,0.000694864,0.0239925,3.84041,0.324006,0.047672,0.0678499,0,3.44078,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.955113,-0.046592,0.299738,1.39244,10.465151,0.339902,4.931100,0,,,,-12.3807,7.04529,0.00798584,1.13484,20.3647,-1.12012,2.01749,3.53696,0.00292969,4.39517,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.924157,0.030957,0.408662,0.0494376,7.772707,0.015221,5.274565,0,,,,-0.122415,0.227531,0.00283779,0.0397258,1.37296,0.340877,0.0764913,0.105212,0,3.19007,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.960206,0.000000,0.282147,1.49458,10.990489,0.342372,4.853186,0,,,,-12.8944,9.84928,0.0407196,1.21305,26.6389,-1.12541,1.92786,3.7704,0.00292969,4.47041,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.995235,-0.035029,0.106619,0.762027,19.443272,0.172835,4.858784,0,,,,-8.11706,7.01519,-1.04754,1.31756,0.720347,-0.125781,3.12855,4.05489,0.000244141,2.81899,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,15,K_PROJECTION,0.980327,0.014908,0.209886,0.409218,13.560324,0.120062,5.153638,0,,,,-2.69019,2.69228,0.0182495,0.519632,3.5601,-0.123205,1.10346,1.50388,0,3.38564,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,V_PROJECTION,0.957271,0.023056,0.289450,1.41043,10.768538,0.172117,3.843869,0,,,,-2.62086,3.59628,0.0157052,0.576261,9.3349,1.25477,1.03612,2.43188,0.00390625,3.82719,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.955039,0.002232,0.296506,0.03815,10.559322,0.007597,4.635688,0,,,,-0.260561,0.114074,-0.000612059,0.024564,13.2437,-1.13827,0.0434859,0.0715213,0.000976562,4.22888,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.954044,0.000995,0.302992,1.79834,10.371380,0.352589,4.622032,0,,,,-11.9226,8.15612,0.0384698,1.16168,16.8868,-0.47579,2.11845,3.55994,0.00390625,4.29812,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.919712,0.034333,0.409410,0.0722996,7.756827,0.019041,5.056733,0,,,,-0.176118,0.176858,-0.00151721,0.0481503,0.460614,0.0390768,0.0971288,0.128464,0,2.52845,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960562,0.000000,0.280762,1.81735,11.033232,0.424165,4.883941,0,,,,-16.1826,11.358,0.0210707,1.50969,20.617,-0.780804,2.66915,4.84144,0.00390625,4.46944,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988566,-0.028003,0.151670,1.85439,16.382030,0.291490,4.306531,0,,,,-12.3016,23.1601,0.00337005,1.93123,8.5639,0.304594,4.2058,6.91947,0.000813802,5.09434,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987163,0.001402,0.159941,1.39341,15.920784,0.220917,4.298456,0,,,,-7.79824,3.93287,0.163611,1.36554,2.70131,-1.00824,2.7494,4.30629,0,3.34113,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962388,0.024776,0.296347,0.013759,10.563999,0.000606,1.018440,0,,,,-0.00644187,0.0275543,-0.000170089,0.00171842,83.5664,5.49323,0.00345812,0.00592233,0.00341797,8.94018,0.0244141,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.924789,0.037599,0.396442,0.697727,8.036411,0.046166,2.225812,0,,,,-1.82786,1.62228,-0.0132851,0.119925,60.8956,-1.11888,0.205315,0.512891,0.00488281,7.08698,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.919449,0.005340,0.463261,0.182384,6.683492,0.017353,3.532652,0,,,,-0.749255,0.114971,-0.00142356,0.0435928,83.1387,-4.98963,0.0720276,0.100093,0.000976562,4.92447,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.952084,-0.032635,0.307711,2.07053,10.237137,0.357606,4.437770,0,,,,-14.5055,7.81108,-0.00075266,1.14587,28.6643,-1.70097,1.99322,3.5466,0.00195312,4.61286,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.893702,0.058382,0.450831,0.0810033,6.919729,0.017347,4.765267,0,,,,-0.227699,0.123181,0.000439886,0.0360843,1.51393,-0.240567,0.069559,0.0951905,0.000976562,3.25948,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.958377,0.000000,0.287681,2.33305,10.821771,0.450054,4.593351,0,,,,-23.5941,10.4651,0.0056878,1.55455,55.6099,-3.28708,2.54338,4.51212,0.00292969,5.0132,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.988826,-0.030448,0.150276,2.00767,16.462181,0.308187,4.285113,0,,,,-27.8635,18.7136,-0.0287943,2.06656,17.4061,-0.724555,4.00661,7.10555,0.00211589,5.01666,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.974394,0.014432,0.224849,1.1372,12.962192,0.267389,4.874939,0,,,,-6.28443,5.56313,-0.296857,1.11912,4.04867,-1.33076,2.37343,4.32381,0,3.61336,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969368,0.005026,0.246229,0.0112274,12.173218,0.000519,1.314531,0,,,,-0.00719257,0.06879,-0.000112801,0.00207575,606.267,19.2974,0.00254405,0.00630292,0.00244141,9.42883,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.919307,0.050061,0.423330,0.620141,7.466422,0.035748,1.908435,0,,,,-2.06685,1.15993,-0.00734725,0.0905056,177.724,-7.15993,0.139075,0.306735,0.00195312,7.51468,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.884666,0.034641,0.517943,0.200941,5.714362,0.013338,2.922530,0,,,,-0.421847,0.0983269,-0.00074045,0.028583,45.2125,-3.00834,0.0518983,0.074437,0.000976562,4.71614,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.952989,-0.068322,0.303616,1.83408,10.353498,0.356565,4.610032,0,,,,-15.5825,8.38974,0.000599723,1.14178,37.7116,-2.2401,1.92361,3.64207,0.00195312,4.85265,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
