backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.984751,-0.00795949,0.175886,1.41874,15.0954,0.256318,4.52191,-7.30325,3.3195,0.00789104,1.47277,2.7191,-1.46874,3.3195,4.95619,0,3.32404,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.933633,0.0511181,0.373937,0.00803698,8.54402,0.000312093,0.650109,-0.0124958,0.015278,9.70177e-06,0.000689655,268.083,7.92689,0.000498136,0.00168252,0.00439453,9.30593,0.0258789,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.819142,0.114491,0.62595,0.379202,4.06921,0.0201703,2.15683,-0.366928,0.343456,-0.00106072,0.0344549,29.5841,-0.220491,0.0601676,0.141432,0.00488281,5.76221,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.807605,0.0115367,0.673259,0.0283087,3.43636,0.00745123,5.05619,-0.0466537,0.0416134,-0.000162638,0.0125319,0.586764,-0.0273089,0.0264005,0.0359317,0,2.65245,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.921499,-0.113894,0.395441,1.70619,8.05837,0.405786,4.90556,-8.33618,7.96596,0.0297164,1.02151,12.22,-0.380148,1.90531,2.90708,0.00292969,3.94126,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.82438,0.0971191,0.647929,0.0487127,3.76945,0.0141036,5.1644,-0.159102,0.0791137,0.000421712,0.024804,1.87245,-0.376154,0.0508616,0.067044,0.000976562,3.45491,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.928821,0,0.37775,1.95776,8.45591,0.496652,5.0004,-13.7159,12.8389,0.0431392,1.31712,25.3763,-0.680758,2.31439,3.39058,0.00292969,4.27548,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.966661,-0.0378397,0.256069,2.78606,11.8329,0.285507,3.66457,-9.95628,11.6634,0.000188115,1.07542,20.5336,0.745848,1.93277,4.28812,0.00423177,4.8152,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984437,-0.0177765,0.175736,1.03246,15.1028,0.238161,4.87673,-6.53768,2.65257,-0.0469706,1.3336,5.09391,-2.09078,3.42952,5.06762,0,3.65454,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.948293,0.0361441,0.341926,0.00404829,9.32136,0.000126513,0.697286,-0.00312779,0.0105797,1.09133e-05,0.000397774,344.535,15.2575,0.000318789,0.000827909,0.00439453,8.88612,0.0307617,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.859048,0.0892448,0.554612,0.26092,5.12021,0.0164494,2.21852,-0.481288,0.382827,-0.000171679,0.031809,57.4947,-0.355691,0.0595054,0.117259,0.00341797,6.71471,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.817448,0.0416006,0.65847,0.089197,3.62928,0.00711859,3.24276,-0.168588,0.0455313,0.000345062,0.0122818,34.1451,-2.43688,0.0222085,0.0301908,0.000976562,4.55603,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.921207,-0.103759,0.396482,1.44637,8.03552,0.396818,5.09805,-11.3192,8.70553,0.0415698,0.997477,24.3367,-1.06427,1.71422,2.6211,0.00292969,4.39812,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.812009,0.109198,0.645578,0.0929236,3.80103,0.0126903,4.07078,-0.0651612,0.0748144,-0.000924499,0.0213657,0.240815,0.113717,0.0424294,0.0562916,0,2.50939,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.933995,0,0.3638,1.57761,8.78275,0.462944,5.19229,-17.7239,12.5849,0.0264721,1.27547,51.3216,-1.84479,2.01432,3.3171,0.00390625,4.92726,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.959313,-0.025318,0.290368,2.31989,10.741,0.291675,3.94806,-11.2683,10.8884,-0.0131668,1.03164,15.1543,-0.102721,2.09484,3.91461,0.00260417,4.84204,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977235,-0.0179222,0.232108,1.07627,12.6862,0.350026,5.37696,-5.44827,3.38607,0.725157,1.44379,2.12238,-1.3342,2.9031,3.82687,0,2.2071,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963264,0.0139707,0.274838,0.00159056,11.2185,6.78385e-05,1.06403,-0.00352615,0.00649356,2.95824e-06,0.000252169,338.288,12.8361,0.000199716,0.000608251,0.00292969,8.74322,0.0512695,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.811069,0.152195,0.784058,0.792694,2.11303,0.026903,1.40616,-0.486623,1.11467,-0.00141804,0.0457222,185.021,5.88139,0.0743973,0.13991,0.00244141,6.98093,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.816054,-0.00498497,0.679419,0.0318507,3.35724,0.00930406,5.1918,-0.0735823,0.0683507,0.000152195,0.0160653,1.32258,0.00956425,0.0313295,0.0458254,0,2.95789,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.933765,-0.117711,0.363901,1.34207,8.78033,0.36298,5.07692,-13.0287,8.21268,0.0248906,0.996813,37.3788,-1.78286,1.58837,2.78679,0.00292969,4.64375,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.876171,0.0575943,0.538234,0.074328,5.38058,0.0111181,4.22382,-0.100928,0.167156,9.87785e-05,0.0230463,3.49334,0.382665,0.0458569,0.0641493,0.000976562,3.68398,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.942381,0,0.339387,1.37881,9.3861,0.386281,5.1402,-12.7236,7.90014,0.0262854,1.13732,31.6315,-1.88163,1.83772,3.47106,0.00292969,4.48113,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916222,0.0261585,0.479862,0.0224436,6.37767,0.00568131,4.97604,-0.0486297,0.061661,-0.00110606,0.0139301,0.972028,0.202208,0.0287093,0.0391732,0,2.88557,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.930978,-0.0147557,0.372273,1.36005,8.58277,0.379954,5.1291,-10.8433,7.79458,0.0083483,1.0245,18.277,-0.671417,1.76082,3.03194,0.00292969,4.31486,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.860334,0.0706436,0.549666,0.043958,5.19802,0.0116406,5.04281,-0.0782756,0.0847762,-0.000651746,0.0225665,0.66761,0.0964478,0.045439,0.06311,0,2.64261,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.941933,0,0.341265,1.79908,9.33816,0.487412,5.07414,-16.667,11.2528,-0.00508509,1.43218,26.2043,-1.27939,2.41605,4.22771,0.00292969,4.50226,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.978301,-0.0363683,0.212431,1.84345,13.4557,0.30198,4.35486,-12.6412,10.162,-0.025923,1.45715,10.6028,-0.331138,3.15396,5.70276,0.00195312,4.61649,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985295,-0.00699323,0.174289,1.87961,15.1746,0.246507,4.03836,-7.38449,3.38297,-0.135502,1.4358,4.39436,-2.01364,3.7929,5.25801,0,3.69162,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.984151,0.00114322,0.244335,0.0138357,12.2403,0.000524879,0.643167,-0.0305414,0.0540293,4.86734e-05,0.00175239,525.723,13.2432,0.000725011,0.00356866,0.00341797,11.1435,0.0473633,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.919598,0.0645534,0.393846,0.329362,8.09348,0.0205318,1.97161,-0.780802,0.801053,-0.00220698,0.0493417,122.11,-1.5227,0.0658999,0.152933,0.00488281,7.57974,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.905165,0.0144333,0.426704,0.0236664,7.39748,0.00640586,5.08643,-0.18479,0.0524855,-0.000229834,0.0141484,27.8757,-2.20138,0.0251159,0.0349942,0.000976562,4.49826,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.940422,-0.0352576,0.345593,1.39279,9.2287,0.358298,5.01928,-12.0462,7.95002,-0.00555923,1.03913,23.0449,-1.06074,1.72435,2.99458,0.00292969,4.46278,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.878752,0.0616707,0.491914,0.0350266,6.16222,0.0104301,5.2269,-0.104008,0.0842406,0.000462612,0.0211525,0.709864,-0.0991297,0.040895,0.0568287,0,2.90511,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.951924,0,0.310312,1.90823,10.164,0.422933,4.81726,-19.3536,12.3021,0.00527014,1.36489,47.9801,-2.04941,2.16184,3.82778,0.00292969,4.83804,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.981803,-0.0298795,0.190675,2.21051,14.3941,0.24297,3.76858,-12.3476,11.1526,0.00346071,1.27295,18.2837,-0.00902032,2.36524,5.35782,0.00439453,4.81657,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983641,-0.00183731,0.184863,1.06818,14.663,0.214357,4.65835,-6.28136,3.31513,0.334901,1.14056,7.03067,-2.13772,2.2709,4.17613,0,3.19203,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980396,0.00324517,0.201291,0.000888561,13.9235,5.26996e-05,1.3395,-0.00431474,0.00462322,1.71197e-05,0.000245306,165.923,5.38143,0.000187854,0.000937563,0.00537109,8.19852,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.938409,0.0419862,0.351539,0.217645,9.08052,0.013685,2.13257,-0.691008,0.256506,-0.00185927,0.0339598,123.411,-6.37522,0.0458486,0.138596,0.00439453,7.1429,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.881685,0.0567241,0.497385,0.0190589,6.06615,0.00484782,4.98286,-0.133275,0.0319912,-0.000163423,0.0101258,28.6715,-2.14216,0.0201705,0.0254039,0.000976562,4.65167,0.00195312,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.950739,-0.0690541,0.314075,1.59645,10.0593,0.330431,4.70356,-14.3315,7.97529,0.00151033,1.05336,38.2449,-2.05906,1.78578,3.14492,0.00292969,4.73681,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.894581,0.0561581,0.453798,0.0453942,6.86274,0.0108647,4.91143,-0.0697671,0.0779444,-0.000260069,0.0233029,0.268224,0.0399394,0.0469601,0.0629382,0,2.43004,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958084,0,0.28939,1.61702,10.7703,0.386729,4.91012,-19.8182,9.00637,-0.00630939,1.33496,52.7875,-2.96514,2.0938,3.78253,0.00292969,4.85676,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982142,-0.0240579,0.188285,1.81699,14.5037,0.222544,3.92775,-11.4655,16.7824,0.00591649,1.15221,19.2423,0.419001,2.22069,4.08657,0.00292969,5.21144,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989651,-0.00750893,0.154151,1.13483,16.2411,0.208132,4.54831,-6.66401,5.26978,0.3968,1.35535,2.73508,-1.26333,2.67309,4.08086,0,2.92107,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.980976,0.00867504,0.198698,0.00159897,14.0361,0.000103823,1.43597,-0.00400347,0.00816491,3.80253e-05,0.000533351,106.238,7.82398,0.000421459,0.00234702,0.00732422,8.60223,0.0488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.909762,0.071214,0.453965,0.468315,6.85954,0.0258392,1.91263,-0.554555,1.09462,0.00149051,0.0622215,78.4613,3.58925,0.0976291,0.24032,0.00488281,7.11133,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.907303,0.00245839,0.489154,0.0385362,6.21109,0.0102112,5.04324,-0.141406,0.140446,0.000700573,0.0241476,3.91969,0.351904,0.0476594,0.0682139,0,3.41833,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.953888,-0.046585,0.303846,1.40621,10.3469,0.344559,4.94662,-12.3273,7.0461,0.00860701,1.13516,20.0617,-1.09715,2.01771,3.60636,0.00292969,4.39378,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.921491,0.0323976,0.41725,0.0504394,7.59207,0.0155406,5.26822,-0.12357,0.22889,0.00285221,0.0398977,1.38524,0.340438,0.0768586,0.106635,0,3.19498,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.959003,0,0.286372,1.54267,10.8614,0.347498,4.82633,-12.8347,9.8539,0.0413848,1.21296,26.3383,-1.10599,1.908,3.75258,0.00292969,4.44778,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.955164,0.00383902,0.296239,0.0400413,10.5672,0.00759049,4.56397,-0.262452,0.117443,-0.000614083,0.0247163,13.3348,-1.1409,0.0444204,0.0732182,0.000976562,4.24849,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.952684,0.00247979,0.30749,1.85122,10.2434,0.357823,4.61448,-11.8966,8.18337,0.0390507,1.16201,16.7706,-0.470373,2.10402,3.56403,0.00292969,4.31405,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.917992,0.0346921,0.414156,0.0740154,7.65672,0.0192612,5.02655,-0.178157,0.176058,-0.00150694,0.0482183,0.459669,0.0403843,0.0965458,0.127945,0,2.51631,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.959228,0,0.285538,1.87477,10.8867,0.43138,4.8575,-16.1484,11.4278,0.0220067,1.51036,20.5767,-0.761511,2.64068,4.84639,0.00390625,4.47909,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.98819,-0.0289627,0.153775,1.8439,16.2623,0.295536,4.33149,-12.2301,23.1068,0.00330046,1.924,8.57253,0.303288,4.20624,6.91043,0.000813802,5.09702,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986864,0.00132668,0.161593,1.36543,15.8316,0.223198,4.34779,-7.76026,3.9216,0.162731,1.35819,2.72076,-1.01329,2.74475,4.27309,0,3.34426,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.96173,0.0251335,0.300514,0.0142251,10.4427,0.000614836,0.997671,-0.00639533,0.0270882,-0.000168535,0.00170684,81.715,5.4178,0.00345065,0.00599389,0.00341797,8.91594,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.924089,0.0376408,0.399092,0.723862,7.97854,0.0464741,2.18205,-1.83358,1.64841,-0.0131005,0.120286,61.7554,-1.06588,0.20527,0.511096,0.00488281,7.07348,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.917903,0.0061869,0.469734,0.183959,6.56295,0.0175954,3.54398,-0.750829,0.115076,-0.00141382,0.0437767,82.4376,-4.95987,0.072982,0.100003,0.000976562,4.92506,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.950638,-0.0327356,0.31236,2.11859,10.1069,0.363008,4.43529,-14.4794,7.8507,7.01927e-05,1.14639,28.4902,-1.68466,1.98503,3.58455,0.00195312,4.61384,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.889243,0.0613949,0.459978,0.0843145,6.74527,0.0176986,4.73104,-0.223177,0.123489,0.000485669,0.0360707,1.40218,-0.219627,0.0699694,0.0969111,0.000976562,3.21245,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.95711,0,0.292093,2.3772,10.6896,0.456956,4.57571,-23.526,10.524,0.00720015,1.55536,54.9876,-3.24442,2.59822,4.4734,0.00292969,5.02337,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988474,-0.0313645,0.152211,1.81402,16.3511,0.312155,4.4484,-27.6901,18.6748,-0.0288343,2.05933,17.35,-0.715242,3.99705,7.09078,0.00211589,5.00688,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.973839,0.0146353,0.227296,1.16659,12.8682,0.270299,4.85443,-6.28952,5.51218,-0.291586,1.11461,4.05567,-1.33012,2.35023,4.33864,0,3.61546,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
