backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,14,ATTENTION_OUTPUT,0.996843,0.000110,0.080019,0.038328,21.936125,0.000905,1.360046,0,,,,-0.316752,0.390409,8.86574e-05,0.0113825,167.1,-0.146912,0.0195539,0.029729,0.00113932,6.08741,0.000108507,0,0,0,18432,-0.312691,0.386653,8.48034e-05,0.0113059,158.217,-0.119131,0.0193202,0.0293216,0.00113932,6.06852,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,FFN_NORM,0.998527,-0.001684,0.054263,0.336507,25.309948,0.052765,4.069397,0,,,,-18.4684,46.7599,0.00393273,0.970115,311.613,6.04952,1.74907,2.48212,0.000705295,6.52714,0,0,0,0,18432,-18.4695,46.7614,0.00412574,0.97239,308.755,6.00962,1.74925,2.50135,0.000705295,6.52395,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_ROUTER_OUTPUT,0.999840,-0.001312,0.017918,0.00376609,34.934376,0.000194,1.605788,0,,,,3.66554e-06,0.42629,0.00390625,0.010115,1322.37,32.4978,0.0101005,0.0209318,0.00130208,7.38398,0,0,0,0,2304,3.66942e-06,0.425465,0.00390625,0.0101209,1309.39,32.2915,0.0101411,0.0209129,0.00130208,7.3823,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_ROUTING_WEIGHTS,,,,0.0774145,,,,1,0.994989,,0.038703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_SHARED_EXPERT_OUTPUT,0.999348,0.000000,0.036316,0.22745,28.798065,0.003868,0.583886,0,,,,-2.33522,8.78231,0.000191454,0.106031,2699.57,31.1164,0.102015,0.187285,0.00184462,8.37598,5.42535e-05,0,0,0,18432,-2.32546,8.79581,0.000239347,0.10651,2666.79,30.8835,0.102194,0.187663,0.00189887,8.38505,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_SHARED_GATE_OUTPUT,0.999443,-0.000095,0.033418,0.0380436,29.520290,0.000566,0.500319,0,,,,-0.375754,1.54624,5.34172e-05,0.0168908,3917.21,41.9811,0.0151145,0.0285719,0.0016276,8.63635,0.000108507,0,0,0,18432,-0.376838,1.54923,6.09692e-05,0.0169322,3904.31,41.8577,0.0150649,0.0284056,0.0016276,8.6487,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_COMBINED_OUTPUT,0.998184,0.001259,0.063015,0.0409069,24.011095,0.001742,2.030019,0,,,,-0.378602,1.54464,0.000373802,0.0270767,598.605,10.3302,0.046124,0.0802248,0.00130208,7.06859,5.42535e-05,0,0,0,18432,-0.37967,1.54768,0.000386362,0.0276383,555.054,9.755,0.0473778,0.0839491,0.00130208,7.04766,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,ATTENTION_NORM,0.999350,0.000000,0.036051,0.373168,28.861563,0.033454,3.219119,0,,,,-21.8509,35.1062,0.00641919,0.927917,223.826,1.1495,1.20798,2.08291,0.00320095,6.76299,0,0,0,0,18432,-21.7908,35.1082,0.00649295,0.927923,222.657,1.14411,1.21783,2.08407,0.00320095,6.76642,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,Q_PROJECTION,0.999935,-0.000584,0.011441,0.286987,38.830395,0.026830,3.443386,0,,,,-12.8731,13.4561,-1.54973,1.76102,-0.795249,-0.051826,4.0493,4.63131,0.000108507,3.21998,0,0,0,0,73728,-12.8753,13.4518,-1.54915,1.7604,-0.798803,-0.0518931,4.04966,4.63452,0.000108507,3.22161,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,15,K_PROJECTION,0.999357,0.000578,0.035883,0.161041,28.902159,0.025408,4.119729,0,,,,-4.47745,12.6213,0.0139553,0.708327,46.8994,2.61792,1.27254,2.3203,0.00130208,5.24733,0,0,0,0,4608,-4.40158,12.6257,0.0142015,0.707929,46.9014,2.62324,1.27922,2.31983,0.00108507,5.25228,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,15,V_PROJECTION,0.998833,0.000523,0.048344,0.161168,26.313145,0.023560,4.004125,0,,,,-12.1663,10.9724,0.0125623,0.485528,142.254,-0.672112,0.866154,1.25373,0.000651042,5.68983,0,0,0,0,4608,-12.1659,10.9752,0.0123391,0.487187,140.372,-0.660286,0.869563,1.2514,0.000651042,5.67697,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,15,FA_GATE,0.999961,-0.001128,0.008795,0.200351,41.114990,0.028294,4.043865,0,,,,-7.44633,4.27165,-3.11072,0.823854,1.4438,0.664999,4.26581,4.78119,2.71267e-05,1.21499,0,0,0,0,36864,-7.46258,4.26905,-3.10956,0.824275,1.43641,0.662905,4.26318,4.78356,2.71267e-05,1.21891,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,15,Q_NORM,0.999231,0.000730,0.039204,0.510321,28.133417,0.051792,3.526111,0,,,,-9.42608,10.9239,0.053536,1.3189,4.35432,0.089267,2.53617,4.54123,0.000651042,3.92421,0,0,0,0,36864,-9.30168,10.9247,0.0533896,1.32,4.30963,0.0907966,2.54261,4.54539,0.000705295,3.92027,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,15,K_NORM,0.999302,-0.000071,0.037371,0.419624,28.549341,0.057316,3.897810,0,,,,-10.3014,19.464,0.0426865,1.53347,13.4719,0.93891,2.91932,5.24484,0.0015191,4.70955,0,0,0,0,4608,-10.1197,19.4591,0.0431986,1.53311,13.3508,0.941359,2.92852,5.21935,0.0015191,4.7212,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,15,Q_ROPE,0.999231,0.000071,0.039204,0.510321,28.133417,0.051792,3.525525,0,,,,-9.42607,10.9239,0.0578848,1.31871,4.34883,0.063485,2.55674,4.54355,0.000651042,3.92767,0,0,0,0,36864,-9.30166,10.9247,0.0577709,1.31982,4.30377,0.0649423,2.55847,4.54791,0.000705295,3.92391,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,15,K_ROPE,0.999302,-0.000071,0.037371,0.419624,28.549343,0.057316,3.898333,0,,,,-10.3014,19.464,0.0460032,1.53337,13.4675,0.93276,2.91932,5.24484,0.0015191,4.7134,0,0,0,0,4608,-10.1197,19.4591,0.0464935,1.53301,13.3465,0.935313,2.92852,5.21935,0.0015191,4.72356,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,15,ATTENTION_CONTEXT,0.999325,-0.000023,0.036798,0.620611,28.683445,0.018523,1.557682,0,,,,-12.1641,10.9688,0.00765024,0.501874,236.299,2.20373,0.692045,1.13209,0.00203451,6.43615,0,0,0,0,36864,-12.1659,10.9752,0.00753988,0.503311,233.867,2.18392,0.697748,1.134,0.00198025,6.41901,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,15,ATTENTION_CONTEXT_GATED,0.998945,0.000380,0.046336,0.0335527,26.681543,0.001149,1.685404,0,,,,-0.673201,0.906295,0.000297784,0.0246126,247.857,7.29035,0.0391753,0.0775561,0.00208876,7.31518,0.00016276,0,0,0,36864,-0.676945,0.904396,0.000296699,0.0247934,240.748,7.09131,0.0397663,0.0779465,0.00200738,7.29449,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,15,ATTENTION_OUTPUT,0.999052,-0.000107,0.043564,0.0247793,27.217379,0.000870,1.942049,0,,,,-1.27895,0.329141,-0.000187814,0.0199134,1056.34,-16.7468,0.0273803,0.0507488,0.00179036,7.55289,0,0,0,0,18432,-1.28435,0.328577,-0.000181761,0.0199663,1048.73,-16.5111,0.027746,0.0512232,0.00179036,7.54816,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,FFN_NORM,0.998591,0.000461,0.053078,0.37093,25.501665,0.054293,3.946049,0,,,,-18.2485,47.3206,0.00729206,1.02019,266.405,5.43984,1.86773,2.65043,0.000434028,6.44246,0,0,0,0,18432,-18.2492,47.3225,0.00760996,1.02286,263.652,5.40073,1.86839,2.66516,0.000434028,6.43578,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_ROUTER_OUTPUT,0.999756,-0.001165,0.022139,0.00421829,33.096775,0.000191,1.527388,0,,,,5.12139e-05,0.244695,0.00390625,0.00764974,565.623,20.4057,0.0100851,0.0201273,0.00173611,6.54367,0,0,0,0,2304,5.07783e-05,0.245159,0.00390625,0.00766754,564.091,20.3652,0.010112,0.0198507,0.00173611,6.55148,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_ROUTING_WEIGHTS,,,,0.0811424,,,,1,0.994608,,0.039707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_SHARED_EXPERT_OUTPUT,0.998236,0.000000,0.059474,0.129249,24.513395,0.003429,1.412318,0,,,,-2.01374,3.18616,0.00145454,0.0573303,928.193,15.3303,0.0856859,0.127613,0.000488281,7.06943,0,0,0,0,18432,-2.0712,3.212,0.00148473,0.0576387,907.002,14.8042,0.085793,0.129336,0.000379774,7.07025,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_SHARED_GATE_OUTPUT,0.997871,0.000365,0.065484,0.0158283,23.677299,0.000401,1.354670,0,,,,-0.211306,0.298752,0.000156741,0.00607529,624.397,10.9292,0.00966703,0.0145558,0.000488281,6.89386,0.00016276,0,0,0,18432,-0.217173,0.285208,0.000160534,0.00612462,587.455,10.2944,0.00976236,0.0149364,0.000434028,6.81793,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_COMBINED_OUTPUT,0.995687,0.002185,0.092874,0.0170146,20.642145,0.001122,2.693083,0,,,,-0.25884,0.318142,0.000280736,0.0120788,63.1645,1.71876,0.0227658,0.0337835,0.000379774,5.58282,5.42535e-05,0,0,0,18432,-0.26667,0.301128,0.000283757,0.01208,61.1231,1.59937,0.0228152,0.0336448,0.000325521,5.49489,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,ATTENTION_NORM,0.999042,0.000000,0.043768,0.390926,27.176809,0.042795,3.506347,0,,,,-17.8692,46.3266,0.0171464,0.977322,323.968,6.70445,1.51222,2.63665,0.00222439,6.83063,0,0,0,0,18432,-17.8699,46.3285,0.0173021,0.977614,322.846,6.68288,1.52256,2.65614,0.00217014,6.82739,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,QKV_PROJECTION,0.999562,-0.000520,0.029620,0.40322,30.568331,0.037082,3.346824,0,,,,-28.0953,30.8387,0.0193033,1.25004,41.9825,0.814296,2.0577,4.82199,0.00431315,5.97804,0,0,0,0,73728,-28.0973,30.8277,0.0193091,1.25178,41.7963,0.814531,2.06042,4.82739,0.00431315,5.97288,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_Z_PROJECTION,0.999907,-0.000345,0.013661,0.272053,37.290451,0.028856,3.536669,0,,,,-15.2329,3.60339,-0.655161,2.00644,0.517442,-1.0582,4.81809,6.00146,2.71267e-05,4.33584,0,0,0,0,36864,-15.2318,3.61815,-0.655497,2.00801,0.518521,-1.05806,4.82334,6.01362,2.71267e-05,4.33452,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_CONV1D_OUTPUT,0.999362,0.000545,0.036301,0.714163,28.801647,0.003955,0.101974,0,,,,-0.278464,5.04773,0.00349969,0.108122,275.955,11.6473,0.157748,0.347977,0.00440809,9.27645,0.000461155,0,0,0,73728,-0.278465,5.04806,0.00351757,0.108897,296.932,11.9958,0.158107,0.351104,0.00434028,9.28006,0.000379774,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_DELTA_RULE_OUTPUT,0.999786,-0.000424,0.021101,0.00308372,33.513817,0.000035,0.040696,0,,,,-0.00643277,0.102195,3.16507e-05,0.00164336,2548.02,49.103,0.000198742,0.000730126,0.000434028,13.2945,0.173069,0,0,0,36864,-0.00641241,0.102444,3.17549e-05,0.00165067,2535.41,49.0039,0.000199872,0.000733442,0.000434028,13.2984,0.171305,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_NORM_GATE_OUTPUT,0.997910,0.001876,0.064782,0.0464075,23.770926,0.000789,0.755718,0,,,,-0.435868,0.344422,-2.17194e-05,0.0121009,139.453,-2.18979,0.0218551,0.0443979,0.00298394,8.10407,0.0133192,0,0,0,36864,-0.440379,0.344097,-1.79716e-05,0.012182,138.425,-2.07131,0.0221032,0.0447998,0.00301107,8.12612,0.0124783,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,16,ATTENTION_OUTPUT,0.998166,-0.000256,0.060849,0.020285,24.314899,0.000744,2.041497,0,,,,-0.540515,0.216576,-2.59562e-05,0.0121357,430.531,-10.4827,0.0202872,0.0303807,0.000434028,6.57704,0.000108507,0,0,0,18432,-0.543997,0.216662,-1.1482e-05,0.0122328,428.454,-10.5121,0.0205411,0.0305264,0.000488281,6.57965,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,FFN_NORM,0.998674,-0.000508,0.051487,0.39476,25.766127,0.052243,3.810185,0,,,,-19.0238,48.9264,0.0119734,1.01266,312.608,6.07156,1.83469,2.59832,0.000434028,6.51512,0,0,0,0,18432,-19.0245,48.9285,0.0125402,1.01461,310.25,6.04116,1.83685,2.60787,0.000488281,6.51487,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_ROUTER_OUTPUT,0.999906,-0.001232,0.013746,0.00360603,37.236420,0.000207,1.632895,0,,,,1.49671e-05,0.647893,0.00390625,0.014533,1672.59,38.2168,0.00895157,0.0279952,0.00130208,8.07983,0,0,0,0,2304,1.49952e-05,0.647729,0.00390625,0.0145404,1667.48,38.134,0.00866314,0.0276088,0.00130208,8.08147,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_ROUTING_WEIGHTS,,,,0.0673628,,,,1,0.990957,,0.065884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_SHARED_EXPERT_OUTPUT,0.999604,0.000000,0.029263,0.216139,30.673635,0.003311,0.673858,0,,,,-1.14937,7.91047,0.00229049,0.112166,2891.6,47.8061,0.0813986,0.13759,0.000434028,8.48853,0,0,0,0,18432,-1.19077,7.96469,0.00230279,0.113116,2862.18,47.5767,0.0823478,0.138242,0.000434028,8.48741,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_SHARED_GATE_OUTPUT,0.999545,0.000059,0.030675,0.0178217,30.264236,0.000389,1.104560,0,,,,-0.131305,0.817028,0.000273029,0.0125891,2369.76,43.5688,0.00956885,0.015855,0.000434028,8.32816,0.000108507,0,0,0,18432,-0.13572,0.804491,0.000274053,0.0126652,2335.3,43.2799,0.00965365,0.0160869,0.000434028,8.30262,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_COMBINED_OUTPUT,0.995532,0.004013,0.094438,0.0183027,20.497087,0.001822,3.212433,0,,,,-0.162561,0.869849,0.000531135,0.0191753,594.288,15.5231,0.029831,0.0422072,0.000434028,6.69023,0,0,0,0,18432,-0.167074,0.857772,0.00051443,0.0192878,585.977,15.4152,0.0301392,0.0423808,0.000434028,6.66522,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,ATTENTION_NORM,0.998941,0.000000,0.046017,0.434048,26.741659,0.044519,3.401052,0,,,,-17.44,42.1021,0.0212313,0.966965,254.204,5.9699,1.51326,2.58026,0.00227865,6.72231,0,0,0,0,18432,-17.4406,42.1041,0.0213579,0.967215,252.953,5.94562,1.51813,2.62276,0.00227865,6.72193,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,QKV_PROJECTION,0.999583,-0.000642,0.028866,0.466274,30.792362,0.038080,3.176055,0,,,,-20.2866,22.2883,-0.00908381,1.31848,38.9783,-0.785231,2.02412,4.93167,0.00621202,5.61712,0,0,0,0,73728,-20.2831,22.2446,-0.00909205,1.31919,38.9311,-0.784455,2.02359,4.93725,0.00621202,5.61032,1.35634e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_Z_PROJECTION,0.999893,-0.000310,0.014656,0.222058,36.679794,0.029633,3.862725,0,,,,-11.5482,6.72814,-0.565017,1.93913,0.728436,-1.0487,4.68969,5.92614,0,3.94449,0,0,0,0,36864,-11.5488,6.7299,-0.566835,1.94082,0.728317,-1.04893,4.69485,5.93427,0,3.94633,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_CONV1D_OUTPUT,0.999654,0.000239,0.026326,0.0896245,31.592329,0.002831,1.018490,0,,,,-0.278465,4.00806,0.00320354,0.107338,323.719,13.1246,0.149714,0.309386,0.00381131,9.132,0.000474718,0,0,0,73728,-0.278465,4.01607,0.00323941,0.107474,321.503,13.0927,0.149997,0.310745,0.00374349,9.12559,0.000488281,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_DELTA_RULE_OUTPUT,0.999566,0.000088,0.030296,0.00328583,30.372272,0.000030,0.042742,0,,,,-0.0182124,0.0612217,2.70669e-05,0.000973593,1688.39,36.1982,0.000167254,0.000504005,0.00146484,12.4364,0.148844,0,0,0,36864,-0.0183683,0.0604436,2.73597e-05,0.000980918,1655.32,35.99,0.000167795,0.000502552,0.00146484,12.4121,0.146891,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_NORM_GATE_OUTPUT,0.997791,0.001775,0.067030,0.0556611,23.474552,0.000918,0.737957,0,,,,-0.535121,0.858024,-0.000145912,0.0135359,810.121,10.057,0.0228574,0.0453178,0.00184462,8.89675,0.01435,0,0,0,36864,-0.535695,0.878855,-0.000145574,0.0136885,838.427,10.5837,0.0231707,0.045775,0.00181749,8.92498,0.0147027,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,17,ATTENTION_OUTPUT,0.998323,-0.000532,0.059785,0.0471116,24.468130,0.000964,1.190080,0,,,,-0.924878,0.49985,-0.000357688,0.0158599,1226.53,-20.9751,0.0217119,0.0317861,0.000488281,7.20361,0.000108507,0,0,0,18432,-0.94861,0.501567,-0.000355203,0.0161275,1257.59,-21.5767,0.0218571,0.031927,0.000488281,7.22868,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,FFN_NORM,0.998530,-0.000207,0.054216,0.363033,25.317419,0.055268,3.999841,0,,,,-18.9845,47.9654,0.0135159,1.01687,286.456,5.68756,1.85077,2.60316,0.000651042,6.48567,0,0,0,0,18432,-18.9854,47.9677,0.013913,1.0193,283.775,5.65052,1.85236,2.61683,0.000651042,6.4752,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_ROUTER_OUTPUT,0.999872,-0.001342,0.016014,0.00331092,35.909786,0.000179,1.774572,0,,,,1.50098e-05,0.451268,0.00390625,0.0104393,1463.92,34.7331,0.00931912,0.02209,0.000868056,7.43887,0,0,0,0,2304,1.49541e-05,0.451273,0.00390625,0.0104413,1462.9,34.7146,0.00958635,0.021651,0.000868056,7.43779,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_ROUTING_WEIGHTS,,,,0.0186751,,,,1,0.999499,,0.019864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_SHARED_EXPERT_OUTPUT,0.998750,0.000000,0.051193,0.176532,25.815771,0.003135,0.908824,0,,,,-1.34966,5.15481,0.000891084,0.0604799,3552.24,46.2104,0.0651505,0.0979625,0.000379774,8.19276,0,0,0,0,18432,-1.36213,5.22155,0.000930455,0.0612337,3564.3,46.4408,0.0651185,0.0982687,0.000379774,8.20158,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_SHARED_GATE_OUTPUT,0.998498,0.000252,0.055458,0.0269199,25.120708,0.000400,0.715980,0,,,,-0.150113,0.625837,0.000108611,0.00713118,3804.81,48.2706,0.00761488,0.0116214,0.000434028,8.29513,5.42535e-05,0,0,0,18432,-0.151143,0.636367,0.000113442,0.00720413,3861.57,48.6703,0.00761207,0.011769,0.000434028,8.31896,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_COMBINED_OUTPUT,0.997429,0.001070,0.071765,0.030954,22.881720,0.001115,1.970121,0,,,,-0.167386,0.644322,-0.000120695,0.0154322,197.554,5.24257,0.0292225,0.0415151,0.000325521,6.36929,0.000217014,0,0,0,18432,-0.167659,0.655448,-0.000129765,0.0155299,203.601,5.33966,0.0293543,0.041722,0.000325521,6.38338,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,ATTENTION_NORM,0.999060,0.000000,0.043362,0.42982,27.257757,0.044731,3.448381,0,,,,-17.8788,44.0214,0.0159126,1.0313,229.656,4.92641,1.62059,2.96486,0.00217014,6.67324,0,0,0,0,18432,-17.8794,44.0237,0.0160099,1.03145,228.534,4.90336,1.63043,2.98154,0.00217014,6.67068,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,QKV_PROJECTION,0.999588,-0.000529,0.028687,0.511517,30.846254,0.038348,3.061127,0,,,,-23.0273,34.4712,0.0181768,1.33557,41.8918,0.940882,2.09721,5.14424,0.0050727,6.10208,0,0,0,0,73728,-23.0203,34.4664,0.0181635,1.33665,41.8014,0.938527,2.09722,5.14412,0.00508626,6.09549,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_Z_PROJECTION,0.999897,-0.000309,0.014326,0.282817,36.877583,0.029943,3.554364,0,,,,-13.0617,10.1844,-0.676123,1.97812,0.424424,-0.985385,4.57998,5.91432,5.42535e-05,3.99446,0,0,0,0,36864,-13.0628,10.1961,-0.676118,1.97774,0.425043,-0.984949,4.57964,5.90673,5.42535e-05,3.99446,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_CONV1D_OUTPUT,0.999683,0.000214,0.025320,0.353228,31.930805,0.003387,0.280867,0,,,,-0.278464,8.07667,0.00455284,0.133289,600.171,17.3447,0.167065,0.358032,0.00387912,9.83695,0.000379774,0,0,0,73728,-0.278464,8.07556,0.00461439,0.133696,597.526,17.3321,0.167354,0.356525,0.00394694,9.8318,0.000298394,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_DELTA_RULE_OUTPUT,0.999795,-0.000112,0.020487,0.000681166,33.770359,0.000011,0.205766,0,,,,-0.00565132,0.0275495,2.36969e-05,0.000535972,823.978,25.2469,0.000158032,0.000434947,0.00282118,11.2229,0.177382,0,0,0,36864,-0.00576752,0.0275065,2.35951e-05,0.000534423,816.374,25.1596,0.00015824,0.000432758,0.00279405,11.213,0.175184,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_NORM_GATE_OUTPUT,0.997997,0.001798,0.063273,0.0308746,23.975626,0.000834,1.192528,0,,,,-0.533807,0.294557,-1.2543e-06,0.0131505,139.844,-2.79742,0.023931,0.0517592,0.00328234,8.15656,0.0133464,0,0,0,36864,-0.528824,0.29889,4.05071e-06,0.0131866,136.488,-2.74033,0.0240811,0.0516014,0.00333659,8.13063,0.0126139,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,18,ATTENTION_OUTPUT,0.997768,0.000228,0.066791,0.0253958,23.505640,0.000827,1.888495,0,,,,-0.413244,0.366757,-0.000169911,0.0123695,142.621,-1.78879,0.0219869,0.0323666,0.00124783,6.07465,0.000108507,0,0,0,18432,-0.387848,0.370429,-0.000170968,0.0123768,131.338,-1.55305,0.021969,0.0324428,0.00124783,5.98224,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,FFN_NORM,0.998692,-0.000923,0.051139,0.34818,25.825016,0.053103,4.031068,0,,,,-19.111,47.9046,0.00901795,1.03675,265.112,5.35504,1.87328,2.64774,0.000651042,6.45534,0,0,0,0,18432,-19.1117,47.9068,0.00919442,1.03836,263.5,5.33224,1.88003,2.64671,0.000651042,6.44717,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_ROUTER_OUTPUT,0.999910,-0.001218,0.013459,0.00301997,37.419758,0.000148,1.728019,0,,,,1.60519e-05,0.451438,0.00390625,0.01028,1557.38,36.1755,0.00994033,0.0218452,0.000868056,7.42235,0,0,0,0,2304,1.61056e-05,0.451438,0.00390625,0.0102728,1561.73,36.241,0.00988763,0.0217319,0.000868056,7.42098,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_ROUTING_WEIGHTS,,,,0.0741006,,,,1,0.995161,,0.032390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
