backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.953263,0.000000,0.305131,2.66367,10.310261,0.356413,4.100237,0,,,,-21.3992,29.0227,-0.0148454,1.16315,202.693,3.18483,1.70878,2.58618,0.00195312,5.87213,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.992691,-0.039428,0.124944,1.44503,18.065662,0.260736,4.536671,0,,,,-12.8042,18.7784,-1.30736,1.69301,7.36391,0.78259,3.82189,4.75006,0.00158691,3.79016,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,7,K_PROJECTION,0.967153,0.025538,0.256123,0.759195,11.831043,0.215024,5.153922,0,,,,-4.91643,4.26131,-0.00598856,0.83826,5.97213,0.0295062,1.66084,3.18083,0,3.60035,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,V_PROJECTION,0.933337,0.033816,0.363445,1.00983,8.791231,0.236975,4.876147,0,,,,-3.54038,2.57008,0.0114482,0.645394,2.70027,-0.260921,1.39244,2.04295,0,3.42632,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.923440,0.009897,0.393503,0.265666,8.101036,0.017470,3.034670,0,,,,-0.249572,0.535262,0.0024465,0.0447966,8.0279,0.522609,0.0853925,0.116166,0.000390625,4.22218,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.927996,-0.004556,0.379219,1.12702,8.422202,0.322359,5.198619,0,,,,-8.98417,16.5297,0.00379322,0.84885,63.5064,2.0587,1.45402,2.03759,0.0015625,5.14991,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.862949,0.065046,0.507751,0.115819,5.886986,0.030778,5.083131,0,,,,-0.866864,0.168393,-0.00110484,0.0553238,22.8679,-1.46053,0.102437,0.139404,0.000390625,4.59907,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.935494,0.000000,0.359427,2.66387,8.887779,0.394816,4.253265,0,,,,-15.4469,22.9301,-0.00350827,1.09993,105.227,1.36309,1.73815,2.5263,0.00195312,5.44278,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.948521,-0.013027,0.321387,1.57014,9.859424,0.295865,4.596418,0,,,,-8.97576,8.04973,0.00262699,0.923467,10.2098,-0.220828,1.79208,3.04598,0.00231934,4.27537,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.968412,-0.019891,0.250023,1.3303,12.040401,0.281229,4.766121,0,,,,-7.58481,3.9887,-0.224853,1.08683,3.82582,-1.10013,2.39135,3.87608,0.000488281,3.81574,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.982277,-0.013865,0.318684,0.0107228,9.932799,0.000278,0.430712,0,,,,-0.00611021,0.0235437,2.0186e-05,0.000630588,659.183,21.396,0.000468352,0.000951855,0.00317383,8.59498,0.0246582,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.859352,0.122926,0.517553,0.462077,5.720904,0.026083,2.300180,0,,,,-0.561481,0.757286,-0.000648889,0.0473184,38.9973,0.262381,0.0902328,0.190183,0.00366211,6.36038,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.837595,0.021757,0.556624,0.154075,5.088765,0.018437,3.940097,0,,,,-0.0870398,0.527391,0.000776177,0.0312703,30.7452,1.90248,0.058005,0.0768164,0.000390625,4.7239,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.917441,-0.079846,0.403328,1.44349,7.886831,0.342279,4.931185,0,,,,-9.20661,16.7533,0.00376602,0.834681,71.6851,2.24356,1.44025,1.94561,0.0015625,5.22829,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.825526,0.091915,0.565920,0.131091,4.944892,0.033066,5.019891,0,,,,-0.501231,0.221087,-0.000325326,0.0506837,3.92278,-0.419743,0.101057,0.130351,0.000390625,3.9923,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.932680,0.000000,0.366851,2.9608,8.710217,0.407082,4.145186,0,,,,-17.3474,24.9696,0.00107149,1.10917,140.871,1.75078,1.67237,2.67942,0.00195312,5.65365,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.937914,-0.005234,0.349694,3.15686,9.126245,0.323229,3.708503,0,,,,-10.3297,8.66403,-0.009508,0.907895,10.0894,-0.134981,1.80369,3.05918,0.00158691,4.49726,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.975951,-0.038036,0.218006,1.19833,13.230618,0.286451,4.940539,0,,,,-6.27986,4.34052,-0.0980547,1.27532,2.57285,-1.18143,2.86262,4.41303,0,3.32989,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.944493,0.031458,0.397141,0.00947796,8.021099,0.000220,0.570937,0,,,,-0.00287288,0.0111111,2.61258e-05,0.000398355,370.763,15.5664,0.000419698,0.000913241,0.00268555,7.91197,0.015625,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.825328,0.119165,0.565647,0.465726,4.949087,0.033595,2.579530,0,,,,-0.633351,0.817545,-0.000514263,0.0510058,46.9069,1.76273,0.0946902,0.204034,0.00341797,6.26209,0,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.841370,-0.016042,0.542028,0.101543,5.319567,0.022816,4.850742,0,,,,-0.141645,0.551091,0.00082524,0.0371412,18.3727,1.23297,0.0700901,0.0890108,0.000390625,4.54924,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.913629,-0.072259,0.412733,1.31399,7.686612,0.348715,5.090230,0,,,,-9.67214,16.4089,0.00606301,0.832037,69.3233,1.96015,1.43237,2.02168,0.0015625,5.20342,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.842376,0.071253,0.546588,0.166699,5.246797,0.032446,4.645901,0,,,,-0.743158,0.232528,-0.00126988,0.0554167,12.2939,-0.815279,0.103913,0.138819,0.000390625,4.42182,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.938451,0.000000,0.350842,2.3603,9.097771,0.384669,4.383782,0,,,,-19.0573,22.7577,-0.00429303,1.09634,124.959,0.275527,1.62559,2.60519,0.00234375,5.50154,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.950527,-0.012076,0.318336,1.81024,9.942298,0.287722,4.355047,0,,,,-9.62349,10.9951,0.0141687,0.921886,13.0994,0.202577,1.73236,3.15994,0.00195312,4.58753,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.976946,-0.026419,0.216073,1.1578,13.308002,0.270046,4.908971,0,,,,-7.74269,3.06673,-0.0564388,1.26139,3.26783,-1.32348,2.77622,4.43665,0.000244141,3.7123,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.969269,0.007677,0.312275,0.00607298,10.109261,0.000170,0.745013,0,,,,-0.00314731,0.0135517,2.30775e-05,0.000421351,354.64,14.8218,0.000376389,0.000920426,0.00537109,8.14652,0.0136719,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.809240,0.160030,0.602388,0.361388,4.402475,0.026436,2.698994,0,,,,-0.375297,0.455618,-0.00141582,0.041334,23.2708,0.919008,0.082568,0.162606,0.00317383,5.48434,0.000488281,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.810344,-0.001104,0.601330,0.0800781,4.417746,0.017993,4.855147,0,,,,-0.196178,0.230656,-0.000459033,0.0282856,2.65069,0.100677,0.0543905,0.0745895,0.00078125,3.67467,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.921793,-0.111449,0.394564,1.55497,8.077653,0.342986,4.830964,0,,,,-13.1588,16.1279,-0.00660518,0.865044,73.322,0.573822,1.43745,2.06984,0.0015625,5.16628,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,0.835608,0.086185,0.569610,0.31409,4.888442,0.032333,3.716736,0,,,,-0.32115,0.192533,0.000465166,0.0559824,0.473994,-0.0447035,0.111575,0.149221,0,3.11575,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.946592,0.000000,0.326414,2.72633,9.724637,0.358235,4.070307,0,,,,-23.7281,21.5715,-0.00340845,1.09464,153.677,-1.60577,1.6203,2.41197,0.00234375,5.52627,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.992154,-0.045562,0.127235,2.33727,17.907867,0.234451,3.687018,0,,,,-15.5364,13.4587,-1.13382,1.48925,7.1386,0.397476,3.30477,4.37099,0.00158691,3.65232,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,11,K_PROJECTION,0.965581,0.026573,0.270504,0.938251,11.356518,0.223024,4.873647,0,,,,-5.83166,4.98456,0.0154221,0.857207,9.81525,-0.210148,1.65406,3.25117,0.00195312,3.90501,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,11,V_PROJECTION,0.936533,0.029048,0.354905,1.04602,8.997769,0.230847,4.800048,0,,,,-3.34245,4.49623,0.0186476,0.644822,3.48463,0.120492,1.25308,1.86725,0.000976562,3.61304,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.848627,0.087905,0.546745,0.0918713,5.244298,0.021815,4.935136,0,,,,-0.170045,0.15251,0.000498317,0.0393706,0.768592,0.00536053,0.0796352,0.113079,0,2.82258,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_NORM,0.908163,-0.059536,0.430818,1.71635,7.314130,0.366986,4.780879,0,,,,-11.8427,12.5905,0.00210683,0.860325,36.8874,-0.366566,1.51631,2.07926,0.0015625,4.69533,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_DOWN,0.824685,0.083478,0.593223,0.157949,4.535637,0.037235,4.921091,0,,,,-0.608498,0.31523,0.000991806,0.0629865,3.49425,-0.378475,0.123308,0.162988,0.000390625,3.92123,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.931529,0.000000,0.371175,4.15651,8.608414,0.406815,3.634335,0,,,,-20.1875,16.0234,0.00967999,1.10235,80.2263,-2.59338,1.69138,2.71855,0.00234375,5.23996,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.955778,-0.024248,0.306068,1.55823,10.283646,0.288888,4.581348,0,,,,-9.13127,7.20465,-0.0111647,0.982091,10.0797,-0.418161,1.88384,3.51579,0.00244141,4.26114,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.979954,-0.024176,0.199294,1.13824,14.010098,0.250868,4.828317,0,,,,-6.39354,2.44634,-0.24097,1.21654,4.44816,-1.85748,3.30076,4.71229,0,3.70742,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936049,0.043905,0.388948,0.00515741,8.202168,0.000171,1.037124,0,,,,-0.0035638,0.00863052,1.14085e-05,0.000339208,248.32,11.2856,0.000386979,0.00113009,0.00366211,7.52368,0.0148926,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.831235,0.104815,0.557016,0.374524,5.082653,0.024675,2.488499,0,,,,-0.419814,0.465387,-0.000612812,0.0383638,34.1422,0.198531,0.0702437,0.156728,0.00415039,5.91245,0.000244141,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.776197,0.055037,0.643968,0.173884,3.822710,0.016087,3.557922,0,,,,-0.0792483,0.107285,1.42827e-05,0.0226637,0.424013,0.130342,0.0450752,0.0630037,0,2.8856,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_NORM,0.912245,-0.136048,0.422111,1.67898,7.491476,0.359191,4.780663,0,,,,-11.9789,10.1942,0.0113502,0.862841,28.6535,-1.09905,1.50017,2.31877,0.0015625,4.60883,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_DOWN,0.819775,0.092470,0.607429,0.127863,4.330083,0.034708,5.120152,0,,,,-0.172963,0.307421,-0.000379329,0.0584093,0.369943,0.179345,0.116004,0.154224,0,2.99413,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.935755,0.000000,0.358714,2.48593,8.905025,0.402064,4.375278,0,,,,-18.9932,20.542,0.00890787,1.12242,96.7589,-1.11957,1.70417,2.69194,0.00234375,5.27024,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.955188,-0.019433,0.303688,1.65647,10.351435,0.287447,4.486983,0,,,,-8.50741,10.9938,0.0173743,0.968223,14.2313,0.85566,1.78418,3.61261,0.00219727,4.56916,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.986771,-0.031583,0.167194,1.27636,15.535600,0.267044,4.754095,0,,,,-7.03895,3.80386,-0.345586,1.60457,1.1006,-1.22703,3.97217,4.92165,0,3.33493,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.973198,0.013573,0.283102,0.00457476,10.961130,0.000116,0.774085,0,,,,-0.00188724,0.0148394,1.9652e-05,0.000329605,1041,25.7073,0.000317066,0.000775251,0.00268555,9.24986,0.0266113,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.873266,0.099932,0.524110,0.61086,5.611546,0.021928,1.560080,0,,,,-1.83082,0.39112,-0.0018284,0.0445782,700.012,-17.0596,0.0611947,0.156253,0.00268555,8.3006,0.000732422,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.824554,0.048712,0.592721,0.0687013,4.543001,0.014980,4.802726,0,,,,-0.0867455,0.0964367,-0.000278376,0.0253022,0.207341,0.0106968,0.0520108,0.0676999,0,2.56704,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_NORM,0.916426,-0.091872,0.409977,1.44613,7.744808,0.345173,4.935143,0,,,,-11.8555,11.1088,0.00838427,0.846446,33.9982,-0.986292,1.46101,2.11599,0.00195312,4.64588,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_DOWN,0.824956,0.091471,0.588777,0.112581,4.600987,0.033082,5.240248,0,,,,-0.229459,0.500017,-0.000428301,0.0556194,2.63929,0.303815,0.109851,0.148323,0.000390625,3.84648,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.941474,0.000000,0.342491,3.0316,9.307019,0.379032,4.000100,0,,,,-19.2827,22.2076,0.00427371,1.109,117.355,-0.460152,1.63844,2.5554,0.00195312,5.38275,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.963608,-0.022134,0.270898,1.46212,11.343889,0.269215,4.566260,0,,,,-9.78039,10.6505,0.00113743,1.00124,17.1563,0.450765,1.81383,3.62202,0.00390625,4.53086,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.982975,-0.019367,0.185412,1.27471,14.637227,0.251423,4.661882,0,,,,-7.20373,4.41774,0.0274234,1.36639,2.8427,-1.1523,3.04488,4.5561,0,3.57108,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.973975,0.009000,0.292468,0.00475545,10.678438,0.000197,1.128532,0,,,,-0.00305779,0.0156986,3.4247e-05,0.000531088,415.115,16.7629,0.000452417,0.00141982,0.00317383,8.5693,0.0175781,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.866649,0.107326,0.525598,0.412985,5.586921,0.038734,2.713362,0,,,,-1.09354,0.960097,-0.00280293,0.0759993,48.4076,-2.17188,0.131614,0.348373,0.00512695,6.90472,0.000732422,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.859982,0.006667,0.539323,0.100524,5.363026,0.025769,5.041796,0,,,,-0.34704,0.200107,0.00192959,0.0493885,1.13171,-0.0488562,0.0982755,0.131739,0.000390625,3.42987,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_NORM,0.923191,-0.063209,0.394183,2.21471,8.086046,0.343286,4.312965,0,,,,-14.2008,13.1011,0.0176868,0.880038,52.2781,-1.12775,1.44931,2.24682,0.00195312,4.8972,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_DOWN,0.857907,0.065284,0.572203,0.144605,4.848993,0.035901,4.993907,0,,,,-0.299715,0.243441,-0.000132844,0.069627,0.27211,-0.0369651,0.1373,0.190751,0,2.73429,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.947158,0.000000,0.325236,3.4631,9.756019,0.362183,3.738358,0,,,,-26.6132,18.0997,0.014099,1.11449,160.731,-4.28058,1.6708,2.49052,0.00195312,5.71011,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.993961,-0.046804,0.110613,1.96499,19.123884,0.223100,3.844758,0,,,,-15.8984,10.9998,-1.24686,1.53378,3.46038,0.21695,3.42035,4.20919,0.00134277,3.52529,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,15,K_PROJECTION,0.968690,0.025271,0.248504,1.00146,12.093330,0.211496,4.725227,0,,,,-3.16377,5.95722,0.0116422,0.833475,6.55485,0.884329,1.81575,3.02585,0.000976562,4.04379,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
