backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.954123,0.0312154,0.324733,0.00375039,9.76947,0.000120151,0.741002,-0.00297967,0.0102818,1.08704e-05,0.000399389,327.522,15.0588,0.000320141,0.000875162,0.00439453,8.83596,0.0297852,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.865488,0.0886348,0.546796,0.23519,5.24349,0.0162176,2.34397,-0.499192,0.400829,-0.000232393,0.0321708,60.2164,-0.509109,0.0584846,0.118262,0.00390625,6.71759,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.825134,0.0403543,0.647882,0.0860218,3.77009,0.00700412,3.28386,-0.165413,0.04721,0.000394644,0.0123429,31.0797,-2.26191,0.0223341,0.0297497,0.000976562,4.52391,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_NORM,0.92519,-0.100056,0.385945,1.48614,8.26949,0.386272,5.02285,-11.3634,8.76488,0.0418758,0.995366,25.1196,-1.08395,1.70793,2.60533,0.00292969,4.42676,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_DOWN,0.821854,0.103336,0.623485,0.0956762,4.10348,0.012256,3.97516,-0.0643916,0.0736734,-0.000805306,0.02112,0.254496,0.111311,0.0419555,0.0547729,0,2.47608,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.938212,0,0.35178,1.47302,9.07459,0.447648,5.26082,-17.7628,12.5788,0.0296927,1.27394,52.1064,-1.88493,1.99664,3.24648,0.00390625,4.94402,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.961116,-0.0229039,0.284943,2.44761,10.9049,0.286225,3.83905,-11.2595,10.9465,-0.0136283,1.03593,15.1557,-0.109985,2.1032,3.88028,0.00276693,4.85311,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.978028,-0.0169122,0.22903,1.03053,12.8022,0.345384,5.41654,-5.46883,3.40536,0.724445,1.44665,2.13573,-1.34137,2.89812,3.85492,0,2.2117,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963919,0.0141086,0.272443,0.00156998,11.2945,6.72475e-05,1.06876,-0.00351413,0.00647298,2.89259e-06,0.000252229,336.35,12.805,0.000201927,0.000605601,0.00292969,8.72751,0.0488281,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.81777,0.146149,0.771018,0.760266,2.25871,0.0264556,1.43965,-0.558701,1.08224,-0.00153136,0.045638,171.663,5.00806,0.0758011,0.143016,0.00292969,6.96575,0,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.823672,-0.00590163,0.66279,0.0309804,3.57248,0.00907634,5.16802,-0.0736686,0.0695045,6.84324e-05,0.015978,1.33338,0.0200979,0.0313231,0.0456548,0,2.97341,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.937773,-0.114101,0.352566,1.27375,9.05518,0.351674,5.10612,-12.9908,8.18825,0.0258225,0.99592,37.3064,-1.78464,1.59137,2.86684,0.00292969,4.65398,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.882653,0.0551203,0.521048,0.0678359,5.66244,0.0107631,4.30503,-0.0999036,0.160664,4.91613e-05,0.0228777,3.17853,0.345023,0.0454562,0.0632375,0.000976562,3.63726,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.945912,0,0.328707,1.36712,9.66381,0.374126,5.1044,-12.7586,7.88222,0.0263664,1.13651,31.987,-1.89611,1.83433,3.58124,0.00292969,4.49319,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.919749,0.0261631,0.465708,0.0221761,6.63772,0.00551374,4.96852,-0.0470917,0.0614629,-0.0011067,0.0138125,0.965402,0.202542,0.0285522,0.0393709,0,2.91113,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.935134,-0.0153856,0.360661,1.31322,8.85802,0.368103,5.1365,-10.8842,7.80199,0.00830487,1.02326,18.6182,-0.692523,1.78106,3.09542,0.00292969,4.30482,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.869867,0.0652675,0.528305,0.044057,5.54231,0.0111882,4.98068,-0.0786882,0.0802027,-0.000691193,0.0224166,0.647223,0.0743156,0.0451059,0.0623352,0,2.60014,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.946225,0,0.328339,1.70323,9.67355,0.46895,5.10291,-16.6512,11.3146,-0.00626487,1.43157,26.28,-1.27779,2.38227,4.21502,0.00292969,4.52711,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.979852,-0.0336273,0.204218,1.78253,13.7981,0.290306,4.34912,-12.5568,10.1387,-0.0260351,1.45324,10.5331,-0.325338,3.13619,5.68812,0.00211589,4.6145,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.986757,-0.00690496,0.164357,1.83491,15.6842,0.23246,3.99251,-7.48365,3.44078,-0.127415,1.42745,4.38084,-2.00682,3.79022,5.20664,0,3.7131,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.984657,0.00209975,0.240094,0.0130708,12.3924,0.000515769,0.65667,-0.0295205,0.0547943,4.65403e-05,0.00176036,536.712,13.915,0.000769428,0.00360687,0.00341797,11.1598,0.0512695,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.926159,0.0584984,0.378681,0.301493,8.43453,0.0197412,2.06914,-0.824146,0.801131,-0.00224492,0.0500148,123.853,-1.75317,0.0637943,0.156134,0.00537109,7.60296,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.912249,0.0139102,0.412063,0.0246502,7.70072,0.00618607,4.98286,-0.186928,0.0540389,-0.000190165,0.0143642,27.4943,-2.18306,0.0257969,0.0357513,0.000976562,4.49168,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.944606,-0.032357,0.333158,1.30876,9.547,0.345405,5.03846,-12.0485,8.00651,-0.00562769,1.03864,23.1484,-1.06082,1.69142,2.99872,0.00292969,4.45317,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.887885,0.0567207,0.474154,0.0345687,6.48162,0.0100536,5.18598,-0.104851,0.0848525,0.00049856,0.0212527,0.72894,-0.0975156,0.0411768,0.0564915,0,2.92379,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.955871,0,0.297284,1.81788,10.5366,0.405177,4.82436,-19.3755,12.4669,0.00606001,1.36475,48.499,-2.03029,2.14921,3.82523,0.00292969,4.82634,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.983551,-0.0276796,0.181636,2.08834,14.8159,0.231452,3.78345,-12.3651,11.2366,0.00375814,1.27761,18.3404,-0.0126301,2.38373,5.37751,0.00439453,4.82179,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.984411,-0.000859678,0.182685,1.13284,14.7659,0.211831,4.56322,-6.40927,3.33731,0.346424,1.14757,6.97283,-2.12768,2.24612,4.16044,0,3.19598,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980929,0.00348145,0.19724,0.000897583,14.1001,5.16391e-05,1.34859,-0.00435866,0.0046649,1.70588e-05,0.000247445,166.071,5.36021,0.000195182,0.000937912,0.00488281,8.19493,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.939575,0.0413538,0.346454,0.202887,9.20709,0.013487,2.2466,-0.705766,0.25695,-0.00192081,0.0344514,125.515,-6.43453,0.0475767,0.142534,0.00390625,7.10175,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.883648,0.055927,0.495016,0.019936,6.10762,0.00482473,4.91364,-0.128295,0.0325752,-0.000137112,0.0101795,24.1186,-1.88485,0.0203852,0.0250079,0.000976562,4.55272,0.000976562,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.954434,-0.070786,0.302098,1.52499,10.397,0.317831,4.70618,-14.2976,8.06977,0.00255756,1.05358,38.0162,-2.02846,1.79132,3.16013,0.00292969,4.72948,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.90375,0.0506839,0.435031,0.0398287,7.2296,0.0104154,5.04834,-0.0701264,0.0783811,-0.00031554,0.0234924,0.270989,0.0389235,0.0474315,0.0637039,0,2.4073,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.961655,0,0.276734,1.56536,11.1587,0.369817,4.90031,-19.7826,9.14086,-0.00616449,1.33443,52.5607,-2.94375,2.07466,3.76379,0.00292969,4.86105,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.98386,-0.0222049,0.179049,1.75419,14.9405,0.211628,3.90699,-11.4833,16.8451,0.00558166,1.15546,19.3692,0.410157,2.22165,4.09777,0.00292969,5.21674,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.990162,-0.00630242,0.151998,1.06793,16.3633,0.205226,4.62143,-6.68838,5.28826,0.400947,1.35916,2.73272,-1.26319,2.68069,4.09521,0,2.91283,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.982144,0.00801879,0.195344,0.0014065,14.184,0.00010207,1.56666,-0.00391881,0.00838138,3.81804e-05,0.000539314,107.913,7.92206,0.000433606,0.0023577,0.00732422,8.61832,0.0498047,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.916476,0.0656679,0.437921,0.423826,7.17208,0.024926,2.01003,-0.554684,1.10304,0.00147978,0.0622818,79.165,3.62157,0.0974322,0.237337,0.00488281,7.12943,0.00146484,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.912181,0.00429475,0.480058,0.0395027,6.37413,0.0100213,4.97419,-0.144253,0.141412,0.000676919,0.0242526,3.93303,0.331416,0.0479313,0.0686067,0,3.4154,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.957255,-0.0450738,0.292566,1.37006,10.6755,0.331768,4.92727,-12.306,7.12739,0.00839908,1.13533,19.9994,-1.0842,2.01391,3.53197,0.00292969,4.39213,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.927367,0.0298874,0.401727,0.0499485,7.92137,0.0149625,5.23658,-0.119912,0.229772,0.00279653,0.0398902,1.401,0.345471,0.0767866,0.106522,0,3.18443,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.962394,0,0.274289,1.3786,11.2358,0.332837,4.9307,-12.8621,9.87367,0.0403767,1.21314,26.6773,-1.1215,1.92053,3.79338,0.00292969,4.4543,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.955159,0.00723523,0.296194,0.0394396,10.5685,0.00758934,4.58631,-0.261851,0.114796,-0.000639625,0.0246623,13.2471,-1.144,0.0440825,0.0708218,0.000976562,4.22952,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.956388,-0.00122952,0.295108,1.68068,10.6004,0.343415,4.68385,-11.9588,8.09488,0.0377624,1.16124,16.9708,-0.482763,2.12384,3.55061,0.00292969,4.28904,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.923517,0.032871,0.398828,0.0700425,7.98429,0.0185484,5.05626,-0.178561,0.176932,-0.00149794,0.0480103,0.478612,0.0392068,0.096171,0.127508,0,2.549,0.000976562,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.962573,0,0.273431,1.66933,11.263,0.41309,4.96195,-16.3057,11.3412,0.0207621,1.50877,21.0232,-0.807688,2.64684,4.82237,0.00390625,4.49531,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.989117,-0.0265447,0.147493,1.80099,16.6246,0.283464,4.30962,-12.2322,22.6531,0.00357815,1.92087,8.37877,0.289112,4.20192,6.88022,0.000976562,5.07727,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.987887,0.00123006,0.155285,1.29766,16.1774,0.214485,4.36444,-7.80592,3.92059,0.172529,1.36175,2.718,-1.00517,2.75788,4.25594,0,3.3439,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962755,0.0251327,0.301435,0.0143944,10.4161,0.000616721,0.982612,-0.00633658,0.0269189,-0.000166952,0.00168886,81.9385,5.41958,0.00338829,0.00592799,0.00341797,8.89308,0.0258789,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.927644,0.0351103,0.390075,0.685289,8.17705,0.045424,2.21884,-1.83164,1.60984,-0.0130532,0.120432,59.7904,-1.19183,0.208172,0.522985,0.00488281,7.0961,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.922939,0.00470525,0.454221,0.174759,6.85467,0.0170143,3.5723,-0.741629,0.118058,-0.00140342,0.0435805,79.866,-4.84516,0.0725209,0.0979995,0.000976562,4.90474,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.954683,-0.0317438,0.299234,1.91032,10.4798,0.347754,4.52124,-14.5197,7.82002,-0.000764135,1.1455,28.7951,-1.7037,1.98456,3.49892,0.00195312,4.60748,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.900682,0.0540012,0.435742,0.0796576,7.2154,0.0167661,4.74842,-0.225306,0.122367,0.000393037,0.0359291,1.46938,-0.240405,0.0699324,0.0954053,0.000976562,3.25598,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.961159,0,0.277902,2.1157,11.1222,0.434754,4.67857,-23.6031,10.4498,0.00499559,1.55447,55.6456,-3.28861,2.5454,4.54791,0.00292969,5.01791,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.989657,-0.0284979,0.144278,1.68671,16.816,0.295884,4.47756,-27.5661,18.628,-0.0286829,2.06089,17.1772,-0.704752,4.02627,7.07236,0.00211589,5.00705,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.976898,0.0127583,0.213818,1.05068,13.3991,0.254271,4.91046,-6.26926,5.57295,-0.289309,1.11659,4.0629,-1.32872,2.36429,4.34073,0,3.59523,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.970167,0.00673157,0.2426,0.0130455,12.3022,0.00051107,1.12179,-0.0070408,0.0669719,-0.000110774,0.00202215,604.194,19.2224,0.00250127,0.00614469,0.00244141,9.33138,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.924623,0.045544,0.41124,0.601899,7.7181,0.0347271,1.91265,-2.06996,1.15856,-0.0075422,0.0908616,175.199,-7.09215,0.137092,0.308463,0.00195312,7.52,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.890372,0.0342506,0.507406,0.198038,5.89289,0.0130671,2.91677,-0.418944,0.0988408,-0.00072469,0.0286917,43.3006,-2.90879,0.0520529,0.0743627,0.000976562,4.70357,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.956097,-0.0657244,0.293504,1.66542,10.6477,0.344689,4.70622,-15.5718,8.37499,0.000247361,1.14196,37.5503,-2.23287,1.95094,3.6371,0.00195312,4.84799,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.933221,0.0228754,0.359806,0.0598835,8.87863,0.0153639,4.99912,-0.140797,0.132162,-0.000746682,0.0406544,0.0859127,-0.0829521,0.0793071,0.101082,0,2.36564,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.962258,0,0.273373,2.27206,11.2649,0.448265,4.62939,-24.6763,11.4909,-0.012589,1.62037,57.2634,-3.40208,2.69234,4.74052,0.00292969,5.04388,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.992327,-0.0300691,0.124086,1.72106,18.1255,0.311573,4.53305,-17.6326,25.0299,0.0161371,2.46526,9.10359,0.511611,4.93859,8.19637,0.00179036,4.50913,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.987693,0.00463367,0.157311,1.19257,16.0648,0.254447,4.71643,-10.4758,4.17505,-0.538871,1.47491,2.90891,-1.0906,3.30906,5.44185,0.000488281,3.69531,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983525,0.00416821,0.182604,0.0118752,14.7698,0.000818869,1.73258,-0.0129447,0.0820994,-0.000122445,0.00429307,192.707,11.8658,0.00484409,0.0112999,0.00439453,7.96008,0.000976562,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
