backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999348,0.000268,0.036109,0.038892,28.847719,0.007758,4.641344,0,,,,-0.599768,2.44841,-0.00369581,0.214668,18.4685,1.6497,0.407318,0.551135,0.00111607,4.34909,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999483,0.000000,0.032870,0.137669,29.663967,0.034845,4.910690,0,,,,-6.36777,3.76955,0.0255887,1.05192,1.82652,-0.290006,2.14542,2.86133,0.00111607,3.30234,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999964,-0.000480,0.008856,0.07951,41.055328,0.020658,4.999971,0,,,,-22.0688,7.09845,-0.152244,2.32203,31.7591,-4.48276,3.1579,12.2313,0.0078125,5.11773,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999945,0.000019,0.010529,0.0721254,39.551941,0.019479,4.770863,0,,,,-7.55541,4.31726,0.0673602,1.84842,2.74717,-0.650486,3.33132,4.31726,0,2.85948,0,0,0,0,128,-7.5578,4.30755,0.0681618,1.84872,2.74444,-0.652843,3.34289,4.30755,0,2.88516,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999261,0.000684,0.039987,0.0768985,27.961668,0.023382,4.867821,0,,,,-1.75034,1.69549,-0.0323039,0.57697,0.42018,0.104258,1.07763,1.52952,0,2.06463,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446372,0.0777621,1.10022,1.52818,0,2.21175,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,Q_ROPE,0.999964,-0.000703,0.008856,0.0792661,41.055313,0.020658,5.017904,0,,,,-22.0685,11.782,-0.178834,2.32013,30.6689,-4.0802,3.10691,11.9248,0.00669643,5.12007,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12157,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,K_ROPE,0.999945,0.000019,0.010529,0.072126,39.551937,0.019479,4.790972,0,,,,-7.5556,4.3076,-0.00454398,1.84964,2.6705,-0.566664,3.29944,4.3076,0,2.80454,0,0,0,0,128,-7.55798,4.29789,-0.0036106,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999415,0.000529,0.034287,0.0584675,29.297464,0.010374,4.400470,0,,,,-1.41469,2.00973,-0.0304612,0.300065,5.8599,0.40341,0.634765,1.0685,0.00111607,4.06254,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637249,1.0675,0.00111607,4.0822,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999404,0.000011,0.035154,0.0234693,29.080479,0.004983,4.715908,0,,,,-1.16887,0.961161,0.000680394,0.14072,7.4986,-0.325336,0.274835,0.359819,0.00223214,3.87958,0,0,0,0,896,-1.19234,0.96218,0.000460937,0.141746,7.7137,-0.363742,0.27903,0.372708,0.00223214,3.93598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,FFN_NORM,0.999429,-0.000025,0.034263,0.143226,29.303545,0.039884,5.078257,0,,,,-5.89753,3.77624,0.0366223,1.15613,0.915154,-0.149355,2.27548,3.11682,0,2.99805,0,0,0,0,896,-5.88066,3.84495,0.036706,1.16348,0.894807,-0.151853,2.29745,3.11616,0,2.98073,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,FFN_GATE,0.999754,-0.000325,0.022194,0.136717,33.075432,0.019553,4.170120,0,,,,-5.22699,2.79298,-0.487946,0.732556,2.58007,-0.745623,1.73744,2.59484,0.000411184,3.2744,0,0,0,0,4864,-5.25214,2.77987,-0.487915,0.733595,2.54686,-0.738733,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,10,FFN_UP,0.999511,0.000243,0.031718,0.125253,29.973846,0.022393,4.524325,0,,,,-3.38161,4.47987,0.0039248,0.701863,1.14529,0.0378169,1.37543,1.88837,0.000205592,3.31891,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322061,1.38063,1.89711,0.000205592,3.30645,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998917,0.000595,0.046771,0.0338746,26.600462,0.007526,4.781032,0,,,,-0.531179,0.619921,-0.00148105,0.159977,0.368647,0.0875938,0.331396,0.416929,0,2.63954,0,0,0,0,896,-0.521132,0.653795,-0.00133665,0.160902,0.374953,0.0940118,0.332369,0.413153,0,2.69209,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999426,0.000000,0.034000,0.393412,29.370323,0.077364,4.556217,0,,,,-21.225,9.72391,0.0625277,2.26647,10.6657,-0.770091,4.171,7.93748,0.00111607,4.17856,0,0,0,0,896,-21.1658,9.79209,0.0633479,2.2745,10.4403,-0.747438,4.23813,7.84159,0.00111607,4.16101,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999946,-0.000520,0.010381,0.161598,39.675426,0.027387,4.247549,0,,,,-23.7649,6.37648,-0.408323,2.60494,34.9629,-4.94729,3.36569,13.5509,0.00669643,5.09809,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999763,0.000183,0.021759,0.162344,33.247173,0.042025,4.553433,0,,,,-3.75679,9.05159,0.145245,1.92461,3.13129,1.11466,3.64223,4.15824,0,3.01714,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.0307,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999500,0.000263,0.031782,0.0675905,29.956415,0.021564,4.959072,0,,,,-1.4058,2.11814,0.138037,0.66163,0.100848,0.471417,1.4156,1.56184,0,2.3463,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.483291,1.45161,1.55192,0,2.38335,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,Q_ROPE,0.999946,-0.000446,0.010381,0.161601,39.675426,0.027387,4.250817,0,,,,-23.7649,6.37647,-0.363114,2.61163,34.9193,-4.96003,3.26319,13.5506,0.00669643,5.08718,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08771,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_ROPE,0.999763,0.000183,0.021759,0.162345,33.247177,0.042025,4.597412,0,,,,-3.97635,9.05148,0.137201,1.9252,3.1702,1.1211,3.64282,4.15822,0,3.01704,0,0,0,0,128,-3.97965,8.97697,0.137222,1.92651,3.06873,1.10723,3.69929,4.12505,0,3.05233,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999589,0.000175,0.028777,0.0299022,30.818956,0.005992,4.623180,0,,,,-2.79877,0.994209,-0.00339531,0.207591,69.5652,-5.80779,0.325136,0.689487,0.00446429,6.68736,0,0,0,0,896,-2.80143,0.997559,-0.00325972,0.208176,69.9287,-5.85589,0.327423,0.699963,0.00446429,6.6952,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.999024,0.000565,0.044206,0.0242934,27.090298,0.003444,3.983460,0,,,,-1.23824,0.225852,0.00282604,0.0776597,74.3008,-4.85121,0.13678,0.197182,0.00223214,5.18339,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0754,-4.81049,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_NORM,0.999195,-0.000171,0.040217,0.191529,27.911722,0.051390,5.050368,0,,,,-4.26255,3.59719,0.0662331,1.27147,0.0861444,-0.0336347,2.38011,3.4361,0,2.28256,0,0,0,0,896,-4.25927,3.66435,0.0670844,1.27604,0.0727123,-0.0322906,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_GATE,0.999640,-0.000445,0.026873,0.103085,31.413637,0.019183,4.571821,0,,,,-5.4473,2.52631,-0.321239,0.636274,2.65683,-0.290089,1.39162,2.0998,0.000411184,3.60868,0,0,0,0,4864,-5.39452,2.52894,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11666,0.000411184,3.59918,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_UP,0.999280,0.000360,0.037950,0.278049,28.415684,0.036077,4.039635,0,,,,-4.88886,4.53737,0.0111596,0.94943,0.70141,-0.00733492,1.87645,2.63871,0,2.98638,0,0,0,0,4864,-4.74858,4.49962,0.0106448,0.95057,0.665792,-0.00776948,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998922,0.000358,0.046435,0.0444104,26.663071,0.008130,4.476749,0,,,,-0.846249,1.6088,-0.00888637,0.174861,8.92152,0.819889,0.324819,0.458057,0.00111607,3.99615,0,0,0,0,896,-0.876542,1.59,-0.00912703,0.174848,8.75432,0.770447,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999121,0.000000,0.041943,0.177481,27.546843,0.041398,4.826878,0,,,,-4.63589,3.79133,0.0189772,0.984783,0.707063,0.09548,1.91493,2.72642,0,2.87517,0,0,0,0,896,-4.61017,3.84872,0.0188208,0.986834,0.68321,0.0987771,1.93283,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999940,-0.000819,0.010995,0.135356,39.176170,0.023682,4.404454,0,,,,-8.43053,21.1573,0.22929,2.14112,24.5165,3.51388,3.23185,10.2927,0.00334821,5.05095,0,0,0,0,896,-8.46474,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03808,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999911,0.000029,0.013352,0.0740824,37.489132,0.023916,4.967437,0,,,,-4.44073,7.69878,0.156093,1.78428,2.41567,0.682154,3.59179,4.80681,0,2.96271,0,0,0,0,128,-4.36665,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83075,0,2.92688,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999117,0.000793,0.042044,0.0625377,27.525925,0.027792,5.328878,0,,,,-1.72557,2.06166,-0.047172,0.660001,0.318337,0.046096,1.30742,1.70832,0,2.1945,0,0,0,0,128,-1.74489,2.03586,-0.0496282,0.659163,0.267023,0.0273292,1.28891,1.70839,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,Q_ROPE,0.999940,-0.000822,0.010995,0.135335,39.176170,0.023682,4.414576,0,,,,-18.1023,17.6457,0.199496,2.1441,20.973,2.08801,3.28347,10.5366,0.00334821,4.89993,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.536,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_ROPE,0.999911,0.000029,0.013352,0.0740833,37.489132,0.023916,4.990098,0,,,,-4.44056,7.69884,0.159576,1.78397,2.45244,0.647791,3.62322,4.80681,0,2.98784,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649687,3.63375,4.83075,0,2.93283,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.999078,0.000833,0.042973,0.0622672,27.335987,0.012979,4.593407,0,,,,-1.22905,1.76895,-0.0239889,0.301313,3.49626,0.135508,0.667685,0.97962,0,3.66475,0,0,0,0,896,-1.21937,1.73927,-0.0238075,0.301086,3.32705,0.130445,0.660877,0.970497,0,3.63047,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.999061,0.000016,0.043324,0.0193843,27.265409,0.005679,5.191348,0,,,,-1.7993,0.515444,-0.00435925,0.130803,39.8274,-2.79512,0.232929,0.336822,0.00111607,4.77483,0,0,0,0,896,-1.78082,0.515517,-0.00448239,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73741,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_NORM,0.999110,-0.000049,0.042233,0.213636,27.486975,0.046986,4.746286,0,,,,-6.64295,4.3954,-0.00144598,1.10934,1.17925,-0.105003,2.16906,2.70027,0,3.19422,0,0,0,0,896,-6.60175,4.39269,-0.00168589,1.11254,1.13642,-0.0907712,2.16981,2.69368,0,3.18381,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_GATE,0.999590,-0.000480,0.028632,0.208994,30.862816,0.021997,3.721222,0,,,,-5.18642,3.15189,-0.335658,0.690944,3.12242,-0.512731,1.48543,2.33995,0.000411184,3.48368,0,0,0,0,4864,-5.32853,3.19782,-0.335433,0.69114,3.22938,-0.521894,1.48429,2.3425,0.000411184,3.53369,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_UP,0.999234,0.000356,0.039124,0.149001,28.151209,0.028584,4.620430,0,,,,-2.9268,5.00736,0.00251747,0.730318,0.876341,0.061181,1.45302,2.00012,0.000205592,3.42636,0,0,0,0,4864,-2.90219,5.00783,0.00205728,0.730593,0.869775,0.0624639,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998633,0.000601,0.052576,0.0371467,25.584208,0.009608,5.025326,0,,,,-0.609084,1.81515,-0.000533706,0.183534,10.1574,0.909969,0.347833,0.442487,0.00111607,3.99525,0,0,0,0,896,-0.610197,1.82998,-0.000165013,0.182742,10.6791,0.96865,0.343885,0.443118,0.00111607,4.0004,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999028,0.000000,0.044093,0.343247,27.112694,0.078000,4.764420,0,,,,-11.1584,6.32462,-0.0382759,1.76847,2.75801,-0.192333,3.45475,5.0799,0.00111607,3.38964,0,0,0,0,896,-11.0806,6.04401,-0.0363313,1.76863,2.70744,-0.180934,3.4627,5.24167,0.00111607,3.3863,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999872,-0.000845,0.016871,0.213587,35.457417,0.034936,4.249931,0,,,,-5.67386,16.6021,0.232974,2.06873,25.1966,4.01383,2.81133,12.2933,0.00892857,4.6695,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64932,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999854,0.000018,0.017455,0.138559,35.161823,0.032259,4.577545,0,,,,-4.55561,4.02262,0.202674,1.84341,-0.351192,-0.0412333,3.56629,3.96167,0,1.99506,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366235,-0.0377848,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999058,0.000796,0.043526,0.0846286,27.225050,0.031624,5.276308,0,,,,-2.59831,1.72993,-0.146876,0.713357,0.794436,-0.135126,1.531,1.65951,0,2.55043,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.7119,0.813986,-0.155316,1.48953,1.66007,0,2.53966,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,Q_ROPE,0.999872,-0.000814,0.016871,0.213587,35.457413,0.034936,4.245973,0,,,,-5.73337,16.6021,0.234459,2.06856,25.2446,4.0068,2.78339,12.2933,0.00892857,4.65875,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76746,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_ROPE,0.999854,0.000018,0.017455,0.138574,35.161827,0.032259,4.565365,0,,,,-4.55562,4.02266,0.151457,1.84832,-0.37289,0.0200089,3.57335,3.96418,0,1.87744,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.389432,0.0255066,3.61907,3.94999,0,1.84965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.998930,0.000924,0.047362,0.0641316,26.491385,0.010378,4.247406,0,,,,-1.22124,1.66586,-0.0169099,0.220472,11.8713,0.789701,0.460251,0.798036,0.00334821,4.89678,0,0,0,0,896,-1.19484,1.67353,-0.0161445,0.218526,12.4641,0.891055,0.455553,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999107,-0.000177,0.042254,0.0175011,27.482565,0.004326,4.915247,0,,,,-1.62931,0.292579,-0.00227698,0.102197,70.5488,-4.49144,0.176236,0.240665,0.00111607,5.06779,0,0,0,0,896,-1.63785,0.289672,-0.00240351,0.102363,71.5806,-4.54052,0.181247,0.240287,0.00111607,5.07726,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.999062,0.000045,0.043343,0.186276,27.261564,0.050447,5.038310,0,,,,-7.61511,4.48823,-0.0307994,1.16478,1.93725,-0.248478,2.21002,3.09231,0.00111607,3.30958,0,0,0,0,896,-7.55971,4.49355,-0.0304404,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30113,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.999548,-0.000485,0.030245,0.124027,30.386925,0.022604,4.537235,0,,,,-4.60109,2.32291,-0.276263,0.696693,1.8594,-0.564957,1.48468,2.28397,0.000205592,3.37294,0,0,0,0,4864,-4.6445,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48745,2.27935,0.000205592,3.38893,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.999147,0.000401,0.041398,0.185511,27.660431,0.034993,4.588902,0,,,,-5.08149,4.22377,-0.0192948,0.846677,1.54748,-0.128685,1.6555,2.41937,0,3.2526,0,0,0,0,4864,-5.07596,4.22728,-0.019412,0.845052,1.57373,-0.1234,1.65553,2.41741,0,3.27412,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998596,0.000550,0.053071,0.0707858,25.502935,0.010962,4.276622,0,,,,-0.672364,1.69079,0.00495219,0.205516,4.99092,0.549392,0.407643,0.55,0.00111607,3.82132,0,0,0,0,896,-0.670032,1.76157,0.00498934,0.206494,5.79632,0.629848,0.408353,0.548408,0.00111607,3.87571,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.998976,0.000000,0.045349,0.211838,26.868618,0.058281,5.026256,0,,,,-8.97147,4.05451,-0.0264511,1.28774,2.72605,-0.352438,2.65328,3.40675,0.00111607,3.58755,0,0,0,0,896,-8.89753,3.98574,-0.025423,1.2849,2.66107,-0.340821,2.69723,3.41115,0.00111607,3.55389,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999881,-0.000905,0.015647,0.136187,36.111637,0.032820,4.879832,0,,,,-15.1163,15.1927,0.115375,2.0996,21.1377,0.215574,3.32481,11.7249,0.0078125,4.47123,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214276,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999822,0.000059,0.019745,0.124942,34.090801,0.036099,4.851945,0,,,,-8.1638,3.48074,0.0386413,1.83805,2.5351,-0.979956,2.94567,4.06299,0,2.80205,0,0,0,0,128,-8.07446,3.4898,0.0425966,1.82776,2.45134,-0.95849,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999016,0.000805,0.044613,0.136091,27.010767,0.037954,4.902868,0,,,,-2.10202,2.34301,0.0836519,0.849924,0.102594,0.00488119,1.68769,2.10202,0,2.10836,0,0,0,0,128,-2.05943,2.39903,0.088224,0.84615,0.155043,0.0406137,1.64842,2.05943,0,2.13984,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999881,-0.000865,0.015647,0.136188,36.111633,0.032820,4.874425,0,,,,-13.7372,15.1926,0.116395,2.09954,19.1533,0.258011,3.488,11.7248,0.0078125,4.44495,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268444,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.999822,0.000059,0.019745,0.125074,34.090801,0.036099,4.926062,0,,,,-8.16415,3.52276,0.0547996,1.83764,2.59339,-0.963635,2.97127,4.06228,0,2.88779,0,0,0,0,128,-8.07481,3.53123,0.0592491,1.8273,2.50966,-0.942312,2.97447,4.05426,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998727,0.001094,0.050563,0.103833,25.923342,0.020167,4.546218,0,,,,-1.65073,2.14301,0.0150846,0.396624,5.34276,0.504869,0.895215,1.53673,0,3.76295,0,0,0,0,896,-1.62804,2.20411,0.017362,0.39847,5.31912,0.529032,0.860105,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.997835,0.000893,0.066727,0.0684041,23.513947,0.009973,4.173639,0,,,,-0.943506,0.600625,0.00124125,0.150813,1.8048,-0.056346,0.29089,0.383822,0.00111607,3.37355,0,0,0,0,896,-0.875102,0.590035,0.00170435,0.149453,1.43744,-0.0187269,0.290491,0.387924,0,3.23815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.998841,-0.001006,0.048404,0.261532,26.302383,0.063393,4.885454,0,,,,-7.33198,4.30623,-0.0153022,1.31477,0.990206,-0.166153,2.51089,3.44938,0,3.04152,0,0,0,0,896,-7.26537,4.32086,-0.0130631,1.3096,0.964344,-0.161278,2.46564,3.45386,0,3.03499,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.999440,-0.000600,0.033447,0.154754,29.512840,0.027314,4.483826,0,,,,-5.2241,3.12727,-0.28931,0.763251,2.98929,-0.575828,1.58489,2.56672,0.000616776,3.48269,0,0,0,0,4864,-5.14039,3.01179,-0.291763,0.762748,2.90548,-0.56626,1.58274,2.58746,0.000616776,3.45198,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.999008,0.000433,0.044717,0.182294,26.990631,0.035431,4.637297,0,,,,-4.94174,3.35775,-0.00439029,0.794768,1.15515,-0.168571,1.56308,2.12583,0.000411184,3.31786,0,0,0,0,4864,-4.92386,3.32082,-0.00361754,0.792341,1.14972,-0.164744,1.56268,2.1269,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998617,0.000391,0.053041,0.0491846,25.507845,0.014028,5.139621,0,,,,-0.920212,3.53192,0.00620846,0.265903,33.5916,2.6175,0.469796,0.660866,0.00111607,4.4788,0,0,0,0,896,-0.894903,3.50649,0.00600534,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998637,0.000000,0.052758,0.294816,25.554157,0.068387,4.839816,0,,,,-7.5623,4.01256,0.00929586,1.30442,1.36145,-0.216951,2.57739,3.50898,0,3.27138,0,0,0,0,896,-7.55582,3.97413,0.00981454,1.29619,1.41702,-0.231846,2.52152,3.50871,0,3.28727,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999874,-0.001237,0.015961,0.199934,35.938564,0.035951,4.447565,0,,,,-12.4121,20.6277,0.112002,2.25368,26.5227,2.23153,3.35005,11.7816,0.00669643,4.98018,0,0,0,0,896,-12.3406,20.6675,0.112479,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.98461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999797,0.000077,0.021752,0.17202,33.249889,0.045623,4.693099,0,,,,-10.0701,8.3266,0.115458,2.1111,4.90172,-0.430573,3.91994,5.2717,0,3.36321,0,0,0,0,128,-10.0469,8.19122,0.109276,2.09454,4.90421,-0.449713,3.85125,5.1618,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.998981,0.000816,0.045451,0.0862935,26.849037,0.033926,5.347351,0,,,,-1.64516,2.86105,0.020471,0.74942,0.598526,0.486199,1.37652,1.64516,0,2.29633,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645695,0.502646,1.37485,1.62985,0,2.29124,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999874,-0.000893,0.015961,0.199934,35.938564,0.035951,4.437033,0,,,,-12.4121,20.6274,0.0950528,2.25446,26.6719,2.22992,3.16437,11.7816,0.00669643,4.98328,0,0,0,0,896,-12.3406,20.6672,0.0955279,2.25036,26.7833,2.26469,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999797,0.000077,0.021752,0.172,33.249893,0.045623,4.666899,0,,,,-10.0704,8.32669,0.179231,2.10664,5.04781,-0.510626,3.91386,5.27151,0,3.47217,0,0,0,0,128,-10.0471,8.19131,0.173108,2.09024,5.05294,-0.530386,3.85107,5.1663,0,3.42496,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998681,0.001116,0.051350,0.0426602,25.789173,0.010785,4.960320,0,,,,-0.975023,1.23409,-0.00331014,0.209562,6.5189,0.396563,0.414238,0.896805,0,3.92887,0,0,0,0,896,-0.984774,1.22254,-0.00384213,0.209987,6.29624,0.347622,0.42518,0.905484,0,3.88331,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.998797,-0.000116,0.049232,0.0619968,26.155005,0.004848,3.171362,0,,,,-1.01243,0.557111,0.000194873,0.0987824,18.3021,-1.10749,0.171736,0.358804,0.00223214,4.52007,0,0,0,0,896,-0.950435,0.577484,2.31091e-05,0.0984773,16.0483,-0.895181,0.173187,0.36189,0.00223214,4.4397,0,0,0,0,896
