backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_CONTEXT,0.998837,0.001010,0.049410,0.0957354,26.123669,0.019743,4.671476,0,,,,-1.89934,1.97141,0.0425636,0.401184,4.17413,0.203614,0.876715,1.57251,0,3.35555,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_OUTPUT,0.998062,0.000775,0.064690,0.0442264,23.783192,0.009131,4.646753,0,,,,-0.557587,0.466592,0.00603667,0.143237,0.452877,0.0839565,0.284163,0.38348,0,2.6925,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_NORM,0.998762,-0.000699,0.050696,0.272308,25.900564,0.062545,4.841360,0,,,,-7.58984,4.88281,0.0118339,1.24416,1.38957,-0.214262,2.50283,3.10823,0.00111607,3.23984,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_GATE,0.999491,-0.000730,0.032020,0.182913,29.891638,0.025944,4.163973,0,,,,-4.84227,2.6937,-0.313282,0.749337,2.07079,-0.419525,1.60197,2.4528,0.000205592,3.32898,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,14,FFN_UP,0.998988,0.000503,0.045883,0.152757,26.766954,0.034713,4.868290,0,,,,-4.52129,2.91625,0.00209531,0.76265,0.812164,-0.119512,1.53359,2.05919,0,3.22286,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,14,FFN_DOWN,0.998447,0.000541,0.056203,0.0516075,25.004776,0.012679,4.953089,0,,,,-0.641391,2.88326,0.00584208,0.226864,28.2296,2.37696,0.416742,0.564217,0.00111607,4.45731,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_NORM,0.998549,0.000000,0.055010,0.268737,25.191128,0.065987,4.874104,0,,,,-7.88034,4.32276,0.029603,1.21088,2.13628,-0.278358,2.36273,3.31423,0.00111607,3.39632,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,Q_PROJECTION,0.999887,-0.001339,0.015011,0.182241,36.471638,0.033586,4.475599,0,,,,-12.5613,20.4059,0.1048,2.23562,27.0678,2.326,3.10758,12.1257,0.00669643,4.91672,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,K_PROJECTION,0.999809,0.000079,0.020017,0.178713,33.972095,0.040378,4.547265,0,,,,-9.91935,7.35354,0.122421,2.02176,4.71062,-0.445583,3.64729,5.17345,0,3.44912,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,V_PROJECTION,0.999147,0.000662,0.041411,0.0936882,27.657780,0.030483,5.069026,0,,,,-2.19497,2.33344,0.0264549,0.737328,0.567321,0.212562,1.50778,1.78327,0,2.41149,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,Q_ROPE,0.999887,-0.000740,0.015011,0.182248,36.471638,0.033586,4.481188,0,,,,-12.5612,20.4057,0.0896765,2.23627,27.2213,2.3441,3.08591,12.1256,0.00669643,4.918,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,K_ROPE,0.999809,0.000079,0.020017,0.178712,33.972095,0.040378,4.539590,0,,,,-9.91962,7.35361,0.188598,2.01667,4.88105,-0.53327,3.64739,5.17214,0,3.4642,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_CONTEXT,0.998817,0.000992,0.049514,0.0565412,26.105438,0.012846,4.842295,0,,,,-0.887686,1.38512,-0.0124022,0.256433,2.38675,0.206596,0.507645,0.795801,0,3.30387,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_OUTPUT,0.998772,0.000045,0.049618,0.0390945,26.087259,0.005434,4.046285,0,,,,-0.835953,0.693393,0.000420756,0.109099,7.89718,-0.376748,0.200132,0.411938,0.00223214,3.89405,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,FFN_NORM,0.998679,0.000093,0.052173,0.270676,25.651085,0.065940,4.900710,0,,,,-8.45721,5.76454,0.0228408,1.27336,2.30044,-0.345508,2.44375,3.18216,0.00111607,3.36742,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,FFN_GATE,0.999511,-0.000833,0.031256,0.211248,30.101273,0.028803,4.121694,0,,,,-5.10274,4.22195,-0.44329,0.807552,1.71568,-0.0954389,1.82955,2.61313,0,3.16074,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,15,FFN_UP,0.998834,0.000678,0.048909,0.240109,26.212263,0.040503,4.440389,0,,,,-3.52226,3.63357,-0.000318047,0.833619,0.605525,-0.0574793,1.66602,2.26672,0,2.78567,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,15,FFN_DOWN,0.997682,0.001152,0.070262,0.198518,23.065536,0.017094,3.345510,0,,,,-0.829262,2.67386,0.00465321,0.246945,15.1313,1.49658,0.476121,0.634005,0.00111607,4.24328,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_NORM,0.998920,0.000000,0.046514,0.37416,26.648325,0.082074,4.749790,0,,,,-16.3309,8.45469,0.0432149,1.76592,9.74924,-0.898149,3.32016,5.09153,0.00111607,4.03178,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,Q_PROJECTION,0.999847,-0.000927,0.017614,0.163987,35.082798,0.036324,4.668516,0,,,,-17.4728,9.23842,-0.203486,2.05595,29.6762,-4.32433,2.88282,10.5413,0.0078125,4.96944,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_PROJECTION,0.999842,0.000004,0.017800,0.137728,34.991791,0.041343,4.986438,0,,,,-8.48416,5.98995,0.0558149,2.31852,0.710102,-0.12396,4.55898,5.30569,0,2.51908,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,V_PROJECTION,0.999720,0.000122,0.024086,0.0471566,32.364601,0.018245,5.121143,0,,,,-2.43053,1.94751,0.0468116,0.752364,0.223325,-0.00157756,1.32863,1.88088,0,2.16686,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,Q_ROPE,0.999847,-0.000127,0.017614,0.163761,35.082802,0.036324,4.684166,0,,,,-17.4728,9.22451,-0.228274,2.05335,29.6144,-4.30607,2.87377,10.5414,0.0078125,4.98579,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_ROPE,0.999842,0.000004,0.017800,0.137772,34.991791,0.041343,4.878283,0,,,,-8.48419,5.98987,0.0858711,2.3176,0.71699,-0.183899,4.55902,5.28331,0,2.52454,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_CONTEXT,0.995526,0.004317,0.096652,0.0652479,20.295744,0.011887,4.491500,0,,,,-0.892761,0.941024,-0.00560563,0.124815,16.6389,1.11724,0.209239,0.551732,0.00558036,4.16795,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_OUTPUT,0.996136,-0.000610,0.088138,0.0339226,21.096777,0.006518,4.552264,0,,,,-0.341737,0.311374,-0.00327579,0.0741484,2.06073,-0.186273,0.15464,0.226755,0,3.11961,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_NORM,0.998771,-0.002635,0.049762,0.223223,26.061985,0.065077,5.193741,0,,,,-8.54934,7.10309,0.0207797,1.31189,2.90301,-0.147448,2.56904,3.51289,0.00111607,3.43902,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_GATE,0.999638,-0.000866,0.026952,0.141954,31.388027,0.027921,4.660754,0,,,,-6.08126,4.0312,-0.460941,0.925858,1.7425,-0.126712,2.10269,2.9207,0.000205592,3.29645,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_UP,0.999058,0.000580,0.043599,0.188364,27.210524,0.036475,4.643281,0,,,,-4.80855,3.14939,-0.0144469,0.839146,0.535358,-0.0607265,1.65414,2.30533,0,3.11527,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_DOWN,0.998879,0.000179,0.047832,0.0556464,26.405670,0.013526,4.941340,0,,,,-1.06535,4.33277,0.0196113,0.283717,58.7265,4.01169,0.472324,0.72494,0.00111607,4.80761,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_NORM,0.998638,0.000000,0.052213,0.238883,25.644487,0.066761,5.135942,0,,,,-7.66319,4.19797,0.0695253,1.27777,1.54584,-0.233203,2.49824,3.57348,0.00111607,3.22635,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,Q_PROJECTION,0.999881,-0.001243,0.015747,0.114609,36.055832,0.032507,5.105069,0,,,,-14.4174,14.5012,-0.109999,2.05468,20.9628,0.0840483,3.23743,11.7415,0.0100446,4.39245,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_PROJECTION,0.999848,0.000033,0.018091,0.105729,34.850616,0.032365,5.005036,0,,,,-7.15397,3.56113,-0.24868,1.76262,1.48303,-0.704097,3.52093,3.99007,0,3.05535,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,V_PROJECTION,0.999536,0.000312,0.030559,0.0510769,30.297173,0.020557,5.308714,0,,,,-2.8923,1.58814,-0.124796,0.658968,1.82348,-0.156226,1.23185,1.57927,0,2.77233,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,Q_ROPE,0.999881,-0.000345,0.015747,0.114612,36.055832,0.032507,5.109778,0,,,,-14.4172,14.5012,-0.119842,2.05413,20.9968,0.0991088,3.238,11.7415,0.0100446,4.45202,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_ROPE,0.999848,0.000033,0.018091,0.105728,34.850616,0.032365,5.018954,0,,,,-7.15414,3.56012,-0.312524,1.75243,1.52754,-0.630327,3.52916,3.99003,0,2.98889,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_CONTEXT,0.999533,0.000315,0.030856,0.0755094,30.213133,0.011548,4.225027,0,,,,-3.36243,1.41152,-0.0402115,0.3735,40.7198,-5.04332,0.525338,1.22664,0.00892857,4.93938,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_OUTPUT,0.999254,0.000279,0.038623,0.0250747,28.263186,0.007015,5.115222,0,,,,-0.872921,2.05747,-0.00272357,0.181493,22.2665,1.91795,0.316038,0.548875,0.00223214,4.44569,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,FFN_NORM,0.998800,0.000454,0.049087,0.226762,26.180754,0.066052,5.189002,0,,,,-8.30462,9.86878,0.0449224,1.34775,4.89427,0.193143,2.41355,3.52826,0.00223214,3.57889,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,FFN_GATE,0.999694,-0.000894,0.024871,0.158832,32.086010,0.031623,4.682551,0,,,,-6.53358,3.75535,-0.798235,0.984925,1.36025,-0.415175,2.53106,3.42286,0,3.04561,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,17,FFN_UP,0.998989,0.000705,0.045253,0.159227,26.887108,0.036194,4.876333,0,,,,-4.06171,4.33852,0.0087047,0.80314,0.711042,-0.0762,1.56859,2.22692,0,3.05083,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,17,FFN_DOWN,0.998492,0.000497,0.055380,0.0513322,25.132969,0.012727,4.956830,0,,,,-0.760691,1.94165,0.00790815,0.231006,5.10686,0.608913,0.439921,0.599542,0.00111607,3.6807,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_NORM,0.998928,0.000000,0.046296,0.333241,26.689182,0.064255,4.548395,0,,,,-12.3926,6.70256,0.0565719,1.38585,8.42818,-0.551415,2.73331,4.1906,0.00111607,4.04443,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,Q_PROJECTION,0.999915,-0.000987,0.013093,0.116557,37.659130,0.029393,4.950088,0,,,,-22.0058,12.5562,0.106746,2.23912,34.4202,-2.20773,2.88969,12.179,0.00669643,5.30737,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,K_PROJECTION,0.999849,0.000067,0.017451,0.0849185,35.163517,0.031461,5.159671,0,,,,-6.78126,4.35521,-0.0279863,1.80481,2.06343,-0.688248,3.6193,4.53153,0,3.0077,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,V_PROJECTION,0.998688,0.001160,0.051490,0.0654787,25.765497,0.025004,5.257758,0,,,,-1.843,2.57934,-0.00560812,0.487586,6.50548,0.527057,0.767907,1.54382,0,3.22596,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,Q_ROPE,0.999915,-0.001227,0.013093,0.116566,37.659130,0.029393,4.967050,0,,,,-22.0056,12.5562,0.0452204,2.24121,34.0525,-2.14417,2.82909,12.179,0.00669643,5.27272,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,K_ROPE,0.999849,0.000067,0.017451,0.087958,35.163513,0.031461,5.138712,0,,,,-6.78144,4.36008,-0.209159,1.79287,1.878,-0.546223,3.61886,4.53254,0,2.89112,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_CONTEXT,0.998959,0.000890,0.045622,0.0549988,26.816462,0.011139,4.669833,0,,,,-1.42116,1.88107,-0.0124623,0.243402,8.46735,0.689214,0.438994,0.80205,0.00223214,3.87424,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_OUTPUT,0.998714,0.000245,0.052012,0.0306787,25.677946,0.006351,4.676389,0,,,,-0.472916,1.6979,-0.000132863,0.120538,43.2783,3.02429,0.206305,0.309801,0.00111607,4.68652,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,FFN_NORM,0.998850,-0.000136,0.047971,0.239941,26.380514,0.063160,5.026186,0,,,,-7.28275,8.58918,0.0526133,1.31609,3.32302,0.126137,2.51287,3.90155,0.00111607,3.48525,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,FFN_GATE,0.999634,-0.000785,0.027093,0.127994,31.342718,0.028179,4.827642,0,,,,-4.85752,3.56462,-0.552271,0.878739,1.08927,-0.385592,2.12932,3.08169,0,2.96702,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,18,FFN_UP,0.998953,0.000681,0.045761,0.181324,26.790157,0.043121,4.942132,0,,,,-3.65538,3.7417,0.000406042,0.942448,0.270796,0.0119117,1.85719,2.48736,0,2.57914,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,18,FFN_DOWN,0.998352,0.000601,0.057440,0.0539876,24.815748,0.013866,5.019174,0,,,,-0.708463,3.66277,0.015201,0.241164,57.0484,3.83478,0.404925,0.529986,0.00111607,4.69826,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_NORM,0.999060,0.000000,0.043348,0.322977,27.260590,0.052111,4.246899,0,,,,-13.0344,8.16693,0.0533354,1.19887,20.0248,-0.940278,2.16194,4.43682,0.00223214,4.51813,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,Q_PROJECTION,0.999927,-0.000867,0.012185,0.151749,38.283447,0.029099,4.558145,0,,,,-19.9094,18.5143,-0.0069017,2.38415,29.1764,0.276499,3.60643,14.4078,0.0111607,4.88982,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,K_PROJECTION,0.999872,0.000055,0.016004,0.0996321,35.915604,0.027831,4.903577,0,,,,-3.84704,8.23757,0.352948,1.7017,3.73532,0.970842,3.04791,3.84704,0,2.89255,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,V_PROJECTION,0.998638,0.001234,0.052394,0.0875741,25.614399,0.032357,5.274343,0,,,,-1.5615,1.34596,-0.046316,0.612054,-0.300241,0.162145,1.15262,1.33552,0,1.9162,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,Q_ROPE,0.999927,-0.001289,0.012185,0.151754,38.283451,0.029099,4.548433,0,,,,-19.9092,18.5143,-0.0734712,2.38303,29.2849,0.346303,3.59416,14.4077,0.0111607,4.87488,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,K_ROPE,0.999872,0.000055,0.016004,0.0997121,35.915611,0.027831,4.946169,0,,,,-3.94103,8.23783,0.215368,1.72452,3.83141,1.06631,3.08558,3.94103,0,3.09902,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_CONTEXT,0.998737,0.001135,0.050252,0.0577242,25.976851,0.015379,5.038141,0,,,,-1.40589,1.35927,0.00549936,0.305895,1.86144,0.176852,0.628733,0.927762,0,3.21727,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_OUTPUT,0.998749,-0.000012,0.050163,0.0582168,25.992393,0.006179,3.667602,0,,,,-0.484949,0.603752,-0.00505813,0.123421,1.30282,-0.0124225,0.253583,0.348881,0,3.05007,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,FFN_NORM,0.998933,-0.000184,0.046204,0.283025,26.706400,0.075151,5.054413,0,,,,-9.65169,11.97,0.0804514,1.62543,5.43887,0.226807,3.04639,4.46248,0.00111607,3.62541,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,FFN_GATE,0.999717,-0.000784,0.023984,0.156191,32.401730,0.030162,4.640816,0,,,,-5.729,3.72274,-0.697821,1.04113,1.09644,-0.0856228,2.51186,3.50139,0,2.81545,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,19,FFN_UP,0.999125,0.000592,0.041842,0.147892,27.567686,0.035883,4.967052,0,,,,-3.88336,5.57393,-0.0184805,0.857837,0.952102,-0.00631012,1.68689,2.3383,0.000205592,3.35535,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,19,FFN_DOWN,0.998940,0.000186,0.046156,0.0885193,26.715448,0.016098,4.510139,0,,,,-1.53939,3.85763,0.00302641,0.349523,16.1987,1.47755,0.65163,0.907213,0.00111607,4.20981,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,ATTENTION_NORM,0.998958,0.000000,0.045755,0.654947,26.791210,0.074976,3.549333,0,,,,-13.4049,13.1679,0.0824099,1.6295,15.5326,0.610393,3.02457,6.45125,0.00334821,4.33531,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,Q_PROJECTION,0.999761,-0.000803,0.024107,0.169035,32.357193,0.040469,4.867925,0,,,,-11.3678,9.97003,0.0894629,1.65881,10.8808,0.450174,3.14109,7.61212,0.00111607,4.17271,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,K_PROJECTION,0.999919,-0.000157,0.012863,0.0858716,37.813202,0.025461,4.973535,0,,,,-6.52809,10.6894,-0.314188,1.95748,7.27623,0.870096,3.84556,4.95729,0,3.47138,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
