backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.996833,0.000858605,0.0795687,0.440047,21.9852,0.14578,5.0849,-3.96814,4.56946,0.148617,1.82499,-0.325085,0.163233,3.54288,4.01439,0,1.89828,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.979455,0.0173776,0.216301,0.622782,13.2988,0.150798,4.63045,-2.29067,2.15386,-0.0900484,0.731859,0.716332,-0.0171874,1.50888,1.86242,0,2.33917,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997691,-0.0182362,0.0702972,0.785409,23.0612,0.147984,4.49682,-5.69071,15.9695,0.252893,2.12347,24.0596,3.86047,3.00916,12.6663,0.0100446,4.63547,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.996833,0.000858605,0.0795686,0.440056,21.9852,0.14578,5.17535,-3.97113,4.5706,0.086765,1.82897,-0.307546,0.224383,3.54301,4.01442,0,1.81338,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.981132,0.0157003,0.200156,0.316629,13.9726,0.0412757,3.48649,-1.35065,1.67582,-0.0101074,0.212769,14.1357,1.01416,0.435429,0.809277,0.00446429,4.71375,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.978348,0.00278467,0.208236,0.175212,13.6289,0.0185362,3.6644,-1.18145,0.291755,-0.000761079,0.0891271,33.9338,-2.57467,0.162893,0.219248,0.00111607,4.66091,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_NORM,0.981845,-0.0034976,0.190807,0.835388,14.3881,0.219116,5.04823,-7.78871,4.84933,-0.0210278,1.15107,2.13265,-0.269913,2.16996,2.82573,0.00111607,3.37209,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_GATE,0.992169,-0.010324,0.125131,0.63856,18.0527,0.0981182,4.28432,-5.47234,2.47798,-0.3243,0.713721,2.49827,-0.670448,1.51973,2.47798,0.000205592,3.59712,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_UP,0.983874,0.00829548,0.180294,0.856325,14.8804,0.148337,4.4671,-4.48011,3.90687,-0.0167639,0.827959,1.28268,-0.117195,1.60392,2.38563,0,3.10217,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_DOWN,0.971107,0.0127668,0.245645,0.220187,12.1938,0.0473551,4.76425,-0.6676,1.52351,0.00136252,0.198429,3.84302,0.446498,0.394352,0.509501,0.00111607,3.74409,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.978582,0,0.206656,0.93207,13.695,0.259377,5.12174,-9.31874,4.78478,-0.030651,1.25063,3.63561,-0.336295,2.44944,3.5137,0.00111607,3.69434,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_Q8_1,1,14,Q_PROJECTION,0.997784,-0.0192018,0.0668878,0.572381,23.4931,0.139784,4.92897,-16.1064,15.6884,0.103242,2.09689,22.4825,-0.0674607,3.26663,11.4087,0.00558036,4.61524,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_PROJECTION,0.997082,0.000701427,0.0776617,0.4845,22.1959,0.147281,5.01671,-7.83181,4.66109,0.0656633,1.9169,2.2086,-0.857036,3.24719,4.66109,0,2.57553,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_Q8_1,1,14,V_PROJECTION,0.977869,0.0192137,0.210006,0.459737,13.5554,0.172682,5.21648,-2.24364,2.47106,0.0887884,0.814174,0.520925,0.0928555,1.54088,2.13659,0,2.43908,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_Q8_1,1,14,Q_ROPE,0.997784,-0.0199151,0.0668878,0.572369,23.4931,0.139784,4.93138,-14.5633,15.1591,0.112373,2.09642,19.9119,-0.020103,3.30343,11.4087,0.00558036,4.52917,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_ROPE,0.997082,0.000701427,0.0776617,0.4845,22.1959,0.147281,5.01392,-7.83218,4.70863,0.077596,1.91646,2.2581,-0.84936,3.2448,4.70863,0,2.79469,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.982217,0.0148656,0.204656,0.389782,13.7795,0.0817752,4.56599,-1.97673,2.14327,0.0434004,0.422791,3.88681,0.140341,0.866587,1.59847,0,3.36124,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.975564,0.00665271,0.253493,0.160608,11.9207,0.0357784,4.74196,-0.644274,0.542765,0.0050635,0.155454,0.801229,0.0881948,0.322268,0.424146,0,2.8637,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_NORM,0.980493,-0.00492907,0.198108,1.13859,14.0619,0.244414,4.74367,-7.38742,4.57128,-0.00261989,1.24023,1.19601,-0.182796,2.41858,3.08914,0,3.22601,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_GATE,0.991606,-0.011113,0.13166,0.652191,17.611,0.106676,4.38575,-4.86836,2.98206,-0.331788,0.753777,1.8973,-0.35064,1.62006,2.46027,0.000205592,3.28946,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_UP,0.983714,0.00789171,0.182254,0.635171,14.7865,0.137886,4.80084,-4.71092,2.87538,0.00172526,0.767065,0.865632,-0.129731,1.51818,2.12347,0.000205592,3.26691,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_DOWN,0.973562,0.0101522,0.228526,0.283098,12.8213,0.0515556,4.4997,-0.63422,2.61148,0.00993747,0.220968,20.9293,1.95741,0.419231,0.548922,0.00111607,4.35348,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.979669,0,0.202586,0.963703,13.8678,0.243011,4.95334,-7.65668,3.85995,0.0331383,1.20846,1.81757,-0.225489,2.3284,3.34527,0.00111607,3.3632,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.998177,-0.0185082,0.0604592,0.538618,24.3708,0.135272,4.97479,-12.4827,20.2491,0.11116,2.23864,26.55,2.3173,3.2924,11.8976,0.00669643,4.92598,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_PROJECTION,0.996609,0.00156826,0.0830504,0.529459,21.6132,0.167531,4.95026,-10.0368,7.47559,0.139846,2.02827,4.83095,-0.469042,3.45941,4.99032,0,3.24723,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_Q8_1,1,15,V_PROJECTION,0.988602,0.00800741,0.150585,0.3264,16.4444,0.110849,5.19032,-2.22125,2.25968,0.0309532,0.729248,0.375434,0.226431,1.37244,1.60718,0,2.27347,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_Q8_1,1,15,Q_ROPE,0.998177,-0.00957566,0.0604592,0.538604,24.3708,0.135272,4.96264,-12.4827,20.2488,0.0988417,2.23921,26.6826,2.33329,3.15052,11.8976,0.00669643,4.92595,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_ROPE,0.996609,0.00156826,0.0830504,0.529451,21.6132,0.167531,4.96449,-10.0371,7.47566,0.199592,2.02326,5.002,-0.549655,3.50053,4.98904,0,3.25069,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.975293,0.0213156,0.254707,0.490802,11.8792,0.0660831,3.93536,-0.928937,1.33164,-0.00959504,0.285769,1.41402,0.23245,0.573699,0.831053,0,2.92693,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.980231,-0.00493813,0.208425,0.0767824,13.621,0.0228275,5.22024,-0.846063,0.750347,-0.000829377,0.114533,7.28811,-0.30393,0.214024,0.368603,0.00223214,3.80309,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_NORM,0.981154,-0.00092262,0.195909,1.01205,14.1589,0.247604,4.93284,-8.17867,5.33158,0.0207094,1.28072,1.89148,-0.323577,2.43276,3.28239,0.00111607,3.29001,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_GATE,0.99258,-0.011426,0.121594,0.657564,18.3017,0.11205,4.44765,-5.15254,4.28887,-0.432937,0.806494,1.62395,-0.118562,1.82591,2.59487,0,3.18784,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_UP,0.983431,0.00914884,0.18426,0.80915,14.6914,0.152593,4.59554,-3.9388,3.65465,-0.000862171,0.841745,0.579628,-0.0656578,1.67314,2.32678,0,2.90505,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_DOWN,0.972336,0.0110956,0.234955,0.238181,12.5803,0.0571631,4.91133,-0.801509,2.71353,0.00390649,0.242688,17.1276,1.61024,0.45444,0.611508,0.00111607,4.30376,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.983982,0,0.178822,1.24995,14.9516,0.315533,4.96948,-15.4916,8.06566,0.0411326,1.76053,7.85807,-0.754759,3.3789,5.07778,0.00111607,3.96691,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_Q8_1,1,16,Q_PROJECTION,0.99826,-0.0142781,0.0604897,0.558039,24.3664,0.124744,4.7058,-16.9501,9.10935,-0.208262,2.02017,29.0572,-4.25375,2.93272,10.3677,0.0078125,4.98685,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_PROJECTION,0.997718,0.000541687,0.0678866,0.539747,23.3643,0.157679,4.6744,-8.07569,5.88634,0.0378102,2.30069,0.519637,-0.0679622,4.38238,5.27992,0,2.3872,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_Q8_1,1,16,V_PROJECTION,0.992853,0.00486487,0.12425,0.238299,18.1141,0.0941155,5.20451,-2.28836,1.93949,0.0555346,0.776261,0.0746746,0.0658303,1.46825,1.93868,0,2.0733,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_Q8_1,1,16,Q_ROPE,0.99826,-0.00540656,0.0604897,0.558041,24.3664,0.124744,4.71445,-16.9501,9.09493,-0.233304,2.01743,28.9969,-4.23708,2.90089,10.3677,0.0078125,5.03448,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_ROPE,0.997718,0.000541687,0.0678866,0.539787,23.3643,0.157679,4.76937,-8.07572,5.88627,0.072303,2.29986,0.522974,-0.135645,4.37931,5.25552,0,2.40108,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.964756,0.0329616,0.336776,0.326649,9.45317,0.0414206,3.39318,-0.985551,1.06232,-0.00637577,0.144366,13.8948,1.14493,0.294208,0.567412,0.00334821,4.27734,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.969025,-0.004269,0.312241,0.144487,10.1102,0.0230925,4.27472,-0.378463,0.355315,-0.00351646,0.0857247,2.16188,-0.250529,0.173942,0.286704,0,3.04396,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_NORM,0.981917,-0.0128919,0.19299,0.977065,14.2893,0.252385,5.01555,-8.08502,6.75955,0.0142726,1.33309,2.19028,-0.0956051,2.70316,3.49828,0.00111607,3.33945,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_GATE,0.993637,-0.0117198,0.11444,0.512865,18.8285,0.118552,4.89087,-5.94607,4.09123,-0.474132,0.937253,1.58221,-0.0869521,2.13266,2.95181,0,3.2284,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_UP,0.984218,0.00941944,0.180603,0.660749,14.8655,0.151095,4.88049,-5.03361,3.28464,-0.0133345,0.853493,0.581455,-0.0614637,1.6811,2.30075,0,3.1777,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_DOWN,0.980223,0.00399458,0.200724,0.231371,13.948,0.0567613,4.94684,-0.901073,4.14669,0.021877,0.285849,47.4676,3.46553,0.487436,0.733496,0.00111607,4.62881,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.98084,0,0.200975,0.873847,13.9372,0.256973,5.20358,-7.32496,4.15516,0.0719351,1.3153,1.09457,-0.165206,2.55446,3.5282,0,3.1449,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_Q8_1,1,17,Q_PROJECTION,0.998132,-0.0172916,0.0612988,0.741823,24.251,0.126539,4.37071,-14.4301,14.2786,-0.108457,2.06774,20.103,0.066912,3.31355,11.8588,0.00892857,4.3838,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_PROJECTION,0.997665,0.000466764,0.0683809,0.586308,23.3013,0.122332,4.37758,-7.10265,3.52562,-0.250305,1.76118,1.38444,-0.639223,3.45024,3.9356,0,3.10648,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_Q8_1,1,17,V_PROJECTION,0.987017,0.0106477,0.165454,0.343347,15.6265,0.111302,5.14838,-2.78802,1.76279,-0.124414,0.679397,1.56119,-0.0631549,1.37225,1.69012,0,2.60148,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_Q8_1,1,17,Q_ROPE,0.998132,-0.0111144,0.0612988,0.741859,24.251,0.126539,4.36851,-14.4298,14.2786,-0.120676,2.06707,20.1423,0.0854955,3.31528,11.8588,0.00892857,4.41069,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_ROPE,0.997665,0.000466764,0.0683808,0.586309,23.3013,0.122332,4.37177,-7.10282,3.53335,-0.31407,1.75094,1.44238,-0.566738,3.51279,3.93836,0,3.08422,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.995331,0.00233352,0.107964,0.329045,19.3344,0.0404067,3.78478,-3.35828,1.48267,-0.0440296,0.388131,34.1709,-4.44251,0.606735,1.48018,0.00892857,4.8676,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.994778,0.000553727,0.11929,0.0990365,18.4679,0.0216659,4.77376,-0.87302,2.17694,-0.0031821,0.191863,21.7174,1.90944,0.342878,0.620902,0.00223214,4.40419,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_NORM,0.983444,0.0113336,0.189116,0.891124,14.4654,0.254478,5.16933,-7.8523,9.64044,0.0437659,1.39545,3.72782,0.198602,2.5921,3.76815,0.00111607,3.43424,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_GATE,0.995129,-0.0116853,0.0985794,0.617527,20.1243,0.12534,4.7084,-6.14371,3.8511,-0.783441,0.993474,1.29995,-0.388689,2.54364,3.4215,0,2.9594,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_UP,0.984669,0.0104599,0.182718,0.638487,14.7644,0.14614,4.881,-4.06419,4.63048,0.00692008,0.831033,0.68097,-0.0643863,1.62976,2.28529,0,3.08575,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_DOWN,0.979033,0.00563633,0.213637,0.19475,13.4065,0.0490947,4.99081,-0.791018,1.81149,0.00667616,0.239691,3.2558,0.458401,0.454412,0.63347,0.00111607,3.50479,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.985859,0,0.172655,1.25721,15.2564,0.239633,4.55951,-11.7996,7.03103,0.0554872,1.42492,6.56709,-0.350627,2.77731,4.47696,0.00111607,3.88232,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_Q8_1,1,18,Q_PROJECTION,0.998397,-0.0125381,0.0578092,0.674021,24.7601,0.129778,4.53741,-22.116,12.7962,0.123503,2.26443,34.402,-2.21806,2.94739,12.4249,0.00669643,5.29247,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_PROJECTION,0.997063,0.00133413,0.0775621,0.638315,22.207,0.139827,4.419,-6.72398,4.42495,-0.0100179,1.81958,1.89258,-0.649684,3.48995,4.44533,0,2.93179,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_Q8_1,1,18,V_PROJECTION,0.979065,0.0179981,0.218777,0.295735,13.2,0.106238,5.14559,-1.91481,2.49849,0.00621832,0.514339,4.67875,0.266224,0.859346,1.58755,0,3.13653,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_Q8_1,1,18,Q_ROPE,0.998397,-0.0193322,0.0578092,0.674011,24.7601,0.129778,4.53211,-22.1158,12.7962,0.0545429,2.26714,33.968,-2.14554,2.88487,12.4249,0.00669643,5.27225,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_ROPE,0.997063,0.00133413,0.0775621,0.638314,22.207,0.139827,4.49032,-6.72416,4.42972,-0.193102,1.80933,1.71171,-0.50083,3.45772,4.44666,0,2.85757,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.989585,0.00747818,0.156635,0.257306,16.1022,0.0382426,4.11244,-1.31194,1.72642,-0.0116357,0.25642,7.27418,0.621126,0.474541,0.826154,0.00334821,3.65675,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.985299,0.00428605,0.171252,0.0877157,15.3273,0.0209115,4.89286,-0.454113,1.66966,-0.000339779,0.121764,38.7959,2.80925,0.215451,0.300359,0.00111607,4.61971,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_NORM,0.985822,-0.000523627,0.176738,0.896699,15.0534,0.232702,5.02952,-6.92273,8.44678,0.0496077,1.37018,2.65799,0.120339,2.65367,4.0596,0.00111607,3.35257,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_GATE,0.994654,-0.0088318,0.104747,0.501232,19.5971,0.108945,4.80866,-4.87716,3.53891,-0.552156,0.896392,1.03558,-0.360109,2.16217,3.07267,0,2.95063,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_UP,0.985625,0.00902939,0.178342,0.745788,14.9749,0.168055,4.86079,-3.77175,4.0151,-0.00073442,0.982593,0.213756,0.0191183,1.93149,2.57811,0,2.62263,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_DOWN,0.977553,0.00807214,0.218016,0.201282,13.2302,0.0526294,5.03269,-0.828075,3.47119,0.0131755,0.249163,40.2694,2.93078,0.426697,0.54951,0.00111607,4.54847,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.987749,0,0.159647,1.13347,15.9368,0.191918,4.3627,-12.5507,8.16397,0.0496646,1.2269,16.5053,-0.729821,2.28579,4.33429,0.00223214,4.41325,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.998985,-0.0112361,0.045174,0.464959,26.9022,0.107878,4.81261,-20.0013,18.2493,-0.0178501,2.3936,28.6574,0.284935,3.60337,14.3686,0.0100446,4.91776,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
