backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.936579,-0.120504,0.356067,1.30782,8.96936,0.355166,5.09632,-12.9749,8.15138,0.0239313,0.99672,37.0614,-1.79219,1.58122,2.80806,0.00292969,4.62149,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.87967,0.0569085,0.524226,0.0627568,5.60962,0.0108288,4.43962,-0.098056,0.155585,6.63775e-05,0.0227263,2.99626,0.343924,0.0443568,0.0658905,0.000976562,3.62679,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.945403,0,0.330521,1.37787,9.61603,0.376189,5.11259,-12.8033,7.85422,0.02444,1.13842,32.743,-1.95639,1.84743,3.52348,0.00292969,4.51523,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.917987,0.0274158,0.462635,0.0229541,6.69523,0.00547736,4.89605,-0.0477482,0.059918,-0.00107778,0.013646,0.956342,0.191903,0.0286199,0.0381956,0,2.86689,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.934324,-0.0163367,0.362911,1.34385,8.80399,0.3704,5.11748,-10.913,7.75438,0.00712871,1.02329,18.7715,-0.711545,1.78497,3.04319,0.00292969,4.34402,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.866463,0.0678604,0.534292,0.0425979,5.44442,0.0113151,5.02988,-0.0797176,0.0819079,-0.000667583,0.0223705,0.684908,0.0782111,0.0457359,0.0624583,0,2.62827,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.944988,0,0.332101,1.78292,9.5746,0.474323,5.0653,-16.7966,11.2607,-0.00738591,1.43163,27.0999,-1.33711,2.4203,4.23152,0.00292969,4.51277,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.979596,-0.0346082,0.205153,1.83149,13.7585,0.291634,4.3144,-12.4611,10.1063,-0.0261637,1.45086,10.5404,-0.3261,3.14018,5.67269,0.00195312,4.60719,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.986172,-0.00657582,0.168032,1.78598,15.4922,0.237657,4.06947,-7.40305,3.39079,-0.131553,1.42801,4.39776,-2.01294,3.76988,5.18267,0,3.71018,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.98571,0.000462592,0.228171,0.0118805,12.8348,0.000490155,0.668134,-0.0309017,0.0559845,4.82737e-05,0.00178624,552.64,14.0029,0.000732073,0.00356885,0.00292969,11.1553,0.0522461,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.927246,0.0584633,0.375092,0.32916,8.51725,0.0195541,1.93331,-0.798411,0.779945,-0.00220495,0.0494315,121.205,-1.90615,0.065878,0.15291,0.00488281,7.58355,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.909891,0.0173555,0.415818,0.0231115,7.62193,0.00624244,5.08254,-0.176849,0.0528441,-0.000198452,0.0140845,23.857,-1.97128,0.0257866,0.0358275,0.000976562,4.42537,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.942801,-0.0329106,0.338555,1.35938,9.40741,0.351001,5.02466,-12.0468,7.98101,-0.00649248,1.03873,23.221,-1.06489,1.71991,3.01579,0.00292969,4.48875,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.881984,0.0608174,0.48436,0.0349916,6.29663,0.01027,5.19825,-0.104471,0.0838346,0.000446672,0.0210668,0.740012,-0.101808,0.040353,0.0567049,0,2.91481,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.954089,0,0.303262,1.93363,10.3636,0.413325,4.76482,-19.3558,12.4171,0.00379973,1.36504,48.3101,-2.0303,2.1426,3.93039,0.00292969,4.85738,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.982764,-0.0286755,0.18558,2.22417,14.6294,0.236478,3.72019,-12.4113,11.1447,0.00311012,1.27305,18.4208,-0.0159038,2.37435,5.34554,0.00439453,4.82775,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.984438,-0.00167429,0.181168,1.03538,14.8384,0.210072,4.67499,-6.43375,3.32932,0.333918,1.14488,7.08993,-2.14562,2.25742,4.18976,0,3.22304,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980939,0.00349981,0.200365,0.000874309,13.9636,5.24571e-05,1.37413,-0.00427914,0.00457662,1.67148e-05,0.000243456,165.372,5.384,0.000187635,0.000913377,0.00537109,8.18592,0.0444336,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.935236,0.0457027,0.360277,0.23225,8.86726,0.0140252,2.04413,-0.676403,0.262006,-0.00188721,0.0337535,118.494,-6.18627,0.0454644,0.141996,0.00439453,7.10726,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.882858,0.0523781,0.496113,0.0191672,6.08838,0.00483543,4.98729,-0.129468,0.0340379,-0.000106245,0.0101628,25.2149,-1.9448,0.0201224,0.0246298,0.000976562,4.60011,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.952725,-0.0698674,0.307704,1.63349,10.2373,0.323728,4.64564,-14.3012,8.03346,0.00140032,1.05353,38.1092,-2.03614,1.78305,3.13331,0.00292969,4.73326,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.898377,0.0543479,0.445681,0.042616,7.01951,0.0106704,4.97318,-0.0699638,0.0788929,-0.000327512,0.0233162,0.291908,0.0386022,0.0470997,0.0633592,0,2.40999,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.960083,0,0.282384,1.68476,10.9832,0.377367,4.82351,-19.8287,9.06319,-0.00771203,1.33475,53.0513,-2.97324,2.09652,3.80488,0.00292969,4.87849,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.983038,-0.0229556,0.183509,1.78165,14.7269,0.216899,3.91504,-11.493,16.8177,0.00590627,1.1544,19.3531,0.418241,2.21831,4.11686,0.00292969,5.21757,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.990241,-0.00720239,0.149854,1.1538,16.4866,0.202332,4.47909,-6.67098,5.27222,0.392496,1.3557,2.7487,-1.27113,2.67835,4.09793,0,2.92494,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.980585,0.00965613,0.197421,0.00159442,14.0921,0.000103156,1.41996,-0.00388402,0.00808539,3.74655e-05,0.000522965,104.316,7.77014,0.00041174,0.0024728,0.00732422,8.58755,0.0512695,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.913786,0.0667983,0.441612,0.444819,7.09918,0.0251361,1.95166,-0.545922,1.103,0.00143421,0.0618581,81.9282,3.79538,0.0964315,0.237474,0.00488281,7.09097,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.907121,0.00666571,0.48531,0.0355048,6.27962,0.010131,5.13829,-0.141783,0.137414,0.000688687,0.0239709,3.83199,0.338522,0.0471243,0.0688503,0,3.43597,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.955675,-0.0485539,0.297826,1.48728,10.5208,0.337733,4.8254,-12.4034,7.09507,0.00737254,1.1346,20.6019,-1.12043,2.00584,3.59133,0.00292969,4.40391,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.924324,0.031351,0.406897,0.0509554,7.81031,0.015155,5.23098,-0.122292,0.229614,0.00282152,0.0395857,1.44859,0.355279,0.0755336,0.104417,0,3.20934,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.960901,0,0.279679,1.45606,11.0668,0.339377,4.88195,-12.919,9.90372,0.0399569,1.21315,26.9265,-1.11897,1.91543,3.74848,0.00292969,4.44952,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.955621,0.00528055,0.294607,0.0365933,10.6151,0.00754868,4.67996,-0.259004,0.112016,-0.000583576,0.0245355,12.9661,-1.12791,0.0440634,0.0703482,0.000976562,4.24145,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.954796,0.000824511,0.300502,1.77866,10.4431,0.349692,4.63159,-11.9232,8.17319,0.0380643,1.16169,16.9796,-0.465666,2.11802,3.53726,0.00390625,4.29919,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.921033,0.0337639,0.406828,0.0710514,7.81179,0.0189204,5.06876,-0.180491,0.177519,-0.00144454,0.0482784,0.474097,0.0456309,0.0973313,0.129976,0,2.55287,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.960798,0,0.279959,1.75327,11.0581,0.422952,4.92029,-16.1075,11.365,0.0217781,1.51008,20.4332,-0.751427,2.6735,4.81462,0.00390625,4.46183,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.988723,-0.0279255,0.150428,1.90475,16.4534,0.289105,4.25055,-12.2242,22.9712,0.00314392,1.92757,8.44559,0.300418,4.21269,6.91486,0.000976562,5.09233,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.987298,0.00142592,0.159049,1.37361,15.9694,0.219685,4.31429,-7.85883,3.94672,0.166399,1.36365,2.71991,-1.00461,2.74948,4.29371,0,3.35173,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962948,0.0243495,0.297537,0.0145269,10.5292,0.000608747,0.992734,-0.00633134,0.0267864,-0.000168346,0.0017047,82.8445,5.50434,0.00341778,0.00583337,0.00341797,8.89259,0.0258789,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.926002,0.0369465,0.393469,0.707787,8.1018,0.0458193,2.21923,-1.85146,1.63234,-0.0134129,0.119998,62.231,-1.25948,0.200154,0.518435,0.00439453,7.12707,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.920649,0.00535244,0.457092,0.175333,6.79993,0.0171219,3.57576,-0.742203,0.116195,-0.00137839,0.0433699,81.7202,-4.92347,0.0728771,0.100117,0.000976562,4.93302,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.952513,-0.031864,0.306412,1.98946,10.2739,0.356096,4.49407,-14.444,7.84934,0.000128655,1.14671,28.2518,-1.66692,1.99699,3.49723,0.00195312,4.61538,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.894618,0.0578951,0.449164,0.0811194,6.9519,0.0172826,4.74839,-0.229413,0.125548,0.000557171,0.036177,1.56484,-0.239614,0.0705992,0.0967344,0.000976562,3.24974,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.958858,0,0.286073,2.26618,10.8705,0.447538,4.62703,-23.506,10.5204,0.00829125,1.55526,54.8392,-3.23718,2.54039,4.58394,0.00292969,5.01409,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.989037,-0.0301793,0.149143,1.92849,16.5279,0.305863,4.33067,-27.755,18.5757,-0.0285735,2.07107,17.1884,-0.719131,4.03641,7.10647,0.00211589,5.00635,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.975378,0.0136595,0.22054,1.16771,13.1302,0.262266,4.81404,-6.26114,5.6204,-0.294471,1.12197,4.05447,-1.32321,2.37803,4.34947,0,3.61483,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.968132,0.00724608,0.250462,0.0125981,12.0252,0.000527633,1.20799,-0.00708944,0.0674193,-0.000113898,0.00204313,596.375,19.0888,0.00254245,0.00628455,0.00244141,9.37021,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.919393,0.0487385,0.422769,0.61997,7.47793,0.0357007,1.90309,-2.05263,1.15065,-0.00745235,0.0904185,175.204,-7.13059,0.137836,0.313156,0.00195312,7.51093,0.000976562,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.884554,0.0348391,0.523135,0.207516,5.62773,0.0134722,2.89283,-0.428422,0.0979305,-0.000759766,0.0288697,46.211,-3.05632,0.0522059,0.0750904,0.000976562,4.70398,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.953249,-0.0686951,0.302819,1.80176,10.3763,0.355629,4.62733,-15.5533,8.43125,0.00232584,1.14249,37.4632,-2.21324,1.92132,3.67219,0.00195312,4.8227,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.930366,0.0228835,0.366776,0.0619235,8.71198,0.0156615,4.99095,-0.138033,0.130721,-0.000842095,0.040156,0.0623422,-0.0795451,0.0783129,0.0969171,0,2.35864,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.960021,0,0.281339,2.26229,11.0154,0.461327,4.67131,-24.6666,11.5596,-0.0110627,1.62033,57.3558,-3.38956,2.70002,4.81761,0.00292969,5.0388,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.991843,-0.0318216,0.127486,1.72312,17.8907,0.32011,4.56979,-17.76,25.3444,0.016875,2.48465,9.11383,0.511872,4.98158,8.20453,0.00179036,4.50574,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.986583,0.00525975,0.163464,1.21767,15.7315,0.264399,4.74098,-10.4934,4.19756,-0.549382,1.4841,2.89434,-1.09591,3.34036,5.47303,0.000488281,3.68951,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983177,0.00340581,0.182659,0.0109303,14.7672,0.000819118,1.80762,-0.013148,0.08505,-0.000130439,0.00440018,192.552,11.8818,0.00495733,0.0113761,0.00439453,8.00064,0.00439453,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.958365,0.0248123,0.287691,0.297355,10.8215,0.0365915,3.52497,-1.38051,1.44418,-0.0278269,0.123253,35.0746,-1.08376,0.241944,0.470475,0.00341797,5.85169,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.965206,-0.00684071,0.269885,0.0682328,11.3764,0.011659,4.42962,-0.709662,0.186785,-0.00188439,0.0445419,61.7645,-3.784,0.0756096,0.110176,0.000976562,4.88254,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.961335,0.00387126,0.275828,1.57108,11.1872,0.337514,4.75019,-18.2068,8.90808,-0.0223669,1.19528,56.414,-3.16216,2.04072,3.44872,0.00195312,4.99036,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.978774,-0.0174396,0.206276,0.0475601,13.711,0.0156612,5.37027,-1.6604,0.318501,-0.00235803,0.0724956,265.342,-11.636,0.0999947,0.137456,0.000976562,5.70671,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.978996,0,0.20442,0.969094,13.7895,0.2293,4.87977,-23.1762,7.14789,-0.0252062,1.11453,184.77,-8.66296,1.54175,3.03858,0.00292969,5.79763,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.969003,0.00999266,0.255333,0.0831512,11.8579,0.0135068,4.36013,-0.260964,0.675418,0.000455598,0.0546702,22.555,1.81031,0.0981325,0.137296,0.000976562,4.40939,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.969848,-0.000844479,0.24391,1.30627,12.2554,0.292343,4.80587,-20.6702,8.43097,-0.0320686,1.17381,95.9902,-5.09032,1.88232,3.36606,0.00195312,5.26847,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.960654,0.00919348,0.277919,0.0534335,11.1216,0.0138411,5.04414,-0.130609,0.190353,0.00110191,0.047343,0.225766,0.144623,0.0930211,0.122852,0,2.58572,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.97129,0,0.238395,1.50176,12.4541,0.356208,4.88825,-24.7138,11.5213,-0.0223739,1.4741,81.9275,-4.36321,2.24401,4.59632,0.00195312,5.31086,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.993739,-0.0224491,0.112706,1.32913,18.961,0.256189,4.61349,-17.6396,16.9525,-0.0220737,2.225,6.21468,-0.34393,4.62419,7.00726,0.00211589,4.1591,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.99296,0.000779212,0.120391,1.07319,18.3881,0.209407,4.58352,-7.94471,4.10129,-0.536008,1.60244,1.41256,-0.707743,3.53586,5.34438,0,3.12205,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.983911,0.00904864,0.210989,0.0369117,13.5148,0.00143866,0.844123,-0.0121958,0.153241,-0.000131052,0.00594214,370.675,16.4575,0.00736978,0.0129138,0.00292969,8.81282,0.00537109,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
