backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,1,20,MOE_COMBINED_OUTPUT,0.995405,0.003033,0.097450,0.0153897,20.224321,0.001820,3.915147,0,,,,-0.0573392,0.439548,-1.2905e-05,0.0189301,140.679,6.10065,0.0313402,0.0425984,0.000488281,5.36439,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,21,ATTENTION_NORM,0.997402,0.000000,0.072061,0.268501,22.846033,0.071722,5.092693,0,,,,-13.3127,11.3815,0.0129655,0.994435,37.6153,0.581481,1.53773,3.41647,0.00195312,4.8198,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,21,QKV_PROJECTION,0.999260,-0.001858,0.038484,0.271554,28.294409,0.064746,4.946650,0,,,,-19.7333,16.7811,-0.00678707,1.67882,22.2511,0.015197,2.88787,6.87531,0.00585938,4.97472,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228337,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
GraphNative_RocmHot_CpuCold,1,21,GDN_Z_PROJECTION,0.999756,-0.000496,0.022250,0.24326,33.053478,0.048788,4.686092,0,,,,-9.89273,4.39986,-0.677661,2.07854,0.85788,-0.851499,4.86589,6.46612,0,3.43876,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,21,GDN_CONV1D_OUTPUT,0.999360,0.000397,0.035810,0.198923,28.919952,0.007510,1.224635,0,,,,-0.278456,7.28677,0.0165644,0.208636,410.701,16.4122,0.218435,0.647176,0.00378418,9.36267,0.000488281,0.000244141,0,0,8192,-0.278442,7.39288,0.0165159,0.209065,420.311,16.5902,0.217969,0.632462,0.00378418,9.36597,0.000244141,0.000244141,0,0,8192
GraphNative_RocmHot_CpuCold,1,21,GDN_DELTA_RULE_OUTPUT,0.999893,-0.000533,0.024293,0.000957884,32.290409,0.000028,0.362983,0,,,,-0.0273534,0.039384,4.56346e-05,0.00117137,594.119,16.4345,0.00019524,0.000634703,0.00341797,11.0802,0.0505371,0,0,0,4096,-0.0271824,0.0384261,4.46929e-05,0.00114923,589.726,16.1222,0.000189115,0.000602448,0.00341797,11.0512,0.050293,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,21,GDN_NORM_GATE_OUTPUT,0.996570,0.003323,0.083086,0.0113341,21.609474,0.001100,3.156045,0,,,,-0.172804,0.116219,-0.000454019,0.013279,30.183,-2.06414,0.0251786,0.053747,0.00317383,5.99937,0.000976562,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529473,0.00292969,6.00028,0.000976562,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,21,ATTENTION_OUTPUT,0.997305,-0.000735,0.073552,0.00489167,22.668137,0.001288,5.072079,0,,,,-0.564865,0.0389467,-0.000446626,0.0175529,519.773,-16.261,0.0245636,0.0323232,0.000488281,6.11151,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,21,FFN_NORM,0.995816,0.001489,0.091538,0.382778,20.767939,0.102993,5.107151,0,,,,-8.1143,9.77539,0.00686414,1.12633,4.6659,0.183886,2.13963,2.99856,0.000976562,3.80666,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,21,MOE_ROUTER_OUTPUT,0.999246,-0.003430,0.039265,0.00215337,28.119835,0.000308,3.147886,0,,,,2.70895e-05,0.0776584,0.00390625,0.00673165,63.9883,7.09047,0.0113153,0.0248339,0.0078125,4.99627,0,0,0,0,256,2.68679e-05,0.0762991,0.00390625,0.00679145,59.8159,6.9031,0.0108514,0.0243125,0.0078125,4.98883,0,0,0,0,256
GraphNative_RocmHot_CpuCold,1,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,1,21,MOE_ROUTING_WEIGHTS,0.999428,0.000000,0.036353,0.012059,28.789085,0.005226,3.000000,0,,,,0.0597434,0.293005,0.125,0.0746371,0.395012,1.26278,0.175641,0.175641,0,1.64483,0,0,0,0,8,0.0646751,0.280946,0.125,0.0709834,0.116776,1.17855,0.179342,0.179342,0,1.64997,0,0,0,0,8
GraphNative_RocmHot_CpuCold,1,21,MOE_SHARED_EXPERT_OUTPUT,0.999236,0.000000,0.039337,0.0142271,28.103943,0.003501,4.971585,0,,,,-0.256771,3.71274,0.00138324,0.0893179,1452.77,35.01,0.071053,0.102263,0.000488281,7.49857,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,21,MOE_SHARED_GATE_OUTPUT,0.999236,0.000000,0.040828,0.00420827,27.780872,0.000512,3.948520,0,,,,-0.0364212,0.526627,0.000196204,0.0126691,1452.77,35.01,0.0100784,0.0145053,0.000488281,7.49857,0.000488281,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,21,MOE_COMBINED_OUTPUT,0.997081,0.002155,0.081291,0.00895822,21.799131,0.002147,4.937112,0,,,,-0.115129,0.634938,8.05373e-05,0.0270718,146.517,6.23398,0.0455297,0.0614504,0.000488281,5.37502,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,22,ATTENTION_NORM,0.997945,0.000000,0.064094,0.242288,23.863657,0.063762,5.077560,0,,,,-14.812,11.931,0.00971726,0.993991,50.2926,0.599779,1.49537,3.20996,0.00195312,4.99038,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,22,QKV_PROJECTION,0.999301,-0.001356,0.037401,0.416872,28.542353,0.057913,4.169927,0,,,,-15.1952,15.6021,-0.00513636,1.54626,23.7161,0.234862,2.58092,6.34184,0.00585938,4.69953,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405075,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
GraphNative_RocmHot_CpuCold,1,22,GDN_Z_PROJECTION,0.999815,-0.000515,0.019351,0.190511,34.265808,0.043859,4.880602,0,,,,-8.89693,3.68624,-0.934737,2.05863,0.455047,-0.742384,4.82915,6.73599,0,3.18165,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,22,GDN_CONV1D_OUTPUT,0.999406,0.000409,0.034479,0.0857636,29.248991,0.005160,2.036810,0,,,,-0.278464,3.79545,0.0101432,0.149031,232.67,12.5647,0.157487,0.472302,0.00439453,8.42615,0.000610352,0.000488281,0,0,8192,-0.278463,3.79799,0.0102008,0.149307,231.944,12.5488,0.15733,0.471893,0.0045166,8.42739,0.000610352,0.000488281,0,0,8192
GraphNative_RocmHot_CpuCold,1,22,GDN_DELTA_RULE_OUTPUT,0.999799,-0.000393,0.032503,0.000522557,29.761585,0.000013,0.434354,0,,,,-0.00165917,0.0113255,1.88989e-05,0.00040721,432.452,19.6263,0.0001464,0.000363659,0.00317383,9.50274,0.0664062,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338878,0.00317383,9.51402,0.065918,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,22,GDN_NORM_GATE_OUTPUT,0.997333,0.002466,0.075008,0.00848158,22.497858,0.001012,3.346672,0,,,,-0.259035,0.309936,0.0001433,0.0136912,107.314,0.805091,0.0251484,0.0494546,0.00170898,6.94768,0.0012207,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936187,0.0244619,0.0475803,0.00170898,6.94232,0.000976562,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,22,ATTENTION_OUTPUT,0.997196,0.000137,0.077662,0.00806305,22.195860,0.001197,4.243231,0,,,,-0.345265,0.0627803,4.48717e-05,0.015693,115.834,-5.4274,0.0260334,0.0375967,0.000976562,5.31228,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,22,FFN_NORM,0.996577,0.000619,0.082723,0.335387,21.647524,0.089696,5.097162,0,,,,-10.2185,10.6986,0.00404066,1.08363,9.30335,0.151009,1.98488,2.98541,0.000976562,3.997,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,22,MOE_ROUTER_OUTPUT,0.999297,-0.002721,0.037873,0.00265986,28.433390,0.000300,2.725476,0,,,,6.19846e-05,0.0535536,0.00390625,0.00684502,24.3465,4.60605,0.0129097,0.0406451,0.0117188,4.68115,0,0,0,0,256,6.39552e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77726,0,0,0,0,256
GraphNative_RocmHot_CpuCold,1,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,1,22,MOE_ROUTING_WEIGHTS,0.999492,0.000000,0.032132,0.00809124,29.861185,0.004200,2.750000,0,,,,0.0663624,0.182394,0.125,0.0361264,-1.12889,-0.0153338,0.154955,0.154955,0,0.397902,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
GraphNative_RocmHot_CpuCold,1,22,MOE_SHARED_EXPERT_OUTPUT,0.999347,0.000000,0.052998,0.22311,25.514805,0.006030,1.073943,0,,,,-1.08506,4.61727,0.000338613,0.118118,1143.39,28.4438,0.0951228,0.16257,0.00146484,7.43315,0.000488281,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,22,MOE_SHARED_GATE_OUTPUT,0.999347,0.000000,0.060554,0.0408784,24.357155,0.001056,0.859046,0,,,,-0.167829,0.714163,5.2374e-05,0.0182695,1143.39,28.4438,0.0147129,0.0251451,0.00146484,7.43315,0.000976562,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,22,MOE_COMBINED_OUTPUT,0.997717,0.001630,0.074511,0.0421486,22.555582,0.001916,2.380413,0,,,,-0.188268,0.871419,8.05675e-05,0.0264644,573.619,17.1028,0.0341405,0.0476211,0.00146484,6.27142,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,23,ATTENTION_NORM,0.998835,0.000000,0.048331,0.378191,26.315401,0.048198,4.004431,0,,,,-24.0029,13.5723,-0.00332305,0.993441,206.602,-5.78714,1.12227,2.69507,0.00292969,6.12351,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,23,Q_PROJECTION,0.999907,-0.001072,0.017538,0.250444,35.120178,0.047312,4.611262,0,,,,-11.6417,13.5196,-1.79007,1.97782,-0.308419,0.113084,4.52162,5.45649,0.00012207,2.56159,0,0,0,0,8192,-11.5334,13.7057,-1.81031,1.99997,-0.335762,0.107505,4.57651,5.47253,0.00012207,2.5706,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,1,23,K_PROJECTION,0.998941,0.000966,0.046048,0.140571,26.735744,0.037482,4.989010,0,,,,-3.34959,3.18868,0.00312615,0.814746,3.83688,-0.788697,1.86043,3.03002,0,3.07399,0,0,0,0,512,-3.38145,3.18667,0.00378478,0.813962,3.79024,-0.770148,1.81691,2.97393,0,3.11205,0,0,0,0,512
GraphNative_RocmHot_CpuCold,1,23,V_PROJECTION,0.997815,0.001126,0.066083,0.127078,23.598223,0.030827,4.903543,0,,,,-2.0379,2.42288,0.00692086,0.466146,3.00392,0.00843317,0.91446,1.40875,0,3.22568,0,0,0,0,512,-2.04601,2.40323,0.00697269,0.46644,2.97584,0.0140576,0.956737,1.39099,0,3.24067,0,0,0,0,512
GraphNative_RocmHot_CpuCold,1,23,FA_GATE,0.999962,-0.002147,0.014579,0.21069,36.725246,0.053585,5.012601,0,,,,-8.07445,1.12255,-3.54902,0.772828,1.9841,-0.570406,4.83772,5.65944,0.000244141,1.20167,0,0,0,0,4096,-8.1454,1.1559,-3.59079,0.784145,1.903,-0.555788,4.89882,5.72485,0.000244141,1.19524,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,23,Q_NORM,0.998844,0.001118,0.048081,0.349441,26.360476,0.065903,4.582418,0,,,,-9.75635,6.91972,-0.038398,1.3668,4.07499,-0.424131,2.90263,4.79539,0.000488281,3.8408,0,0,0,0,4096,-9.77195,6.91368,-0.036221,1.37018,4.1018,-0.426512,2.88436,4.83375,0.000488281,3.85653,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,23,K_NORM,0.998956,-0.000112,0.045684,0.261727,26.804722,0.071929,5.040749,0,,,,-7.06644,6.09884,0.015469,1.57436,4.01483,-0.707976,3.53496,5.58256,0,3.25894,0,0,0,0,512,-7.23678,6.02458,0.0161515,1.5744,3.99862,-0.704787,3.51485,5.55847,0,3.27975,0,0,0,0,512
GraphNative_RocmHot_CpuCold,1,23,Q_ROPE,0.998844,0.000112,0.048081,0.349441,26.360474,0.065903,4.582554,0,,,,-9.75636,6.91972,-0.043613,1.36665,3.72699,-0.314642,2.90256,4.67612,0.000244141,3.81974,0,0,0,0,4096,-9.77195,6.91368,-0.0415209,1.37003,3.74483,-0.315155,2.88252,4.74248,0.000244141,3.83657,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,23,K_ROPE,0.998956,-0.000112,0.045684,0.261727,26.804722,0.071929,5.047117,0,,,,-7.06647,6.09887,0.0148325,1.57437,4.01365,-0.706284,3.53496,5.58256,0,3.25895,0,0,0,0,512,-7.23682,6.02461,0.015059,1.57441,3.99653,-0.702287,3.51485,5.55847,0,3.27202,0,0,0,0,512
GraphNative_RocmHot_CpuCold,1,23,ATTENTION_CONTEXT,0.999030,-0.000073,0.047137,0.563229,26.532711,0.025634,1.973801,0,,,,-7.05687,11.6395,0.0198812,0.533779,143.355,4.65432,0.684896,1.59568,0.00390625,6.43467,0,0,0,0,4096,-7.26869,11.698,0.020599,0.543416,145.069,4.94931,0.684423,1.615,0.00390625,6.46622,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,23,ATTENTION_CONTEXT_GATED,0.998898,0.000132,0.048862,0.0233176,26.220539,0.000980,2.024176,0,,,,-0.0865971,0.814243,0.00067436,0.0203005,731.054,20.1855,0.0271416,0.0555617,0.000976562,7.82968,0.000244141,0,0,0,4096,-0.0883689,0.822363,0.000657019,0.0200507,777.431,20.9126,0.025971,0.054062,0.000976562,7.91302,0.000244141,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,23,ATTENTION_OUTPUT,0.998904,-0.000006,0.052812,0.0245785,25.545416,0.000903,1.947288,0,,,,-0.545272,0.226793,2.62185e-05,0.0174896,486.411,-12.7864,0.0204734,0.0336836,0.00146484,6.58182,0.000488281,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,23,FFN_NORM,0.996727,0.002178,0.080849,0.338763,21.846487,0.086653,5.033354,0,,,,-10.4747,11.2866,0.00577653,1.06925,11.6521,0.288179,1.92094,2.83814,0.000976562,4.12539,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,23,MOE_ROUTER_OUTPUT,0.999043,-0.002317,0.044022,0.00239253,27.126507,0.000323,3.032135,0,,,,3.64076e-05,0.0605126,0.00390625,0.00624384,37.829,5.34765,0.0138453,0.0298508,0.0078125,4.6839,0,0,0,0,256,3.44634e-05,0.0588974,0.00390625,0.00620812,36.0137,5.23126,0.013584,0.0290226,0.0078125,4.6698,0,0,0,0,256
GraphNative_RocmHot_CpuCold,1,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,1,23,MOE_ROUTING_WEIGHTS,0.999327,0.000000,0.036848,0.0103714,28.671808,0.005132,2.750000,0,,,,0.0690973,0.24782,0.125,0.0622854,-0.591684,0.952442,0.2033,0.2033,0,1.01947,0,0,0,0,8,0.0666404,0.242239,0.125,0.0614051,-0.762454,0.845765,0.203389,0.203389,0,1.02103,0,0,0,0,8
GraphNative_RocmHot_CpuCold,1,23,MOE_SHARED_EXPERT_OUTPUT,0.998215,0.000000,0.065049,0.0714527,23.735165,0.003107,2.278793,0,,,,-0.162742,1.7125,0.00107016,0.0464345,898.563,24.4301,0.0538509,0.0818149,0.000488281,6.72146,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,23,MOE_SHARED_GATE_OUTPUT,0.998215,0.000000,0.060592,0.00724113,24.351658,0.000475,2.993210,0,,,,-0.0271643,0.285844,0.000178628,0.00775067,898.563,24.4301,0.0089886,0.0136562,0.000488281,6.72146,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,23,MOE_COMBINED_OUTPUT,0.995050,0.003165,0.099398,0.0067469,20.052467,0.001774,5.074338,0,,,,-0.0594105,0.289463,0.000574307,0.0177153,34.0249,2.10028,0.032845,0.0434799,0.000488281,4.74314,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,24,ATTENTION_NORM,0.998087,0.000000,0.061828,0.274838,24.176329,0.061172,4.833618,0,,,,-16.5093,13.2316,0.0133987,0.988256,74.9113,0.593137,1.42889,2.97674,0.00244141,5.25025,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,24,QKV_PROJECTION,0.999200,-0.001113,0.040044,0.393989,27.949186,0.056954,4.227984,0,,,,-14.8737,17.7326,0.00723959,1.4179,26.7496,0.472751,2.38519,5.65012,0.00500488,5.04802,0,0,0,0,8192,-14.9751,17.9109,0.00774938,1.42224,26.8765,0.477727,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,1,24,GDN_Z_PROJECTION,0.999817,-0.000616,0.019248,0.179876,34.312416,0.041319,4.882277,0,,,,-8.69684,3.57192,-0.755501,2.00449,0.251483,-0.796152,4.64047,6.06974,0,3.3083,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,24,GDN_CONV1D_OUTPUT,0.998862,0.000955,0.047816,0.137013,26.408484,0.006679,1.545339,0,,,,-0.278455,6.16387,0.00743742,0.139801,566.62,17.4466,0.178826,0.405839,0.00378418,9.34362,0.000488281,0,0,0,8192,-0.278464,6.21081,0.00735219,0.139495,579.486,17.5663,0.177361,0.398361,0.00378418,9.33341,0.000244141,0,0,0,8192
GraphNative_RocmHot_CpuCold,1,24,GDN_DELTA_RULE_OUTPUT,0.999847,-0.000985,0.053030,0.00440698,25.509485,0.000071,0.059124,0,,,,-0.00289598,0.075446,2.69973e-05,0.00126727,3082.72,53.05,0.000134766,0.000522878,0.000976562,12.6322,0.0881348,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540137,0.000976562,12.7232,0.108398,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,24,GDN_NORM_GATE_OUTPUT,0.994454,0.005393,0.105189,0.0136427,19.560581,0.001016,2.836850,0,,,,-0.0981629,0.0921555,9.15244e-05,0.00962084,15.6692,0.234628,0.0197262,0.0394814,0.00317383,5.73343,0.000976562,0,0,0,4096,-0.0979118,0.101615,7.20595e-05,0.00965819,16.3633,0.259248,0.019897,0.0392791,0.00268555,5.81597,0.00219727,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,24,ATTENTION_OUTPUT,0.993005,0.001449,0.118170,0.00443574,18.549837,0.001195,5.106303,0,,,,-0.0559931,0.0419749,-0.000140107,0.0099898,1.15433,0.0256257,0.0197405,0.0282265,0,3.20331,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,24,FFN_NORM,0.996679,-0.003674,0.081440,0.307024,21.783197,0.084999,5.151049,0,,,,-10.0885,11.4197,0.0106698,1.04138,12.4114,0.321123,1.88201,2.70317,0.000976562,4.18779,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,24,MOE_ROUTER_OUTPUT,0.999483,-0.002804,0.033888,0.00274461,29.398954,0.000292,2.631124,0,,,,4.05675e-05,0.0801643,0.00390625,0.00757713,58.8446,7.22462,0.00810535,0.0412734,0.0117188,4.92669,0,0,0,0,256,3.85572e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830831,0.0405625,0.0117188,4.99407,0,0,0,0,256
GraphNative_RocmHot_CpuCold,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,1,24,MOE_ROUTING_WEIGHTS,0.999584,0.000000,0.029266,0.00760645,30.672625,0.004421,3.000000,0,,,,0.039509,0.273305,0.125,0.0833385,-1.24936,0.468839,0.201623,0.201623,0,0.957747,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.20923,0.20923,0,1.02153,0,0,0,0,8
GraphNative_RocmHot_CpuCold,1,24,MOE_SHARED_EXPERT_OUTPUT,0.992484,0.000000,0.122419,0.0160297,18.243023,0.002755,4.441166,0,,,,-0.0831083,0.105862,-0.000635341,0.022403,1.02693,0.0594583,0.0450425,0.063855,0,2.95436,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,24,MOE_SHARED_GATE_OUTPUT,0.992484,0.000000,0.123218,0.00242317,18.186516,0.000390,4.342894,0,,,,-0.0118294,0.015068,-9.04324e-05,0.00318876,1.02693,0.0594583,0.00641121,0.00908892,0,2.95436,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,24,MOE_COMBINED_OUTPUT,0.994346,-0.001863,0.106185,0.00601647,19.478710,0.001589,5.080569,0,,,,-0.0473752,0.0750297,-6.11764e-05,0.0148731,0.281215,0.0114519,0.0294031,0.0385171,0,2.9075,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,25,ATTENTION_NORM,0.998127,0.000000,0.061170,0.275303,24.269203,0.062249,4.852170,0,,,,-16.4259,13.2852,0.00847027,1.01606,67.3543,0.58832,1.47732,3.1554,0.00244141,5.1992,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,1,25,QKV_PROJECTION,0.999257,-0.001129,0.038546,0.299564,28.280476,0.059374,4.678104,0,,,,-15.2552,16.3423,-0.0205015,1.53895,26.8457,-0.902628,2.54746,6.16325,0.00598145,4.82585,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,1,25,GDN_Z_PROJECTION,0.999822,-0.000565,0.018859,0.202436,34.489830,0.046065,4.864781,0,,,,-9.70124,4.31322,-1.08767,2.18773,0.109822,-1.07146,5.40025,6.73736,0,3.82907,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,1,25,GDN_CONV1D_OUTPUT,0.998880,0.000943,0.047356,0.16433,26.492468,0.007108,1.645444,0,,,,-0.278434,5.07646,0.00921085,0.149917,291.477,12.9839,0.18918,0.500661,0.00488281,8.69473,0.00012207,0,0,0,8192,-0.27846,5.08687,0.00936833,0.149807,292.893,13.0311,0.187423,0.49417,0.00476074,8.67452,0,0,0,0,8192
