backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995643,0.000316,0.093446,0.0332408,20.588827,0.004440,4.098577,0,,,,-0.30127,0.186039,-0.000575853,0.0475984,0.779557,-0.0955171,0.0945021,0.124513,0.000390625,3.28367,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997932,-0.002289,0.064312,0.188725,23.834097,0.057594,5.298172,0,,,,-10.9988,20.3588,-0.0042244,0.89565,116.098,3.52859,1.41583,2.05133,0.00195312,5.37317,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.995906,0.002026,0.090538,0.033651,20.863420,0.005408,4.369998,0,,,,-0.24033,0.284665,-0.00117003,0.0597801,0.120885,-0.0658407,0.114227,0.15182,0,2.81043,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998795,0.000000,0.049093,0.209385,26.179693,0.057343,5.136927,0,,,,-21.7185,31.8958,-0.0132557,1.16831,267.467,5.12253,1.64969,2.45713,0.00195312,5.99704,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999800,-0.001004,0.020454,0.254282,33.784500,0.042683,4.427288,0,,,,-13.1663,17.9551,-1.26932,1.66684,7.21051,0.760732,3.77704,4.74699,0.00158691,3.7502,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,7,K_PROJECTION,0.999043,0.000756,0.043776,0.165664,27.175299,0.036751,4.813693,0,,,,-5.2833,4.12653,-0.0167861,0.836924,5.90645,-0.0248173,1.7157,3.03843,0.000976562,3.7059,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,V_PROJECTION,0.998267,0.000776,0.059232,0.14595,24.548918,0.038620,5.052757,0,,,,-2.96022,2.50054,0.00711024,0.655296,1.89406,-0.132098,1.37175,2.09651,0,3.07629,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990529,0.007738,0.140768,0.0323294,17.029930,0.006249,4.635959,0,,,,-0.211453,0.301926,0.00221379,0.0452997,0.922673,0.0174395,0.0869503,0.11929,0.000390625,3.33198,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996774,-0.006244,0.080271,0.219394,21.908825,0.068235,5.318684,0,,,,-9.01119,17.0894,0.00311265,0.848369,70.5593,2.43269,1.4694,1.96918,0.0015625,5.12621,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.993872,0.002902,0.110563,0.0280155,19.127773,0.006702,4.945767,0,,,,-0.806426,0.195525,-0.00018579,0.0600996,12.2205,-0.971599,0.112054,0.151848,0.000390625,4.36012,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997514,0.000000,0.070494,0.275612,23.036936,0.077435,5.176738,0,,,,-15.3012,23.9144,0.00445164,1.09756,112.61,2.20275,1.7283,2.4815,0.00195312,5.48289,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997797,-0.000283,0.066559,0.316161,23.535889,0.061273,4.634317,0,,,,-8.77564,7.19197,0.00173936,0.923521,9.09737,-0.191196,1.765,3.03816,0.00244141,4.19918,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998809,-0.001012,0.048977,0.227917,26.200222,0.055090,4.958029,0,,,,-7.62083,3.96915,-0.232156,1.10412,3.48973,-1.03386,2.39802,3.9305,0.000488281,3.81324,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.998159,0.000650,0.063024,0.00261323,24.009930,0.000055,0.387073,0,,,,-0.00996466,0.0316533,2.18219e-05,0.000853953,731.632,22.5875,0.000554689,0.00112429,0.00317383,8.84518,0.0117188,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.992252,0.005908,0.125087,0.0847118,18.055761,0.006304,2.697288,0,,,,-0.729748,0.495486,-0.0012457,0.04926,31.3367,-0.904846,0.0907556,0.211399,0.00463867,6.15657,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.989752,0.002500,0.143591,0.0445042,16.857431,0.004756,3.765955,0,,,,-0.128585,0.328811,0.00103005,0.0322679,4.07831,0.381197,0.0629659,0.0830254,0.000390625,3.98018,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996595,-0.006843,0.082462,0.338927,21.674959,0.069980,4.734517,0,,,,-9.16186,16.5481,0.0127388,0.846887,63.3379,2.12899,1.51122,1.95278,0.0015625,5.12096,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.992597,0.003998,0.121701,0.051392,18.294107,0.007111,4.151978,0,,,,-0.498576,0.241183,0.000518431,0.0575416,2.41291,-0.326854,0.110837,0.150568,0.000390625,3.76757,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997529,0.000000,0.070277,0.326622,23.063677,0.077985,4.936094,0,,,,-17.2039,24.4742,0.0194764,1.10879,126.153,1.85652,1.6483,2.62142,0.00195312,5.49841,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997853,-0.000324,0.065496,0.41802,23.675718,0.060539,4.217154,0,,,,-10.1891,9.09681,-0.0166959,0.922851,9.49263,-0.120416,1.7968,3.16739,0.00170898,4.4391,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999184,-0.001330,0.040476,0.234832,27.855986,0.053184,4.861661,0,,,,-6.47226,3.79421,-0.139742,1.30872,2.4985,-1.25492,3.02601,4.45272,0,3.30248,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999098,0.000086,0.045606,0.000496017,26.819620,0.000025,1.846000,0,,,,-0.00313268,0.0200615,3.44644e-05,0.000561059,548.693,19.0747,0.000555524,0.00127473,0.00219727,8.56173,0.0134277,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.994600,0.004498,0.104254,0.0788614,19.638178,0.006192,2.839031,0,,,,-0.894459,0.977861,-0.000994275,0.0596515,61.7794,0.833051,0.102382,0.226937,0.00341797,6.31177,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.994554,0.000046,0.105420,0.0395467,19.541519,0.004438,3.841427,0,,,,-0.183632,0.649392,0.00150962,0.0425058,20.801,1.34804,0.0823186,0.106754,0.000390625,4.62428,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996819,-0.002264,0.079706,0.278893,21.970203,0.067343,4.947817,0,,,,-9.71605,16.4162,0.0253776,0.842559,64.8109,1.99842,1.42671,2.09211,0.0015625,5.09125,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993561,0.003258,0.113468,0.0229518,18.902514,0.006736,5.236386,0,,,,-0.598006,0.215998,-0.00214502,0.05857,4.07813,-0.317748,0.111572,0.153631,0.000390625,3.96535,0.000390625,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997492,0.000000,0.070817,0.438925,22.997246,0.077645,4.510502,0,,,,-19.2343,24.0917,0.0116845,1.09612,139.822,1.18273,1.62112,2.55004,0.00234375,5.56587,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997912,-0.000420,0.064594,0.345801,23.796131,0.058382,4.439604,0,,,,-9.59665,11.2476,0.0113275,0.902743,13.9007,0.216358,1.69179,3.0891,0.0020752,4.6175,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998903,-0.000991,0.046905,0.284163,26.575691,0.058621,4.732010,0,,,,-7.22926,3.3056,-0.0882941,1.24868,3.50989,-1.42406,2.82364,4.50708,0,3.64032,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998896,0.000007,0.047096,0.000805427,26.540230,0.000026,1.074605,0,,,,-0.00354094,0.0197515,3.26942e-05,0.000539752,507.586,17.8831,0.000428804,0.00106645,0.00439453,8.4939,0.0124512,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.993098,0.005798,0.118998,0.0794323,18.489222,0.005222,2.625947,0,,,,-0.49994,0.460807,-0.00210589,0.0444131,22.0401,0.161744,0.0877815,0.183324,0.00341797,5.51491,0,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992501,0.000597,0.124946,0.0230034,18.065546,0.003739,4.381576,0,,,,-0.202547,0.129683,-0.00057569,0.0304657,0.984965,-0.0611958,0.0592671,0.0798475,0.000390625,3.36938,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.996893,-0.004392,0.078799,0.239555,22.069561,0.068498,5.197426,0,,,,-13.3845,16.5394,0.00537883,0.868435,77.3366,0.793775,1.4519,2.11294,0.0015625,5.12708,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.993337,0.003556,0.115326,0.028352,18.761427,0.006546,4.890791,0,,,,-0.201934,0.246346,-7.79852e-06,0.0566245,0.284183,0.0392602,0.11291,0.150686,0,2.75215,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997919,0.000000,0.064554,0.374422,23.801527,0.070847,4.605052,0,,,,-23.8096,24.6723,0.00547168,1.09867,191.467,-0.0519417,1.60121,2.43714,0.00195312,5.65216,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999677,-0.001758,0.025844,0.338412,31.752853,0.047621,4.183889,0,,,,-15.3768,13.3428,-1.1123,1.45753,6.83428,0.4101,3.23686,4.26386,0.00146484,3.63913,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.998682,0.000994,0.051448,0.149487,25.772688,0.042417,5.133038,0,,,,-6.13401,4.4549,0.0186635,0.826218,8.94787,-0.315476,1.58934,3.14158,0.00195312,4.0101,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.997415,0.001267,0.071881,0.187988,22.867731,0.046755,4.952592,0,,,,-3.35503,4.42915,0.0222826,0.649649,3.43803,0.0348074,1.32723,1.91335,0.000976562,3.53577,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.928778,0.068638,0.373189,0.0580161,8.561416,0.014890,5.034134,0,,,,-0.154097,0.160216,0.000765911,0.0387884,0.597229,-0.0086302,0.0779328,0.108901,0,2.74115,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987826,-0.059048,0.155940,0.601103,16.140875,0.132835,4.819843,0,,,,-11.9572,14.4727,0.0115749,0.850594,52.1848,0.326461,1.42119,2.13892,0.0015625,4.98049,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.956874,0.030952,0.291688,0.0815477,10.701643,0.018308,4.845800,0,,,,-0.566684,0.296532,0.000853249,0.0617018,3.00075,-0.285843,0.119764,0.166141,0.000390625,3.85365,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992817,0.000000,0.119916,0.580298,18.422470,0.131430,4.861490,0,,,,-20.3919,19.8998,0.020631,1.09682,105.36,-1.41961,1.66145,2.84091,0.00234375,5.2897,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.993967,-0.001150,0.111953,0.731841,19.019316,0.105669,4.205635,0,,,,-9.22043,7.45241,-0.0152482,0.959222,11.5385,-0.477046,1.82489,3.34893,0.00231934,4.32386,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997639,-0.003673,0.068879,0.412962,23.238255,0.086704,4.759734,0,,,,-6.74141,2.57271,-0.239344,1.23967,4.65505,-1.90351,3.37249,4.74422,0,3.8398,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.993121,0.004518,0.125362,0.00158677,18.036650,0.000055,1.154202,0,,,,-0.00390003,0.0123577,1.94384e-05,0.000456886,286.375,13.2454,0.000467942,0.00124589,0.00390625,7.69738,0.0107422,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.981187,0.011934,0.197794,0.091703,14.075731,0.008762,3.118344,0,,,,-0.502222,0.864774,-0.000859678,0.0453629,55.142,0.724242,0.0820445,0.192766,0.00390625,6.52875,0.000732422,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.972278,0.008909,0.239542,0.0419068,12.412351,0.005984,4.193950,0,,,,-0.0904608,0.113382,0.00025532,0.0255858,0.342679,0.0911559,0.0508442,0.0681773,0,2.76328,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.989994,-0.017716,0.141521,0.441311,16.983574,0.120426,5.126187,0,,,,-12.0041,11.8846,0.0222549,0.851281,36.3972,-0.671503,1.46181,2.21786,0.0015625,4.65781,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.978412,0.011582,0.208411,0.0464616,13.621600,0.011908,5.042173,0,,,,-0.197856,0.319455,-0.000576524,0.0574406,0.416236,0.104069,0.114475,0.146973,0,3.1045,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.993184,0.000000,0.116740,0.497626,18.655603,0.130848,5.078292,0,,,,-18.7541,23.0752,0.0201778,1.12034,119.116,0.0692347,1.65381,2.75155,0.00195312,5.42609,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.995046,-0.001863,0.099947,0.504197,20.004578,0.094602,4.598512,0,,,,-7.79978,10.6549,0.0129856,0.951528,13.9474,0.864789,1.77643,3.54146,0.00244141,4.56629,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998541,-0.003494,0.056095,0.357906,25.021515,0.089596,5.011120,0,,,,-6.84503,3.37847,-0.32738,1.58567,1.03502,-1.21752,3.9354,4.83472,0,3.27067,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997624,0.000916,0.076692,0.000717796,22.305029,0.000031,1.558423,0,,,,-0.00208258,0.020132,2.49942e-05,0.000420664,1312.11,29.6553,0.000362791,0.000975489,0.00292969,9.35642,0.0249023,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.984730,0.012894,0.182696,0.173493,14.765442,0.007644,1.900162,0,,,,-1.31319,0.423126,-0.00183962,0.04348,223.98,-7.55673,0.0721738,0.158949,0.00268555,7.50124,0.000488281,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.979743,0.004987,0.207300,0.0952392,13.668029,0.005239,2.746566,0,,,,-0.151663,0.0917921,-0.000402823,0.026112,0.709763,-0.122431,0.0505752,0.0731611,0,3.17409,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.990882,-0.011139,0.135086,0.489907,17.387768,0.113734,4.891739,0,,,,-11.7089,12.1838,0.0166977,0.842322,38.5314,-0.621139,1.44468,2.22752,0.00195312,4.71564,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.980714,0.010168,0.196177,0.0406225,14.147032,0.011023,5.118587,0,,,,-0.255427,0.631349,-0.000151367,0.0560531,6.36659,0.486369,0.10578,0.146861,0.000390625,4.14421,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994091,0.000000,0.108705,0.48207,19.275028,0.120303,5.005415,0,,,,-18.9437,24.7837,0.0147491,1.10651,149.61,0.86102,1.60334,2.51951,0.00195312,5.59168,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.996168,-0.002077,0.088280,0.491795,21.082708,0.087732,4.520533,0,,,,-9.93394,10.9561,-0.000412555,1.00188,18.8645,0.39231,1.77515,3.72446,0.00390625,4.58895,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998195,-0.002028,0.060115,0.43411,24.420328,0.081517,4.592128,0,,,,-7.7154,4.41641,0.0229277,1.34968,2.96331,-1.21228,2.99792,4.50612,0,3.67421,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.998966,-0.000771,0.049576,0.000751439,26.094604,0.000033,1.637713,0,,,,-0.00306474,0.0186907,4.39454e-05,0.000658889,396.358,16.9707,0.000545391,0.00162375,0.00292969,8.52546,0.0124512,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.990520,0.008446,0.139479,0.163751,17.109852,0.010279,2.373235,0,,,,-1.27172,0.683502,-0.00324457,0.0747069,48.1177,-2.62625,0.134426,0.334433,0.00512695,6.81182,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.990446,0.000074,0.141454,0.0514175,16.987680,0.006759,4.079093,0,,,,-0.352532,0.230435,0.00171682,0.0487989,1.41271,-0.0656316,0.0944245,0.131914,0.000390625,3.51664,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_NORM,0.993103,-0.002657,0.117622,0.523919,18.590206,0.102435,4.652866,0,,,,-14.0942,14.7919,0.0243805,0.872758,65.266,-0.5543,1.43704,2.28661,0.00195312,4.96622,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_DOWN,0.987671,0.005432,0.160392,0.0621803,15.896328,0.010063,4.373471,0,,,,-0.21917,0.229434,-0.000274966,0.0641588,0.285991,0.0137972,0.126386,0.174596,0,2.43147,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
