backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.997286,-0.003321,0.076615,0.00469527,22.313688,0.000519,2.656104,0,,,,0.000308507,0.054771,0.00390625,0.00533429,37.764,5.24776,0.0110793,0.0241172,0.00390625,4.48718,0,0,0,0,256,0.000276009,0.0594662,0.00390625,0.00553373,43.6763,5.59073,0.0112493,0.0239195,0.00390625,4.66878,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.998020,0.000000,0.063845,0.015643,23.897486,0.008813,3.000000,0,,,,0.0603793,0.250383,0.125,0.0542082,0.883068,1.32859,0.162096,0.162096,0,1.18335,0,0,0,0,8,0.0651013,0.266026,0.125,0.0585636,1.38621,1.55996,0.152788,0.152788,0,1.31388,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.979918,0.000000,0.199728,0.010797,13.991199,0.003130,5.213749,0,,,,-0.0561808,0.069094,0.00053531,0.0155271,0.401278,0.0914609,0.0311303,0.0409358,0,2.78049,0,0,0,0,2048,-0.0562725,0.068509,0.000457388,0.0156646,0.442799,0.077334,0.0311471,0.0417868,0,2.74215,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.998882,-0.018964,0.047373,0.0246801,26.489323,0.004287,4.464351,0,,,,-0.687439,3.54676,0.00197763,0.0900878,1171.19,29.3225,0.0744247,0.126366,0.00146484,7.39369,0,0,0,0,2048,-0.694079,3.57144,0.00203651,0.0904676,1184.03,29.5581,0.0737321,0.124635,0.00146484,7.4101,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.998882,0.000000,0.048003,0.00261726,26.374655,0.000620,4.910841,0,,,,-0.0992661,0.512151,0.000285569,0.0130087,1171.19,29.3225,0.0107469,0.0182473,0.00146484,7.39369,0,0,0,0,2048,-0.0990871,0.50986,0.000290733,0.0129152,1184.03,29.5581,0.010526,0.0177929,0.00146484,7.4101,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.988687,0.010195,0.150175,0.0114796,16.468071,0.003200,5.156840,0,,,,-0.139226,0.574041,0.000820879,0.0212086,259.981,9.4819,0.0331107,0.0438147,0.000976562,5.74163,0,0,0,0,2048,-0.141335,0.578369,0.000748121,0.0212963,263.672,9.57445,0.0331893,0.0439367,0.000976562,5.74531,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_NORM,0.997197,0.000000,0.074939,0.323755,22.505835,0.072136,4.828856,0,,,,-23.6776,14.3306,0.0247247,0.955455,232.723,-6.06691,1.14605,2.0281,0.00341797,6.11971,0,0,0,0,2048,-24.0014,14.1053,0.0233601,0.962317,236.269,-6.34715,1.17068,2.02521,0.00292969,6.14399,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,Q_PROJECTION,0.999771,-0.002573,0.021426,0.33807,33.380974,0.050580,4.267069,0,,,,-8.5844,8.40167,-1.59576,1.74009,-1.1584,0.030322,3.93071,4.43661,0,2.12672,0,0,0,0,8192,-8.58936,8.13751,-1.59572,1.73962,-1.17166,0.0317367,3.93461,4.46022,0,2.13622,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,K_PROJECTION,0.997022,0.002748,0.077160,0.190302,22.252190,0.053046,5.072725,0,,,,-2.18866,4.52901,0.00193097,0.683626,7.91827,1.13893,1.31455,2.13648,0.00390625,3.79775,0,0,0,0,512,-2.11006,4.55518,0.00459433,0.687468,7.72842,1.12739,1.345,2.09754,0.00390625,3.82996,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,V_PROJECTION,0.993685,0.003337,0.112269,0.182754,18.994774,0.048323,4.993682,0,,,,-1.4128,1.93456,0.0244789,0.425344,2.2028,0.473989,0.80629,1.26074,0,2.96433,0,0,0,0,512,-1.39731,1.90677,0.0253145,0.429678,2.09614,0.472476,0.838697,1.3146,0,2.949,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,FA_GATE,0.999892,-0.006207,0.014688,0.222047,36.660458,0.047827,4.795933,0,,,,-5.71065,0.369432,-3.20215,0.594363,0.657339,0.107347,4.11216,4.60421,0.000244141,0.816418,0,0,0,0,4096,-5.66396,0.370153,-3.20127,0.594789,0.637163,0.0676081,4.11628,4.62716,0.000244141,0.811301,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,Q_NORM,0.996140,0.003752,0.087791,0.499434,21.130999,0.115917,4.888902,0,,,,-9.41252,6.46677,0.051502,1.31654,4.06196,-0.00317592,2.59583,4.62152,0.000244141,3.72984,0,0,0,0,4096,-9.21731,6.36796,0.0497571,1.31944,3.91228,0.0313753,2.62536,4.64948,0.000244141,3.67362,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,K_NORM,0.996971,-0.000831,0.077890,0.397018,22.170322,0.118215,5.169530,0,,,,-5.34119,10.4371,0.0172093,1.51959,7.85992,1.10274,3.13067,5.01466,0.00195312,3.82364,0,0,0,0,512,-5.10854,10.4628,0.0219315,1.51755,7.73136,1.10311,3.04692,4.96998,0.00195312,3.86595,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,Q_ROPE,0.996140,0.000831,0.087791,0.499436,21.130999,0.115917,4.888483,0,,,,-9.41249,6.46677,0.0596312,1.3162,3.91457,-0.045303,2.60541,4.54843,0.000244141,3.71652,0,0,0,0,4096,-9.21727,6.36796,0.0574703,1.31913,3.76951,-0.0166445,2.62262,4.55644,0.000244141,3.6579,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,K_ROPE,0.996971,-0.000831,0.077890,0.397018,22.170322,0.118215,5.158978,0,,,,-5.34122,10.4371,0.0236062,1.51951,7.84399,1.09112,3.13067,5.01466,0.00195312,3.82687,0,0,0,0,512,-5.10857,10.4628,0.0279421,1.51745,7.71683,1.09246,3.04692,4.96998,0.00195312,3.86547,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_CONTEXT,0.998313,-0.001342,0.058541,0.439582,24.650766,0.025831,2.667556,0,,,,-9.52125,9.87813,0.013054,0.437004,202.197,3.54038,0.603641,1.14018,0.00244141,6.26291,0,0,0,0,4096,-9.75769,9.89599,0.0135218,0.441042,201.552,3.13938,0.614615,1.15666,0.00244141,6.31471,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.995989,0.002324,0.089713,0.0288833,20.942926,0.001692,2.376540,0,,,,-0.113557,0.539692,0.000510871,0.0188998,201.952,8.02543,0.0321976,0.0646428,0.00146484,6.83808,0,0,0,0,4096,-0.115469,0.537496,0.000528642,0.0188518,193.832,7.67036,0.0325449,0.0641576,0.00146484,6.8523,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_OUTPUT,0.998331,-0.002342,0.065843,0.0263981,23.629747,0.001312,2.542385,0,,,,-0.742333,0.18331,-0.000805782,0.0205034,840.08,-22.496,0.0196525,0.0334971,0.00146484,6.98976,0,0,0,0,2048,-0.715935,0.17951,-0.000779767,0.019907,818.292,-22.0191,0.0194716,0.0317182,0.00146484,6.96639,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,FFN_NORM,0.991957,0.006374,0.126845,0.460481,17.934540,0.127008,5.144843,0,,,,-9.21249,7.147,0.0384846,1.00076,5.25474,-0.0754251,1.90958,2.67125,0.000976562,3.88079,0,0,0,0,2048,-9.28593,7.22824,0.036678,1.00062,5.46691,-0.0656163,1.90696,2.73941,0.00146484,3.87885,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.998381,-0.006424,0.060807,0.00453377,24.320900,0.000472,2.723994,0,,,,0.000293532,0.0902963,0.00390625,0.00689132,96.1206,8.46965,0.0121618,0.0226794,0.00390625,5.32052,0,0,0,0,256,0.000295425,0.0875235,0.00390625,0.00671315,93.1692,8.26025,0.0126775,0.0214075,0.00390625,5.23934,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.998845,0.000000,0.049840,0.0161884,26.048496,0.007695,3.000000,0,,,,0.0641023,0.366178,0.125,0.0937764,2.51604,2.0398,0.142271,0.142271,0,1.99328,0,0,0,0,8,0.0674629,0.36123,0.125,0.0906262,2.80814,2.14072,0.126082,0.126082,0,2.03155,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.986435,0.000000,0.164851,0.00981593,15.658175,0.002755,5.176166,0,,,,-0.0577985,0.0563685,0.000337262,0.0167359,0.195645,-0.0293318,0.0329047,0.0455345,0,2.40543,0.000488281,0,0,0,2048,-0.0599386,0.054401,0.000283916,0.0167101,0.212542,-0.0441187,0.0326213,0.0452588,0,2.46073,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.988305,-0.001870,0.180392,0.314039,14.875631,0.009858,1.533102,0,,,,-0.20327,1.22491,0.00269353,0.0486665,193.684,7.81077,0.0786971,0.121986,0.000488281,5.64746,0,0,0,0,2048,-0.200943,1.53895,0.00301,0.0545637,305.539,10.9479,0.0850006,0.130277,0.000488281,5.96821,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.988305,0.000000,0.175990,0.0317297,15.090256,0.001009,1.567102,0,,,,-0.0215361,0.129778,0.000285375,0.00515614,193.684,7.81077,0.00833783,0.0129242,0.000488281,5.64746,0,0,0,0,2048,-0.0210882,0.161507,0.000315889,0.00572626,305.539,10.9479,0.0089205,0.0136721,0.000488281,5.96821,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.986319,0.001986,0.164905,0.0269938,15.655307,0.002919,3.784791,0,,,,-0.0650523,0.109573,0.000622637,0.0175237,0.689947,0.0659049,0.0338721,0.0468967,0.000488281,3.23386,0.000488281,0,0,0,2048,-0.0654666,0.136566,0.000599805,0.0176918,1.59945,0.163715,0.0336898,0.0465645,0.000488281,3.52728,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,ATTENTION_NORM,0.994831,0.000000,0.101574,0.341569,19.864326,0.100891,5.236644,0,,,,-17.1802,10.6623,0.0423899,0.989798,59.9378,-1.13065,1.63294,2.83006,0.00195312,5.10105,0,0,0,0,2048,-17.3674,10.8103,0.0401242,0.992465,62.3781,-1.1142,1.62115,2.90767,0.00195312,5.13184,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,QKV_PROJECTION,0.998062,-0.003231,0.062313,0.388859,24.108370,0.081453,4.757102,0,,,,-12.274,15.0692,-0.0021481,1.30028,21.3342,0.640982,2.21427,5.50118,0.00402832,4.82549,0,0,0,0,8192,-12.337,15.1151,-0.00216716,1.30715,21.5734,0.650388,2.22842,5.53284,0.00415039,4.82754,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,GDN_Z_PROJECTION,0.999602,-0.001540,0.028714,0.28892,30.838093,0.061988,4.778458,0,,,,-8.42412,4.14478,-0.616205,2.05614,0.370742,-0.951818,4.86923,6.00007,0,3.32397,0,0,0,0,4096,-8.54597,4.19109,-0.623661,2.06677,0.367643,-0.953692,4.92143,6.02341,0,3.3412,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.998763,0.000839,0.049947,0.0997975,26.029829,0.006112,1.890741,0,,,,-0.278454,2.42094,0.00835307,0.12136,113.689,8.41163,0.17944,0.464225,0.00561523,7.96127,0,0,0,0,8192,-0.278464,2.43227,0.00836573,0.122085,113.976,8.45688,0.177593,0.460409,0.00561523,7.96635,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999969,-0.001206,0.011700,0.000599809,38.636330,0.000017,0.489603,0,,,,-0.00326678,0.0670513,2.80613e-05,0.00142926,1964.42,43.7669,0.000201943,0.000760467,0.000488281,12.454,0.0651855,0,0,0,4096,-0.0032987,0.0676463,2.79301e-05,0.0014418,1968.48,43.8353,0.000200089,0.000732747,0.000488281,12.4582,0.059082,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.994517,0.005452,0.104571,0.021906,19.611780,0.001226,2.314564,0,,,,-0.285628,0.0989469,-0.000133634,0.0116552,119.137,-5.56142,0.0216062,0.0416929,0.00244141,7.0232,0,0,0,0,4096,-0.29549,0.0976851,-0.000125444,0.0117202,136.08,-6.14564,0.0213645,0.0407663,0.00244141,7.0828,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,ATTENTION_OUTPUT,0.993166,0.001352,0.117584,0.0214379,18.593004,0.001254,2.801420,0,,,,-0.278682,0.0308793,-0.000586175,0.0104228,246.107,-9.32714,0.0170524,0.0245683,0.000488281,5.73742,0,0,0,0,2048,-0.30012,0.0331231,-0.00057514,0.0106491,304.134,-10.9049,0.0168802,0.0245199,0.000488281,5.85507,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,FFN_NORM,0.992501,0.000665,0.122469,0.459882,18.239491,0.123380,5.103318,0,,,,-9.62129,7.516,0.0382583,1.0067,6.24587,-0.124479,1.90781,2.69623,0.000976562,3.90527,0,0,0,0,2048,-9.72938,7.62276,0.0360957,1.00679,6.53161,-0.117361,1.90302,2.70861,0.00146484,3.93435,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.997447,-0.004947,0.071980,0.00435763,22.855768,0.000541,2.555191,0,,,,6.71582e-05,0.0641478,0.00390625,0.00647079,36.0994,5.27962,0.0101635,0.0298111,0.00390625,4.84754,0,0,0,0,256,6.69015e-05,0.0613057,0.00390625,0.00641361,32.9461,5.07696,0.0106463,0.0308855,0.0078125,4.72212,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.998262,0.000000,0.059016,0.0148264,24.580635,0.007870,2.500000,0,,,,0.0802458,0.235926,0.125,0.0470239,1.03713,1.45269,0.14458,0.14458,0,1.10555,0,0,0,0,8,0.0846452,0.229173,0.125,0.0464512,0.399365,1.22121,0.159406,0.159406,0,0.989094,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.985450,0.000000,0.180985,0.0106759,14.847152,0.003048,5.186484,0,,,,-0.068615,0.0654432,-0.000350147,0.0176374,0.385362,0.0548965,0.0343529,0.0487801,0,2.60558,0,0,0,0,2048,-0.0632759,0.0648781,-0.000425275,0.0168333,0.439158,0.0504355,0.0332607,0.0460829,0,2.61072,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.997747,-0.012297,0.093181,0.213284,20.613426,0.006824,1.597077,0,,,,-0.180552,3.12985,0.00162841,0.0777905,1274.1,31.7541,0.0710032,0.102331,0.000488281,7.20884,0,0,0,0,2048,-0.167703,2.91656,0.00160331,0.0732188,1223.86,30.8136,0.0713031,0.100434,0.000488281,7.16265,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.997747,0.000000,0.103380,0.0254147,19.711275,0.000756,1.406290,0,,,,-0.0182684,0.31668,0.000164764,0.00787091,1274.1,31.7541,0.00718415,0.0103539,0.000488281,7.20884,0,0,0,0,2048,-0.0167478,0.291265,0.000160116,0.00731207,1223.86,30.8136,0.00712076,0.0100299,0.000488281,7.16265,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.987283,0.010464,0.171149,0.020531,15.332493,0.003124,4.280636,0,,,,-0.0694937,0.305376,-0.000185382,0.0191753,31.0788,1.98381,0.0352693,0.0506385,0.000488281,4.74689,0,0,0,0,2048,-0.0638775,0.284845,-0.000265159,0.0182491,28.7403,1.87239,0.0332965,0.0473806,0.000488281,4.72526,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,ATTENTION_NORM,0.994456,0.000000,0.105179,0.389193,19.561396,0.105639,5.115627,0,,,,-15.8715,10.0098,0.0246388,1.0009,45.0996,-0.681307,1.68761,3.03295,0.00195312,4.96682,0,0,0,0,2048,-16.1801,10.3031,0.0220925,1.00413,47.4774,-0.743816,1.68527,3.09118,0.00195312,5.03529,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,QKV_PROJECTION,0.997884,-0.003428,0.065019,0.52367,23.739243,0.088562,4.441219,0,,,,-16.0501,13.8738,-0.0132119,1.35966,28.2227,-0.653345,2.20508,5.35593,0.00622559,4.93753,0,0,0,0,8192,-16.1692,14.0091,-0.0142304,1.36202,28.3923,-0.661502,2.21702,5.45426,0.00598145,4.94056,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_Z_PROJECTION,0.999387,-0.001503,0.035332,0.297646,29.036612,0.070392,4.927629,0,,,,-8.07441,5.4511,-0.551727,1.92315,0.827087,-0.987089,4.57881,6.10301,0,3.3471,0,0,0,0,4096,-8.07218,5.49939,-0.536518,1.9187,0.843795,-0.990131,4.54696,6.0021,0,3.34673,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.998541,0.000847,0.054215,0.147674,25.317595,0.007069,1.508247,0,,,,-0.278464,4.69514,0.00800212,0.129326,342.452,13.6147,0.172318,0.456226,0.00439453,9.01507,0.00012207,0,0,0,8192,-0.278459,4.72633,0.008009,0.130142,342.354,13.6051,0.172919,0.455969,0.00415039,9.03709,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999632,-0.001091,0.081190,0.00371498,21.809946,0.000082,0.107616,0,,,,-0.0130721,0.0560907,2.75228e-05,0.00108493,1908.34,39.9008,0.000158621,0.000532384,0.00170898,12.0117,0.0881348,0,0,0,4096,-0.0129373,0.0523758,2.57895e-05,0.00100815,1923.85,39.7348,0.000152076,0.000501799,0.00170898,11.9408,0.0874023,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.989918,0.009714,0.150910,0.0265975,16.425623,0.001858,2.441318,0,,,,-0.11094,0.311553,1.8605e-05,0.0128316,94.045,2.99659,0.0260139,0.0504944,0.00219727,7.14116,0.00146484,0,0,0,4096,-0.118309,0.284956,6.29578e-05,0.0123143,79.5713,2.66058,0.0241668,0.048079,0.00219727,6.99193,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,ATTENTION_OUTPUT,0.990702,-0.000783,0.155016,0.0340355,16.192476,0.002006,2.836619,0,,,,-0.37566,0.0355376,-0.000634245,0.0137652,267.507,-9.96684,0.0218663,0.0297223,0.000488281,5.81247,0.000488281,0,0,0,2048,-0.341625,0.0330362,-0.000495081,0.0129293,235.23,-9.06756,0.0212374,0.0284951,0.000488281,5.71351,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,FFN_NORM,0.992356,-0.001654,0.123769,0.475404,18.147785,0.126069,5.079175,0,,,,-9.12852,8.74669,0.0184804,1.02024,6.13936,-0.016755,1.91045,2.78657,0.000976562,3.83553,0,0,0,0,2048,-9.22939,8.76245,0.0175735,1.01843,6.38218,-0.0136535,1.92766,2.74223,0.000976562,3.84716,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.998036,-0.005680,0.097989,0.0177967,20.176414,0.001164,0.862530,0,,,,0.000115463,0.15395,0.00390625,0.0102432,177.377,12.4816,0.0115093,0.0195676,0.00390625,6.1877,0,0,0,0,256,0.000111459,0.171747,0.00390625,0.0112209,192.814,13.1992,0.0111461,0.0196327,0.00390625,6.36426,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.998857,0.000000,0.064801,0.0329911,23.768400,0.013282,3.000000,0,,,,0.045273,0.519076,0.125,0.150659,2.88132,2.17166,0.124459,0.124459,0,2.97593,0,0,0,0,8,0.0453716,0.552067,0.125,0.162437,2.99771,2.21355,0.108953,0.108953,0,3.12895,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.985180,0.000000,0.173300,0.00917429,15.224043,0.002954,5.367995,0,,,,-0.0540648,0.0558381,-1.07752e-05,0.0163739,0.00681137,0.0262859,0.0323133,0.042301,0,2.29242,0,0,0,0,2048,-0.0543619,0.0625743,-1.52341e-05,0.0170484,0.0254145,0.0346263,0.0337941,0.0440513,0,2.42373,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.994082,-0.008902,0.108638,0.0338576,19.280367,0.007079,4.694939,0,,,,-0.151497,2.33982,0.00139298,0.064705,830.465,23.0419,0.0783697,0.115726,0.000488281,6.66559,0,0,0,0,2048,-0.151742,2.35519,0.00118069,0.065149,829.812,23.0339,0.0775336,0.117004,0.000488281,6.665,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.994082,0.000000,0.108809,0.00338964,19.266697,0.000706,4.686118,0,,,,-0.0150123,0.231859,0.000138034,0.00641179,830.465,23.0419,0.00776587,0.0114676,0.000488281,6.66559,0.000488281,0,0,0,2048,-0.0151176,0.23464,0.000117629,0.00649059,829.812,23.0339,0.00772443,0.0116567,0.000488281,6.665,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.985636,0.008445,0.170221,0.00975365,15.379731,0.003059,5.327293,0,,,,-0.0547188,0.184414,0.000127259,0.0173274,6.01641,0.582237,0.0333041,0.0446562,0.000488281,4.03213,0,0,0,0,2048,-0.0590738,0.187623,0.000102395,0.0179688,5.60541,0.55195,0.0343015,0.0459034,0.000488281,3.99469,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,ATTENTION_NORM,0.994675,0.000000,0.103070,0.382112,19.737320,0.110232,5.193152,0,,,,-18.2354,10.972,0.018344,1.0654,54.2118,-1.3011,1.69922,3.57018,0.00195312,5.10803,0,0,0,0,2048,-18.4357,10.9745,0.017524,1.06934,55.9579,-1.26628,1.69421,3.60238,0.00195312,5.13079,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,QKV_PROJECTION,0.997819,-0.003144,0.066078,0.495732,23.598829,0.091015,4.570596,0,,,,-14.0483,12.9142,0.0124883,1.36999,22.4982,0.333796,2.29176,5.58591,0.00500488,4.6644,0,0,0,0,8192,-14.1584,13.0749,0.0123002,1.37732,22.4617,0.321078,2.28929,5.684,0.00476074,4.65736,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_Z_PROJECTION,0.999385,-0.001566,0.035071,0.456923,29.101149,0.073695,4.373333,0,,,,-9.72217,3.43266,-0.741367,1.96315,0.327776,-1.01732,4.61323,5.72436,0,3.62252,0,0,0,0,4096,-9.66792,3.43186,-0.731797,1.96979,0.309621,-1.0112,4.61217,5.71626,0,3.58394,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.998337,0.001048,0.057734,0.273069,24.771393,0.007927,1.111017,0,,,,-0.278464,3.16104,0.00786687,0.136395,158.166,10.0625,0.198569,0.442737,0.00524902,8.24224,0.00012207,0,0,0,8192,-0.278463,3.4341,0.00794617,0.137072,166.612,10.2499,0.19669,0.448746,0.00524902,8.33784,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999091,-0.000753,0.060041,0.00101528,24.431097,0.000027,0.271024,0,,,,-0.00231471,0.0151247,2.35405e-05,0.000472011,531.954,21.19,0.000144017,0.000410774,0.00317383,9.953,0.0480957,0,0,0,4096,-0.00259688,0.0141095,2.28671e-05,0.000453248,502.931,20.599,0.000141621,0.000396172,0.00341797,9.88035,0.0490723,0,0,0,4096
