backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.999200,0.000000,0.042361,0.00671043,27.460705,0.000263,2.081248,0,,,,-0.0165477,0.200567,0.000253688,0.00611406,560.495,17.1436,0.00851644,0.0126279,0.000488281,6.26247,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.998954,0.000246,0.046702,0.00793159,26.613338,0.000689,3.453660,0,,,,-0.0561895,0.228369,2.78354e-05,0.0145901,28.7971,1.88183,0.0266976,0.036192,0.000488281,4.66145,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.999612,0.000000,0.027872,0.11077,31.096676,0.028158,5.021768,0,,,,-17.8324,11.6093,0.038933,1.01029,68.5238,-0.760196,1.62224,2.92766,0.00195312,5.20258,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.999857,-0.000245,0.017075,0.125256,35.352592,0.024447,4.657194,0,,,,-14.6161,15.1179,0.00656075,1.43476,24.1738,0.371684,2.27725,6.71743,0.00646973,4.81477,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.999956,-0.000099,0.009574,0.0814266,40.377724,0.018783,4.898179,0,,,,-9.78372,4.65874,-0.218075,1.95349,0.921829,-0.877039,3.95601,6.02674,0,3.23334,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999801,0.000155,0.021138,0.13299,33.498810,0.003426,0.875442,0,,,,-0.278464,4.26609,0.00883069,0.160642,217.92,12.108,0.191453,0.468917,0.00476074,8.53026,0.000244141,0,0,0,8192,-0.278464,4.39908,0.00898414,0.161809,221.606,12.2028,0.192252,0.470795,0.00488281,8.5778,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000134,0.013366,0.00110763,37.480042,0.000020,0.134407,0,,,,-0.026774,0.0543134,4.17782e-05,0.00145106,943.572,25.5877,0.000252258,0.000833358,0.00219727,11.9639,0.0673828,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999086,0.000850,0.042762,0.00763176,27.378920,0.000538,2.817011,0,,,,-0.0952519,0.160867,-0.000177944,0.0125633,19.3673,0.524472,0.026076,0.0482527,0.00219727,5.58106,0.000488281,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.998840,0.000246,0.048225,0.0070017,26.334627,0.000564,3.327715,0,,,,-0.0739474,0.0458464,-8.22984e-05,0.0117194,1.6107,-0.200096,0.0230284,0.0320557,0.000488281,3.31799,0.000488281,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,FFN_NORM,0.999418,-0.000578,0.034162,0.116058,29.329227,0.031749,5.133581,0,,,,-9.37822,7.8881,0.0371241,0.929934,8.39212,-0.09954,1.74217,2.39008,0.00146484,3.99335,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.999894,-0.000476,0.015087,0.000802934,36.428219,0.000100,3.226523,0,,,,0.000340932,0.0551196,0.00390625,0.00529662,38.4042,5.24143,0.011003,0.0254958,0.00390625,4.5177,0,0,0,0,256,0.000340256,0.0553068,0.00390625,0.00532956,38.2276,5.23849,0.011186,0.0259466,0.00390625,4.51345,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999922,0.000000,0.012490,0.00421052,38.068707,0.001707,3.000000,0,,,,0.0679913,0.255897,0.125,0.0551672,1.20141,1.43646,0.150013,0.150013,0,1.11231,0,0,0,0,8,0.0681893,0.255494,0.125,0.0552984,1.11642,1.40891,0.151458,0.151458,0,1.09191,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.982575,0.000000,0.187403,0.0107392,14.544453,0.002683,5.002879,0,,,,-0.0465534,0.0754811,0.000662379,0.0143951,0.475479,0.0867104,0.0283833,0.0376515,0,2.9968,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999876,-0.017302,0.020753,0.0650029,33.658314,0.002121,1.650179,0,,,,-0.76866,4.14825,0.00226612,0.103548,1255.18,30.9593,0.0795051,0.13701,0.00146484,7.51789,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.999876,0.000000,0.019934,0.00829107,34.008324,0.000283,1.768552,0,,,,-0.106586,0.575217,0.000314231,0.0143585,1255.18,30.9593,0.0110246,0.0189985,0.00146484,7.51789,0.000488281,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.992090,0.007787,0.127020,0.010477,17.922571,0.002699,5.035862,0,,,,-0.142944,0.650698,0.00097661,0.0214677,408.963,13.3401,0.0313346,0.0416313,0.000976562,6.04928,0.000488281,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999027,0.000000,0.044220,0.236558,27.087696,0.042026,4.492974,0,,,,-23.1077,15.011,0.0291485,0.952015,227.512,-5.39466,1.10997,2.03635,0.00341797,6.12751,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999910,-0.000883,0.013779,0.188886,37.215797,0.032760,4.480079,0,,,,-8.30843,7.94602,-1.61492,1.75494,-1.22537,0.0329969,3.94771,4.45211,0,2.06613,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_PROJECTION,0.998769,0.001141,0.049932,0.158427,26.032352,0.033327,4.704783,0,,,,-2.13878,4.62528,0.00277991,0.670475,7.78079,1.09383,1.30929,2.13878,0.00195312,3.87361,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,V_PROJECTION,0.997591,0.001179,0.069439,0.102743,23.167881,0.028684,5.095381,0,,,,-1.39141,1.9419,0.0256607,0.412526,2.4545,0.51966,0.784296,1.34331,0,2.97898,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,FA_GATE,0.999957,-0.002366,0.009753,0.188886,40.217571,0.032025,4.443516,0,,,,-5.65441,0.358041,-3.24078,0.586436,0.784214,0.150461,4.11603,4.59656,0.000244141,0.787334,0,0,0,0,4096,-5.65088,0.347043,-3.23162,0.582825,0.801698,0.137027,4.1171,4.60185,0.000244141,0.792574,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_NORM,0.998393,0.001564,0.056668,0.41297,24.933260,0.075178,4.539874,0,,,,-9.37306,6.67126,0.0531778,1.32355,4.11293,0.0830047,2.60869,4.6354,0.000244141,3.73573,0,0,0,0,4096,-9.30139,6.66048,0.052646,1.32559,4.02781,0.0858112,2.58947,4.7106,0.000244141,3.72708,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_NORM,0.998777,-0.000384,0.049450,0.336874,26.116747,0.075162,4.785954,0,,,,-5.84201,10.7642,0.0191192,1.5194,7.87898,1.06974,2.99267,4.92663,0.00195312,3.9227,0,0,0,0,512,-5.93693,10.6598,0.025358,1.51976,7.57221,1.02421,2.92479,4.76262,0.00195312,3.91048,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_ROPE,0.998393,0.000384,0.056668,0.41297,24.933260,0.075178,4.539237,0,,,,-9.37302,6.67119,0.0604491,1.32324,3.97625,0.0370466,2.61997,4.53086,0.000244141,3.72416,0,0,0,0,4096,-9.30135,6.66048,0.059687,1.32529,3.89345,0.0379941,2.59129,4.47692,0.000244141,3.7206,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_ROPE,0.998777,-0.000384,0.049450,0.336874,26.116747,0.075162,4.783380,0,,,,-5.84204,10.7642,0.0247301,1.51932,7.86562,1.05964,2.99267,4.92663,0.00195312,3.9227,0,0,0,0,512,-5.93696,10.6598,0.0300431,1.51967,7.56199,1.01575,2.92479,4.76262,0.00195312,3.91031,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.998544,0.000233,0.055220,0.75613,25.157999,0.024492,1.423599,0,,,,-9.55526,10.1978,0.0132609,0.447913,219.892,4.92263,0.579576,1.16029,0.00244141,6.3901,0,0,0,0,4096,-9.58906,10.1503,0.013478,0.443321,215.695,4.6804,0.59836,1.13554,0.00219727,6.33558,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.998575,-0.000031,0.054412,0.0201541,25.286055,0.001004,2.290107,0,,,,-0.100925,0.534847,0.000482241,0.0182297,233.51,9.17397,0.0308711,0.0612288,0.00146484,6.94644,0,0,0,0,4096,-0.103491,0.53199,0.000484958,0.0184523,223.707,8.94503,0.0314041,0.0617679,0.00146484,6.89556,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.999417,-0.000841,0.035514,0.0111521,28.992090,0.000723,2.983245,0,,,,-0.735286,0.191015,-0.000818,0.0201395,869.458,-23.0215,0.0180402,0.0334104,0.00146484,7.0874,0.000488281,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,FFN_NORM,0.996827,0.002590,0.079603,0.371664,21.981411,0.078267,4.743645,0,,,,-9.02816,7.71695,0.0449914,0.979827,6.03762,-0.0173267,1.86094,2.62064,0.00146484,3.86761,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.997579,-0.000752,0.082338,0.00942943,21.687958,0.000627,1.127717,0,,,,0.000290288,0.0775465,0.00390625,0.006119,81.1492,7.56235,0.0119941,0.0217359,0.00390625,5.07539,0,0,0,0,256,0.000294431,0.0869759,0.00390625,0.00653518,100.583,8.61143,0.0118841,0.0219856,0.00390625,5.24649,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.998309,0.000000,0.069230,0.0285521,23.194126,0.010927,2.405639,0,,,,0.0726983,0.348686,0.125,0.085827,2.80886,2.13561,0.11681,0.11681,0,1.83498,0,0,0,0,8,0.0670092,0.377238,0.125,0.0963596,2.90456,2.17284,0.111012,0.111012,0,1.98406,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.963463,0.000000,0.267910,0.016974,11.440216,0.004412,5.057718,0,,,,-0.0589336,0.0589664,0.000161244,0.0157645,0.172255,0.00440135,0.030662,0.0413533,0,2.51449,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.996469,-0.033006,0.085730,0.0433441,21.337309,0.003896,3.465268,0,,,,-0.175273,1.25534,0.00238833,0.0460107,267.511,9.92486,0.0726888,0.108787,0.000488281,5.87013,0.000488281,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.996469,0.000000,0.083988,0.00262161,21.515631,0.000405,4.260608,0,,,,-0.0183169,0.131189,0.000249591,0.00480833,267.511,9.92486,0.00759631,0.0113687,0.000488281,5.87013,0.000488281,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.966086,0.030383,0.258228,0.0170871,11.759923,0.004436,5.055365,0,,,,-0.0540761,0.116844,0.000410835,0.0165578,1.14937,0.142986,0.0326555,0.0418165,0.000488281,3.41003,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.995104,0.000000,0.098963,0.455781,20.090500,0.097702,4.760601,0,,,,-16.7689,11.1195,0.0437117,0.986425,60.9561,-0.627977,1.582,2.86328,0.00195312,5.10564,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.997965,-0.002861,0.064609,0.440305,23.794128,0.084244,4.631151,0,,,,-12.6871,15.5501,0.000714857,1.31481,22.7385,0.696456,2.23789,5.54157,0.00463867,4.89228,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.999587,-0.001622,0.031193,0.264748,30.118807,0.067949,5.049864,0,,,,-8.57466,3.98464,-0.647656,2.10647,0.389986,-0.974041,5.04046,6.12569,0,3.34021,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.998520,0.001066,0.054538,0.122383,25.265945,0.006591,1.702544,0,,,,-0.278464,2.29583,0.0082097,0.120894,114.487,8.46002,0.176212,0.466669,0.00598145,7.94084,0,0,0,0,8192,-0.278462,2.33366,0.0079904,0.120584,118.155,8.59081,0.17477,0.450968,0.00561523,7.96713,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999972,-0.001452,0.007637,0.000351262,42.341660,0.000011,0.891535,0,,,,-0.00292849,0.0704063,3.03241e-05,0.00149882,1972.63,43.9038,0.000186262,0.000782726,0.000488281,12.6293,0.0742188,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.993289,0.006683,0.115729,0.0113769,18.731148,0.001201,3.142982,0,,,,-0.198202,0.108531,-6.81124e-05,0.010348,58.4921,-3.13034,0.0201905,0.039448,0.00244141,6.71538,0.00195312,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.991540,0.001749,0.130655,0.00670039,17.677479,0.001174,4.471191,0,,,,-0.187973,0.0314707,-0.000473933,0.00902913,90.2713,-4.46875,0.0161198,0.0233689,0.000488281,5.27892,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,FFN_NORM,0.992567,-0.001027,0.121803,0.555391,18.286861,0.119657,4.772854,0,,,,-9.44117,7.8558,0.041005,0.979161,7.00488,-0.0731279,1.83903,2.58795,0.00146484,3.94589,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.997959,-0.005392,0.071152,0.00531256,22.956228,0.000513,2.483463,0,,,,6.58376e-05,0.0676508,0.00390625,0.00631233,45.3583,5.77924,0.0102094,0.0242857,0.00390625,4.89569,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.999496,0.000000,0.032338,0.00854585,29.805607,0.004415,2.750000,0,,,,0.0838102,0.263007,0.125,0.0568206,1.44687,1.65031,0.143662,0.143662,0,1.478,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.949207,0.000000,0.317883,0.0181992,9.954645,0.005031,5.150490,0,,,,-0.0589553,0.0555789,-0.000371677,0.0157331,0.255633,0.0172427,0.0311528,0.0418986,0,2.52771,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.996172,-0.046965,0.089647,0.036957,20.949310,0.005238,4.115882,0,,,,-0.133003,2.29888,0.000692174,0.0593649,1094.04,28.3272,0.0621759,0.0906983,0.000488281,6.9943,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.996172,0.000000,0.097010,0.00901604,20.263666,0.000586,2.931649,0,,,,-0.0140548,0.242929,7.3144e-05,0.00627325,1094.04,28.3272,0.0065703,0.00958434,0.000488281,6.9943,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.954946,0.041226,0.299919,0.0191784,10.459922,0.005086,5.093039,0,,,,-0.0621311,0.252342,-0.000298533,0.0169253,23.8442,1.616,0.0313627,0.0439686,0.000488281,4.59556,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.992025,0.000000,0.126286,0.470339,17.972870,0.125047,5.083062,0,,,,-15.8239,11.2194,0.0257387,0.989735,51.6206,-0.310981,1.61989,2.99427,0.00195312,5.02224,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.996923,-0.004898,0.078460,0.544458,22.107077,0.105080,4.640288,0,,,,-16.1724,13.8997,-0.0124783,1.33977,30.1701,-0.650635,2.15608,5.07705,0.00634766,5.01443,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.999173,-0.002250,0.041085,0.372417,27.726383,0.081789,4.819792,0,,,,-8.00996,5.37059,-0.55009,1.92385,0.844504,-1.0091,4.59307,6.02702,0,3.38665,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.998297,0.000877,0.058384,0.131566,24.674147,0.007439,1.754401,0,,,,-0.278465,4.73374,0.00696911,0.126717,373.302,14.2118,0.170075,0.421461,0.00390625,9.11033,0.00012207,0,0,0,8192,-0.278452,4.76464,0.0069926,0.127222,375.108,14.2288,0.170555,0.428829,0.00402832,9.13443,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999427,-0.001130,0.066374,0.00301785,23.560001,0.000062,0.134021,0,,,,-0.0138102,0.049768,2.54012e-05,0.000978734,1775.04,37.5378,0.000156406,0.000482254,0.00170898,11.8943,0.0878906,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.986884,0.012543,0.161542,0.0171518,15.834298,0.001918,3.235274,0,,,,-0.109979,0.217873,4.29247e-05,0.0117861,39.7984,1.23371,0.024282,0.0440676,0.00268555,6.67273,0.00170898,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.985801,0.001083,0.170864,0.0276286,15.346969,0.002030,3.187244,0,,,,-0.284169,0.0333782,-0.000505633,0.0120761,147.645,-6.40858,0.020964,0.0277143,0.000488281,5.46637,0.000488281,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,FFN_NORM,0.988728,-0.002927,0.150090,0.568916,16.472977,0.148539,5.064978,0,,,,-9.11626,8.82704,0.0204848,0.988679,7.13847,-0.00873523,1.87817,2.67542,0.000976562,3.90658,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.997362,-0.008634,0.110162,0.0186867,19.159386,0.001228,1.019517,0,,,,0.00012854,0.14111,0.00390625,0.00941616,173.549,12.2774,0.011719,0.0188615,0.00390625,5.98427,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.998355,0.000000,0.079855,0.0415068,21.953917,0.016420,3.000000,0,,,,0.0512617,0.513447,0.125,0.148167,2.93315,2.19006,0.11829,0.11829,0,2.9033,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.969032,0.000000,0.246937,0.0143796,12.148262,0.003842,5.095556,0,,,,-0.0517708,0.0552207,-0.000121892,0.0150836,0.0396727,0.0433283,0.0293745,0.0390577,0,2.43811,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
