backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999583,0.000302553,0.029326,0.0346154,30.6549,0.00733459,4.53349,-1.81401,1.44619,-0.0404927,0.248008,8.44645,-0.618083,0.574219,0.916535,0.00111607,5.12479,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999442,0.000141263,0.0341571,0.0278312,29.3304,0.0039509,4.11779,-0.436158,0.583001,0.00558707,0.116296,1.30895,0.0935315,0.242534,0.311011,0,3.17201,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999522,-7.9751e-05,0.0309274,0.0982721,30.1931,0.023617,4.87504,-4.45849,2.66589,0.043385,0.761683,1.41036,-0.258483,1.4799,1.98762,0,3.14712,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999823,-0.000301719,0.0188203,0.0941215,34.5075,0.0166911,4.50826,-4.42142,2.95246,-0.520246,0.719225,1.70479,-0.460549,1.6981,2.54313,0,2.93096,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999554,0.000269234,0.0298686,0.109786,30.4957,0.0218747,4.67183,-3.09418,5.01782,-0.00671847,0.731345,1.27438,0.145947,1.42341,2.02254,0.000205592,3.42104,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999282,0.000272632,0.0380729,0.0284565,28.3877,0.00730004,4.9996,-0.652808,1.78093,-0.0035176,0.190872,8.31099,0.918118,0.371745,0.490492,0.00111607,3.9229,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999497,0,0.031899,0.122045,29.9244,0.0320268,5.01072,-6.72464,3.53702,0.0387128,0.999444,2.75154,-0.363169,1.96507,2.91896,0.00111607,3.45239,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.99997,-0.000473499,0.00776443,0.0783183,42.1978,0.0179406,4.81086,-21.9584,7.58102,-0.159931,2.3036,31.3839,-4.39182,3.12562,11.3061,0.0078125,5.16807,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999933,3.73721e-05,0.0116117,0.0570532,38.7021,0.0208949,5.12815,-7.44191,3.92189,0.089882,1.79636,2.89145,-0.744042,3.3019,3.92189,0,2.68851,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999303,0.000629842,0.0373435,0.0483614,28.5557,0.0205185,5.37764,-1.85498,1.27603,-0.0341621,0.548454,0.00281999,-0.135688,0.984779,1.20191,0,2.24517,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.99997,-0.000667214,0.00776445,0.0783682,42.1978,0.0179406,4.80561,-21.9581,12.0765,-0.190646,2.30126,30.3053,-3.99547,3.14912,11.3059,0.00669643,5.15717,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999933,3.73721e-05,0.0116117,0.0570531,38.7021,0.020895,5.08606,-7.4421,3.92199,0.0247339,1.79844,2.79052,-0.686589,3.42721,3.92199,0,2.76684,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999264,0.000668705,0.0384657,0.060477,28.2985,0.0116281,4.47937,-1.44994,1.95103,-0.0255806,0.300131,5.39844,0.395022,0.657353,0.992188,0.00111607,4.01101,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.999168,9.60827e-05,0.0410409,0.0188719,27.7357,0.00585849,5.28635,-0.593798,0.82891,-0.00200821,0.141965,1.98817,0.0931877,0.287798,0.390882,0,3.36287,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999307,-0.000139415,0.0372555,0.150275,28.5762,0.0420935,5.07883,-6.08378,3.81259,0.0341773,1.12658,1.06824,-0.0376482,2.30034,2.97592,0,3.08362,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999689,-0.000381529,0.0252652,0.213505,31.9495,0.0208076,3.61702,-4.82061,2.40237,-0.439996,0.691966,2.69705,-0.726017,1.60907,2.42838,0.000411184,3.29071,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999371,0.000317454,0.0355627,0.142265,28.9801,0.0235792,4.4061,-3.07149,4.18378,0.00391307,0.660756,1.01773,0.0344092,1.29332,1.76464,0.000205592,3.28692,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998768,0.000603557,0.0496322,0.0266868,26.0847,0.00736999,5.1144,-0.552038,0.779252,-0.00384696,0.148163,0.842033,0.12206,0.292196,0.378905,0,3.11736,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999337,0,0.0364261,0.405665,28.7718,0.0810256,4.59563,-22.7201,9.66747,0.0274316,2.22004,14.0725,-1.12511,4.261,6.91381,0.00111607,4.21643,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999927,-0.000589967,0.0125875,0.199846,38.0012,0.0329526,4.21831,-24.2003,5.96858,-0.397436,2.59671,35.8224,-4.98857,3.2479,13.4699,0.00669643,5.12947,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999724,0.000202894,0.0240602,0.166225,32.374,0.0432769,4.48427,-3.56007,7.85793,0.114735,1.80395,3.14476,1.25909,3.65988,4.83796,0,3.14012,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999341,0.000383496,0.0366617,0.0760131,28.7158,0.0247325,5.07953,-1.52473,2.1098,0.13963,0.656044,0.31729,0.327044,1.34734,1.59352,0,2.51503,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999927,-0.00058639,0.0125875,0.19981,38.0012,0.0329525,4.20416,-24.2004,5.96859,-0.359215,2.60227,35.7863,-4.99882,3.21761,13.4696,0.00669643,5.07757,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999724,0.000202894,0.0240601,0.166234,32.374,0.0432768,4.48586,-3.70965,7.85798,0.109495,1.80428,3.17721,1.26455,3.70965,4.83896,0,3.14052,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999464,0.000259697,0.0327634,0.036826,29.6922,0.00680645,4.4857,-2.78727,0.785976,-0.0083113,0.20713,89.2397,-7.91245,0.220638,0.658512,0.00669643,6.14779,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998692,0.000772774,0.05131,0.033309,25.796,0.00393043,3.66627,-1.35253,0.217269,0.00196331,0.0767997,107.492,-6.18988,0.133697,0.192404,0.00111607,5.35033,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999097,-0.000404835,0.0424997,0.194303,27.4323,0.0543791,5.09429,-4.52103,4.17898,0.042635,1.27778,0.0573721,-0.0440813,2.58535,3.24749,0,2.37089,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999593,-0.000496507,0.0285317,0.0917566,30.8934,0.0205231,4.83941,-5.11349,2.47192,-0.321581,0.643535,2.23688,-0.247451,1.42835,2.12919,0.000205592,3.49876,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999166,0.000427425,0.0408437,0.288848,27.7775,0.0391018,4.1047,-4.3311,4.61551,0.00425572,0.956737,0.55868,0.00413504,1.89794,2.61508,0,2.90823,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998772,0.000393689,0.0495447,0.0528613,26.1001,0.00862982,4.33954,-0.773851,1.48907,-0.00686392,0.173868,6.32087,0.647822,0.321975,0.429349,0.00111607,3.8434,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999008,0,0.0445767,0.179551,27.0179,0.0447257,4.92865,-4.73858,3.49535,0.0111779,1.00436,0.547121,0.0173052,1.9527,2.63395,0,2.85318,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.99992,-0.000911951,0.0126595,0.149024,37.9516,0.027039,4.47604,-8.05868,20.3281,0.232181,2.12436,23.5658,3.48708,3.21088,10.4131,0.00334821,5.07733,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999883,3.71337e-05,0.0153734,0.0908646,36.2646,0.0278522,4.99965,-4.09931,8.30651,0.173711,1.80588,2.62546,0.799588,3.33209,4.50554,0,2.96696,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.99885,0.00103277,0.0480151,0.0811631,26.3724,0.0323326,5.2973,-1.56807,1.7956,-0.0623862,0.671521,-0.48048,0.0910763,1.19408,1.33906,0,1.98591,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.99992,-0.0010699,0.0126595,0.149013,37.9517,0.027039,4.47078,-17.9437,17.4272,0.205997,2.12706,21.0258,2.08194,3.33419,10.4131,0.00334821,5.03595,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999883,3.71337e-05,0.0153734,0.0909174,36.2646,0.0278522,5.02371,-4.09914,8.30657,0.176843,1.80558,2.65954,0.76011,3.28429,4.50554,0,2.94001,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.999009,0.000873983,0.0476993,0.0739361,26.4298,0.0148519,4.52716,-1.33386,1.59286,-0.030671,0.314906,2.37399,0.120502,0.704001,0.960666,0,3.43017,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999061,-5.20349e-05,0.0473425,0.0258025,26.495,0.00603912,4.86516,-1.40252,0.494341,-0.00367182,0.129825,15.2723,-1.21134,0.248927,0.355852,0.00111607,4.31781,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999111,-5.01275e-05,0.0425514,0.179517,27.4217,0.0482021,5.02757,-6.69999,4.87696,-0.00364214,1.13835,1.15128,-0.0968128,2.205,2.81083,0,3.13654,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999585,-0.000473499,0.0288215,0.189105,30.8057,0.0228616,3.94477,-6.31258,3.8463,-0.364358,0.70444,3.94021,-0.511185,1.51081,2.35172,0.000411184,3.7122,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999195,0.000389874,0.0405106,0.181595,27.8486,0.0295921,4.38266,-3.10581,4.90416,0.00318484,0.733969,0.871792,0.0928495,1.43762,1.94934,0.000205592,3.41043,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998054,0.00114048,0.0647037,0.0725307,23.7814,0.0114896,4.30055,-0.462897,1.85256,0.00394376,0.180253,11.678,1.23484,0.331296,0.447054,0.00111607,4.0589,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998944,0,0.0468709,0.380835,26.5819,0.0819067,4.66324,-11.4387,6.64895,-0.00854588,1.76177,2.86585,-0.221757,3.50095,5.20451,0.00111607,3.45128,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999884,-0.000940204,0.0156977,0.163029,36.0833,0.0330455,4.57633,-5.35547,15.9098,0.264595,2.09615,24.4511,3.92015,2.94823,12.5754,0.0100446,4.68004,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999816,6.83069e-05,0.0193948,0.157053,34.2463,0.0355336,4.59672,-4.0541,4.35023,0.14638,1.83086,-0.344577,0.126005,3.51395,4.0541,0,1.8831,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999275,0.000540316,0.0390388,0.0717336,28.1701,0.0272166,5.22593,-2.31784,2.28875,-0.0828434,0.6978,0.958297,0.00818554,1.41776,1.66289,0,2.43757,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999884,-0.000608623,0.0156977,0.163072,36.0833,0.0330455,4.57584,-5.42436,15.9098,0.255973,2.09722,24.5128,3.91847,2.9491,12.5753,0.0100446,4.6336,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999816,6.83069e-05,0.0193948,0.15703,34.2463,0.0355336,4.65424,-4.0541,4.35138,0.089664,1.83451,-0.336344,0.190635,3.5141,4.0541,0,1.79296,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998578,0.00123745,0.0544887,0.0612614,25.2739,0.0112365,4.39883,-1.11672,1.70853,-0.011431,0.207936,14.0922,1.21857,0.420148,0.819902,0.00223214,4.78445,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998874,-0.000295579,0.0474535,0.0199258,26.4746,0.0042241,4.70906,-1.33674,0.268964,-0.000695389,0.0888593,56.2135,-3.73631,0.157708,0.215273,0.00111607,4.8925,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.998928,-5.45382e-05,0.0468343,0.235796,26.5887,0.0537828,4.78425,-7.78024,5.10842,-0.0109781,1.15528,2.25119,-0.240437,2.22869,2.86604,0.00111607,3.38085,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999531,-0.00060302,0.0308909,0.25252,30.2034,0.0242222,3.60417,-5.19771,2.49599,-0.323254,0.717521,2.40266,-0.669786,1.54553,2.50467,0.000205592,3.49978,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.998978,0.000553012,0.0459618,0.288186,26.7521,0.0378151,4.0596,-4.64402,4.112,-0.0176248,0.828602,1.4453,-0.111286,1.61035,2.38904,0,3.17076,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.997954,0.00102383,0.0649787,0.0579304,23.7446,0.0125265,4.75804,-0.714496,1.24539,0.00189162,0.194616,2.09335,0.253684,0.39126,0.51477,0.00111607,3.41841,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998776,0,0.0499495,0.221352,26.0294,0.0626923,5.08786,-9.46015,5.06984,-0.0164793,1.26214,3.86789,-0.321136,2.47393,3.45743,0.00111607,3.67776,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999863,-0.00108719,0.0165651,0.120984,35.6161,0.0346182,5.15281,-15.8966,15.4552,0.0925775,2.088,22.4233,-0.0647446,3.16151,11.5913,0.00669643,4.59385,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999829,3.37362e-05,0.0187489,0.115573,34.5405,0.0355561,4.9507,-7.98164,4.51534,0.0330431,1.90172,2.27769,-0.861156,3.35223,4.51534,0,2.71005,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998756,0.00107324,0.0500262,0.103272,26.016,0.0411352,5.31436,-2.26351,2.30722,0.0853243,0.820094,0.468093,0.0267462,1.79628,2.21175,0,2.22162,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999863,-0.00110698,0.0165651,0.1224,35.6161,0.0346182,5.13219,-14.3949,15.0161,0.104152,2.08745,19.9087,-0.0187479,3.25953,11.5914,0.00669643,4.48905,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999829,3.37362e-05,0.0187488,0.115582,34.5405,0.035556,4.91323,-7.98201,4.56204,0.0530972,1.90127,2.34638,-0.86134,3.35237,4.56204,0,2.85361,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998743,0.00108594,0.0506451,0.0912577,25.9092,0.0202365,4.75723,-1.91708,2.00198,0.0417525,0.399798,4.22556,0.173974,0.86885,1.56096,0,3.36692,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997973,0.000769913,0.0645918,0.034366,23.7965,0.00911657,5.0182,-0.553036,0.464969,0.00604196,0.14229,0.466951,0.0910522,0.284462,0.386106,0,2.70193,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998721,-0.000747442,0.0510202,0.229882,25.8452,0.0629456,5.08193,-7.58831,4.91433,0.012321,1.24047,1.41882,-0.207926,2.45635,3.12118,0.00111607,3.23222,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999497,-0.00077647,0.0317235,0.122382,29.9724,0.0257037,4.74093,-4.78654,2.6997,-0.313437,0.747548,2.05772,-0.420045,1.60236,2.44628,0,3.31648,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.998932,0.000564814,0.0465446,0.150913,26.6426,0.0352137,4.90678,-4.49512,2.89515,0.00232245,0.760037,0.818973,-0.12213,1.52073,2.05394,0,3.22267,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998438,0.000494778,0.0560096,0.0508367,25.0347,0.0126358,4.96107,-0.623563,2.85678,0.00538185,0.224321,28.4831,2.39008,0.407412,0.554893,0.00111607,4.45067,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998456,0,0.0559701,0.255148,25.0409,0.0671387,4.94659,-7.89246,4.25884,0.0281147,1.20563,2.18557,-0.28008,2.37179,3.29397,0.00111607,3.38544,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999865,-0.00140893,0.0164311,0.238196,35.6867,0.036763,4.2195,-12.5943,20.4108,0.102061,2.23346,27.1848,2.32317,3.10149,12.1719,0.00669643,4.91188,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999824,4.11272e-05,0.019003,0.15634,34.4235,0.0383332,4.58063,-9.90076,7.35874,0.121742,2.01933,4.7092,-0.436228,3.5939,5.12645,0,3.36572,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.99922,0.000603557,0.0394793,0.0829441,28.0726,0.0290618,5.08019,-2.2172,2.30108,0.0264625,0.734743,0.575482,0.19161,1.50119,1.76566,0,2.38489,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999865,-0.000644684,0.0164311,0.23821,35.6867,0.036763,4.21319,-12.5942,20.4106,0.0872374,2.23409,27.3373,2.3405,3.10172,12.1719,0.00669643,4.91083,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999824,4.11272e-05,0.019003,0.156338,34.4235,0.0383332,4.58892,-9.90103,7.35881,0.188088,2.01423,4.87911,-0.524122,3.594,5.12515,0,3.36427,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
