backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_DELTA_RULE_OUTPUT,0.999288,-0.00129193,0.0534655,0.00131481,25.4385,5.82401e-05,1.00714,-0.00534219,0.0331769,4.72216e-05,0.00112881,522.769,19.6047,0.000797138,0.00307559,0.00292969,9.56573,0.0185547,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4004,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_NORM_GATE_OUTPUT,0.992753,0.00653481,0.121459,0.128279,18.3114,0.00721142,2.03971,-0.99463,0.585619,0.000965084,0.057887,72.811,-2.91054,0.0944362,0.224165,0.00585938,6.90436,0,0,0,0,2048,-1.02532,0.674654,0.00101473,0.0593647,75.0702,-2.84841,0.0955595,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,ATTENTION_OUTPUT,0.992275,0.000478446,0.12668,0.0161435,17.9459,0.00321165,4.65186,-0.426708,0.0725455,0.0010124,0.0244857,89.5722,-5.23878,0.0418817,0.0575069,0.000976562,4.9569,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253329,90.6394,-5.2883,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,FFN_NORM,0.993663,-0.00138795,0.112544,0.403728,18.9735,0.125203,5.27648,-8.11112,6.60612,0.0435602,1.1109,6.49008,-0.267549,2.01262,3.18237,0.00195312,3.54427,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77813,-0.293356,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,FFN_DOWN,0.987236,0.00642687,0.159274,0.0200644,15.9571,0.00484927,4.91953,-0.125143,0.100271,-0.0008105,0.0299918,0.66878,0.0124696,0.0600113,0.0801462,0,2.74509,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727571,0.00528012,0.0614714,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_NORM,0.994012,0,0.109404,0.589114,19.2194,0.149839,5.00776,-13.0241,10.5,0.0275434,1.3684,16.9453,-0.512486,2.35093,4.23485,0.00390625,4.23475,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,QKV_PROJECTION,0.997286,-0.0032739,0.0737888,0.512724,22.6402,0.0853365,4.39939,-10.0314,13.8665,-0.00118275,1.14778,13.6912,0.210726,2.28099,4.35577,0.00211589,4.81751,0,0,0,0,6144,-9.91074,13.9845,-0.00105559,1.1565,13.4783,0.21081,2.29683,4.36327,0.00195312,4.81767,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_Z_PROJECTION,0.998406,-0.00112057,0.0566313,0.357562,24.9389,0.0738984,4.71016,-5.87328,2.99183,0.00524482,1.30892,2.15417,-1.23078,2.92569,4.19828,0,3.08951,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_DELTA_RULE_OUTPUT,0.998645,-0.000239253,0.0601202,0.000682114,24.4196,3.06966e-05,1.15204,-0.00535443,0.0124514,2.19676e-05,0.000524813,297.991,13.858,0.000486234,0.00112715,0.00292969,8.61416,0.0307617,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_NORM_GATE_OUTPUT,0.992743,0.00590247,0.127089,0.11891,17.9179,0.00674261,2.11268,-0.754245,0.606597,-0.000741042,0.0548454,48.2996,-1.03785,0.0926476,0.225818,0.00537109,6.77287,0,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_OUTPUT,0.99154,0.00120318,0.135271,0.0160472,17.3759,0.00277966,4.44947,-0.264839,0.0795674,0.00077494,0.021143,23.8289,-1.95701,0.0404129,0.0503404,0.000976562,4.51822,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_NORM,0.994477,-0.00293696,0.105044,0.379722,19.5726,0.114337,5.24494,-12.1228,6.62824,0.0346165,1.08654,23.5976,-1.6154,1.77678,3.18194,0.00292969,4.41187,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_DOWN,0.991448,0.00302839,0.13053,0.0140705,17.6858,0.0038617,5.10972,-0.132856,0.164827,-0.00100712,0.0293965,1.98151,-0.0366824,0.0579255,0.0880107,0,3.30024,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_NORM,0.995621,0,0.0935642,0.357005,20.5778,0.109194,5.27438,-13.6765,7.51827,0.0123517,1.16658,28.0163,-1.86417,1.99221,3.39656,0.00292969,4.5209,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_OUTPUT,0.961518,0.0341038,0.287806,0.0229751,10.818,0.00586848,4.99462,-0.101661,0.0719391,-0.000150871,0.0213531,0.812427,-0.138392,0.0434968,0.05878,0,3.01723,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_NORM,0.987175,-0.0256577,0.160352,0.588174,15.8985,0.168239,5.17182,-9.69036,7.1919,0.0118101,1.05151,14.3933,-0.789908,1.83778,2.99154,0.00292969,4.07309,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_DOWN,0.971575,0.0156007,0.239843,0.020009,12.4015,0.00569713,5.1529,-0.0864232,0.1654,0.000295298,0.023991,2.36064,0.287835,0.0489227,0.0628461,0.000976562,3.54353,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.989549,0,0.144506,0.571353,16.8023,0.194461,5.42804,-12.8385,11.3143,0.0219197,1.34421,21.3646,-0.799131,2.23937,3.91297,0.00292969,4.21608,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,QKV_PROJECTION,0.996141,-0.00659132,0.0877833,0.967646,21.1318,0.117657,3.90781,-13.1443,12.267,0.00541251,1.33325,15.1853,-0.108841,2.83816,4.88287,0.00325521,4.82946,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_Z_PROJECTION,0.997547,-0.00140595,0.0700868,0.626877,23.0873,0.102137,4.32795,-7.1681,2.89659,-0.0306925,1.45829,2.83761,-1.53219,3.299,5.0659,0,3.34935,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.996249,0.00129735,0.0865949,0.00196697,21.2502,7.22732e-05,0.826668,-0.0116324,0.0214184,1.08582e-05,0.000834204,359.498,12.5794,0.000554558,0.00176318,0.00341797,9.50131,0.0336914,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.978481,0.017768,0.214034,0.0859121,13.3903,0.00689694,2.71465,-0.45871,0.255907,-0.00116152,0.033343,33.3713,-1.67694,0.0641873,0.142831,0.00195312,5.98444,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.972395,0.00608635,0.243058,0.015947,12.2858,0.00269002,4.38388,-0.0470807,0.0532306,-0.000137125,0.0115141,1.12018,0.116013,0.0233938,0.0320097,0,3.04492,0,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.987976,-0.0155808,0.155252,0.515916,16.1793,0.159313,5.29258,-8.80397,7.92443,0.0154375,1.02818,11.9942,-0.352027,1.89308,2.79023,0.00292969,3.98473,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.974808,0.0131676,0.22313,0.0266941,13.0288,0.0048569,4.50774,-0.107638,0.0849822,0.000803757,0.0213373,1.0386,-0.139948,0.0429996,0.0589942,0,3.13278,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.98995,0,0.141803,0.656133,16.9663,0.186438,5.16118,-13.2002,13.4851,0.0389413,1.31474,29.4478,-0.631237,2.09297,3.43979,0.00292969,4.31251,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.996247,-0.00629622,0.0865824,0.822973,21.2514,0.0965361,3.89625,-9.88167,12.5662,0.00387328,1.10864,23.551,0.97246,1.95362,4.76234,0.00472005,4.97096,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.997986,-0.00173926,0.0644025,0.433489,23.8219,0.0872797,4.66881,-6.61785,2.84836,-0.0492706,1.36665,4.89304,-2.10373,3.65667,5.22899,0,3.66991,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.994054,0.00393134,0.114406,0.00161609,18.831,4.23302e-05,0.429899,-0.0028149,0.00828279,1.23379e-05,0.000380592,253.303,13.6775,0.000299727,0.000738851,0.00439453,8.4834,0.0322266,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.981572,0.0124825,0.200923,0.0658967,13.9394,0.00595924,2.59279,-0.388691,0.276339,-0.000383191,0.0309516,35.7843,-0.736748,0.0549921,0.126194,0.00634766,6.33536,0.00195312,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.979443,0.00212896,0.209111,0.0080949,13.5925,0.00226066,5.13328,-0.085952,0.038277,0.000132685,0.0111835,3.41924,-0.405434,0.0218497,0.0291512,0.000976562,3.70294,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.989067,-0.00962353,0.148111,0.527313,16.5883,0.148236,5.13903,-9.80192,8.87716,0.0340296,1.0031,19.3437,-0.675837,1.65574,2.69805,0.00292969,4.16461,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.977424,0.0116423,0.214228,0.0171036,13.3825,0.00421114,4.95744,-0.0736073,0.0748519,-0.00086701,0.0198901,0.290946,0.0591437,0.040113,0.0521637,0,2.5791,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.99093,0,0.134709,0.703713,17.4121,0.17142,4.94071,-16.9667,12.6626,0.0159435,1.27285,48.321,-1.74171,1.91106,3.51522,0.00390625,4.83212,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.995769,-0.00483871,0.0934386,0.722953,20.5895,0.0938593,4.00629,-12.0127,10.8807,-0.0133488,1.01715,16.7803,-0.287812,2.00213,3.89788,0.00358073,4.94628,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998652,-0.00288355,0.0569038,0.37667,24.8972,0.0858128,4.86565,-5.87804,2.79684,0.523215,1.44965,3.01695,-1.63184,3.07388,4.19101,0,2.56917,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.996135,0.00251716,0.0886322,0.000422385,21.0482,2.18772e-05,1.31686,-0.00346863,0.00495002,4.24489e-06,0.000242913,257.854,10.1637,0.000204251,0.0005883,0.00390625,8.39323,0.0507812,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.97751,0.0186254,0.214818,0.15078,13.3586,0.00737094,1.95738,-0.443137,0.472751,-0.00134031,0.034918,41.067,-0.0539829,0.0660716,0.132623,0.00537109,6.07329,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.981036,-0.00352681,0.194819,0.0117234,14.2074,0.00266787,4.83244,-0.0541159,0.046762,0.000135757,0.0137031,0.677152,0.0925936,0.0272136,0.0384458,0,2.70354,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.990866,-0.00982916,0.135198,0.541724,17.3806,0.134856,4.9733,-12.3598,7.71951,0.0163788,0.997848,32.3013,-1.71026,1.6236,3.17872,0.00292969,4.5644,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.983412,0.00745332,0.186562,0.0137961,14.5835,0.00385374,5.12951,-0.0978961,0.0996291,0.000149321,0.0212151,1.67732,0.0813494,0.043341,0.0631367,0,3.05758,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.992584,0,0.121758,0.588331,18.2901,0.138581,4.8878,-12.658,7.22999,0.0168639,1.13753,32.9566,-2.0789,1.88448,3.73686,0.00292969,4.49413,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.983099,0.0094853,0.187631,0.00748509,14.5339,0.00222145,5.18992,-0.0480111,0.0566928,-0.000913638,0.0120914,1.06317,0.120299,0.0256163,0.030886,0,2.93272,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.990688,-0.0075888,0.136568,0.561737,17.293,0.139386,4.96664,-10.7434,7.2429,0.00279156,1.02198,17.8836,-0.880053,1.81776,3.16137,0.00292969,4.31851,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.983263,0.00742441,0.184118,0.0134983,14.6981,0.00389918,5.1483,-0.0830521,0.0774465,-0.000537336,0.0213792,0.735908,0.0521712,0.0431168,0.0594584,0,2.73435,0.000976562,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.992485,0,0.122634,0.838848,18.2278,0.175152,4.71875,-16.832,11.2282,-0.0099894,1.42895,27.132,-1.43835,2.48407,4.17245,0.00292969,4.47481,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.997501,-0.00501668,0.0711752,0.738812,22.9534,0.101179,4.0943,-11.6161,10.4969,-0.0240893,1.43006,10.385,-0.263233,3.14025,5.48458,0.00211589,4.50238,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.998602,-0.00110042,0.0534361,0.539125,25.4433,0.0755779,4.1394,-7.28861,3.49286,-0.114967,1.41874,4.36544,-1.99847,3.73838,5.17217,0,3.69514,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999442,-0.000840604,0.0338962,0.00108416,29.397,7.28156e-05,1.10294,-0.0411819,0.067683,-3.20117e-06,0.00215947,559.807,12.7738,0.00122885,0.0053949,0.00341797,11.3824,0.0380859,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.990333,0.00910926,0.141234,0.179916,17.0012,0.00736273,1.3114,-0.84593,0.692382,-0.00289227,0.0529341,116.78,-3.11589,0.0694666,0.163732,0.00488281,7.38479,0,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.992735,-0.00240225,0.120364,0.00645332,18.39,0.00180696,5.12918,-0.18953,0.0606932,-8.17927e-05,0.0149524,24.6969,-1.98415,0.0266674,0.036697,0.000976562,4.35455,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.992697,3.80874e-05,0.120979,0.491093,18.3458,0.125426,5.02236,-12.1719,8.0563,-0.00601012,1.03864,23.7739,-1.20079,1.7691,3.16811,0.00292969,4.43117,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.98653,0.00616759,0.166586,0.0146016,15.5672,0.00353216,4.91873,-0.118661,0.0779258,0.000488466,0.0215797,0.842363,-0.226113,0.0409776,0.0575721,0,3.11001,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.994282,0,0.106994,0.608109,19.4128,0.145826,4.91927,-19.7991,12.8066,0.00538142,1.36412,52.8291,-2.12887,2.05533,4.29691,0.00292969,4.91158,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.998125,-0.00384372,0.0612123,0.537505,24.2632,0.0780005,4.19347,-12.2373,11.0034,0.00302023,1.27313,18.1882,-0.0568636,2.37674,5.35065,0.00472005,4.8168,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998376,-0.000250578,0.0571154,0.345847,24.8649,0.0662279,4.59435,-7.00765,3.3671,0.306729,1.12116,7.47379,-2.15358,2.09417,4.14844,0.000488281,3.45168,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998902,-0.000526607,0.0488112,0.000229361,26.2296,1.27792e-05,1.52014,-0.00444609,0.0047007,2.05695e-05,0.000264318,148.148,5.79168,0.000204773,0.000986706,0.00683594,8.23285,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.996655,0.00224745,0.0832949,0.039995,21.5876,0.00324257,2.75835,-0.92573,0.238929,-0.00251628,0.039345,210.547,-10.3198,0.0500387,0.147608,0.00341797,7.59981,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.99154,0.00511509,0.134834,0.00438125,17.404,0.00131417,5.21407,-0.121223,0.0314671,-3.609e-05,0.0100197,20.3722,-1.68097,0.0193204,0.0256026,0.000976562,4.3969,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.994178,-0.0026384,0.107977,0.460898,19.3334,0.1136,4.9634,-14.4821,8.27314,0.00378902,1.05334,40.1267,-2.11284,1.78021,3.13714,0.00195312,4.77653,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.989817,0.00436109,0.142525,0.0160878,16.9222,0.00341231,4.71988,-0.0676992,0.0687405,-0.000589009,0.0235188,0.0401547,0.0859212,0.046619,0.0622405,0,2.23044,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.995079,0,0.099159,0.593912,20.0734,0.132512,4.81824,-19.8777,9.03403,-0.0107137,1.33472,52.623,-2.9681,2.11773,3.82791,0.00292969,4.88589,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998055,-0.0029763,0.0625296,0.653074,24.0783,0.073907,3.80864,-11.5663,18.0601,0.0083005,1.17389,21.2506,0.47353,2.25406,4.36191,0.00292969,5.3095,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.998937,-0.000882447,0.0468419,0.323599,26.5873,0.0632454,4.63335,-6.60799,4.96731,0.340184,1.31681,3.0424,-1.31229,2.67786,4.08718,0,3.03871,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999232,-0.000295043,0.0485017,0.000368919,26.2849,2.53429e-05,1.46137,-0.00434922,0.0100084,4.03217e-05,0.000535541,141.871,9.26726,0.000434309,0.0022562,0.00634766,8.95261,0.0551758,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
