backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.994224,-0.054816,0.117684,1.02772,18.585617,0.203408,4.670835,0,,,,-8.83029,6.04263,-1.04643,1.25625,0.802922,-0.141712,3.01477,4.0887,0.000244141,3.06423,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,11,K_PROJECTION,0.964254,0.029970,0.265079,0.472994,11.532495,0.133836,5.087683,0,,,,-2.66522,2.47841,0.00399701,0.483172,5.50747,0.086184,1.01418,1.63611,0,3.79195,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,V_PROJECTION,0.924158,0.040096,0.387492,0.655433,8.234751,0.183191,5.107656,0,,,,-2.2844,2.16514,0.00207347,0.467603,3.95141,0.090648,1.02056,1.65125,0,3.3033,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.915714,0.008444,0.486776,0.0209808,6.253412,0.005763,5.101825,0,,,,-0.0483909,0.0610057,-0.00116638,0.014046,0.875983,0.172706,0.0290504,0.0396664,0,2.83869,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.927952,-0.012238,0.380924,1.43066,8.383223,0.388784,5.104465,0,,,,-10.7114,8.02404,0.00602234,1.02743,17.7399,-0.597511,1.75892,3.02631,0.00292969,4.27579,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.849808,0.078144,0.577572,0.0465664,4.767879,0.012232,5.019744,0,,,,-0.0809817,0.0878233,-0.000625423,0.0229893,0.696498,0.0993156,0.0456086,0.0647936,0,2.6659,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.937572,0.000000,0.354255,1.86823,9.013674,0.505965,5.085936,0,,,,-16.377,11.3141,-0.00733986,1.43529,24.9262,-1.18392,2.43999,4.25722,0.00292969,4.50878,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.976778,-0.039206,0.220773,1.92158,13.121099,0.313839,4.350074,0,,,,-12.7473,10.1889,-0.0248801,1.46403,10.5353,-0.338005,3.17063,5.71459,0.00195312,4.62025,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.984279,-0.007501,0.180678,1.68426,14.861893,0.255544,4.254040,0,,,,-7.4332,3.38364,-0.151002,1.43806,4.4254,-2.01789,3.84512,5.28764,0,3.71828,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.986199,-0.001920,0.211104,0.00988862,13.510081,0.000453,0.722891,0,,,,-0.0317716,0.0580098,4.82304e-05,0.00183656,568.22,14.4697,0.000766791,0.00369361,0.00292969,11.2425,0.0493164,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.920888,0.065311,0.390052,0.317761,8.177553,0.020334,1.980523,0,,,,-0.811627,0.760141,-0.00215331,0.0486507,123.111,-1.81815,0.0637397,0.158942,0.00488281,7.61295,0.00195312,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.906583,0.014306,0.423511,0.0242028,7.462698,0.006358,5.041246,0,,,,-0.191705,0.0523784,-0.000237559,0.0141396,32.342,-2.4555,0.0253007,0.0347407,0.000976562,4.54381,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.936087,-0.029504,0.358198,1.34056,8.917540,0.371366,5.121685,0,,,,-11.9572,7.97949,-0.00737501,1.04052,22.4883,-1.02173,1.74935,2.9994,0.00292969,4.45102,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.869296,0.066791,0.512118,0.0365633,5.812600,0.010859,5.227836,0,,,,-0.11215,0.0875351,0.000327446,0.0212693,0.877436,-0.112923,0.0412129,0.0562741,0,2.98712,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.948620,0.000000,0.320873,1.94832,9.873336,0.437327,4.818047,0,,,,-19.3435,12.2254,2.00083e-05,1.36554,47.6299,-2.07071,2.15221,3.86356,0.00292969,4.85087,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.980377,-0.031756,0.198475,2.74989,14.045877,0.252909,3.499783,0,,,,-12.3564,11.1515,0.00463598,1.2786,18.2148,0.0120857,2.36898,5.39547,0.00439453,4.81572,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.982654,-0.002277,0.189688,1.09122,14.439182,0.219952,4.657695,0,,,,-6.35534,3.31019,0.323155,1.14078,7.08038,-2.14642,2.26502,4.19396,0,3.2319,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.978216,0.004438,0.208726,0.000991406,13.608452,0.000055,1.261531,0,,,,-0.00454832,0.00475068,1.731e-05,0.00024981,173.784,5.1334,0.000198352,0.000952851,0.00537109,8.26281,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.935615,0.042601,0.362079,0.217893,8.823937,0.014095,2.112022,0,,,,-0.69076,0.258402,-0.00192539,0.0332339,128.357,-6.53414,0.0460246,0.135221,0.00390625,7.2012,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.879342,0.056273,0.497521,0.0191232,6.063773,0.004849,4.984413,0,,,,-0.129391,0.0313575,-0.000124731,0.00997451,27.0725,-2.0521,0.0192959,0.0248928,0.000976562,4.59535,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.947451,-0.068108,0.324492,1.63572,9.775919,0.341391,4.716996,0,,,,-14.3,7.93239,-0.00189476,1.05401,37.7792,-2.06417,1.81374,3.18219,0.00292969,4.72539,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.886974,0.060477,0.469928,0.0485038,6.559374,0.011251,4.857060,0,,,,-0.0714331,0.0807772,-0.000175458,0.0233161,0.285825,0.0485505,0.0465989,0.0637849,0,2.46261,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.955046,0.000000,0.299808,1.63396,10.463126,0.400652,4.949848,0,,,,-19.7665,8.96695,-0.00845041,1.336,52.2246,-2.95453,2.10382,3.88174,0.00292969,4.83824,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.980919,-0.025872,0.194434,1.70385,14.224549,0.229812,4.073589,0,,,,-11.4219,16.8955,0.00531191,1.15642,19.2017,0.416328,2.23691,4.09059,0.00292969,5.2169,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989008,-0.008089,0.158245,1.19106,16.013418,0.213660,4.502233,0,,,,-6.73374,5.16939,0.386722,1.35745,2.73685,-1.26076,2.68436,4.11879,0,2.94816,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.974316,0.014692,0.229067,0.00243865,12.800757,0.000120,1.069913,0,,,,-0.00419166,0.00816508,3.75262e-05,0.000529713,102.002,7.57644,0.000409758,0.00252362,0.00732422,8.57536,0.0625,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.904116,0.070201,0.462559,0.495174,6.696663,0.026328,1.866252,0,,,,-0.555537,1.06133,0.00139865,0.0615291,76.3553,3.58175,0.0952006,0.240337,0.00488281,7.08732,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.902688,0.001428,0.491726,0.0376649,6.165533,0.010265,5.076115,0,,,,-0.134863,0.139574,0.000755994,0.0237999,3.86448,0.352299,0.0462741,0.0670467,0,3.38046,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.950977,-0.048289,0.313303,1.36243,10.080711,0.355284,5.011768,0,,,,-12.2984,7.00149,0.00766745,1.13525,19.8741,-1.10498,1.97036,3.66392,0.00292969,4.37929,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.914611,0.036365,0.435905,0.0553866,7.212165,0.016235,5.201171,0,,,,-0.126575,0.231073,0.00296822,0.0400213,1.43033,0.350625,0.0756975,0.107111,0,3.19739,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.955932,0.000000,0.297060,1.55741,10.543126,0.360467,4.861220,0,,,,-12.8801,9.89314,0.0422218,1.2142,25.9366,-1.06861,1.95126,3.93875,0.00292969,4.45273,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.994347,-0.038415,0.125767,0.955808,18.008665,0.203874,4.758752,0,,,,-8.27723,6.98464,-1.0762,1.34319,0.6173,-0.135718,3.18087,4.08992,0.000244141,2.81922,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,15,K_PROJECTION,0.979031,0.015317,0.215150,0.43367,13.345169,0.123073,5.112350,0,,,,-2.72438,2.71719,0.0177014,0.520144,3.64828,-0.129888,1.06813,1.5168,0,3.40774,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,V_PROJECTION,0.954997,0.024033,0.297044,1.40218,10.543590,0.176632,3.894341,0,,,,-2.56814,3.62271,0.0156506,0.577146,9.35143,1.26923,1.03731,2.42882,0.00390625,3.8054,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.951000,0.003997,0.309201,0.0498795,10.195180,0.007923,4.318001,0,,,,-0.272291,0.1128,-0.000640681,0.0242923,16.2304,-1.33015,0.042821,0.0714573,0.000976562,4.37226,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.949097,0.001903,0.318960,1.89243,9.925285,0.371171,4.638997,0,,,,-11.8676,8.15233,0.0396767,1.16221,16.6392,-0.469857,2.09878,3.58028,0.00292969,4.30261,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.912070,0.037027,0.428818,0.073761,7.354531,0.019943,5.095286,0,,,,-0.183256,0.173025,-0.00153056,0.0482316,0.423956,0.0230656,0.0955136,0.127923,0,2.56956,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.955914,0.000000,0.296908,1.99111,10.547569,0.448558,4.830040,0,,,,-16.0634,11.3018,0.0220815,1.5103,20.2803,-0.766499,2.6456,4.8404,0.00390625,4.495,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.987063,-0.031149,0.161081,1.95744,15.859100,0.309578,4.310236,0,,,,-12.2427,23.371,0.00307039,1.92679,8.71262,0.313635,4.19157,6.89601,0.000651042,5.10678,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.984946,0.002117,0.172874,1.52013,15.245392,0.238780,4.298663,0,,,,-7.86852,3.95856,0.152117,1.35495,2.82708,-1.04655,2.7404,4.32391,0,3.38171,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.961142,0.023805,0.299153,0.0142918,10.482121,0.000612,1.019679,0,,,,-0.00641217,0.0270215,-0.000168721,0.00172238,80.7903,5.4273,0.00349157,0.00594659,0.00341797,8.90222,0.027832,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.915612,0.045529,0.415663,0.771556,7.625179,0.048404,2.203887,0,,,,-1.84404,1.69611,-0.0135226,0.118132,66.0831,-1.22258,0.203372,0.486157,0.00488281,7.14532,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.908907,0.006705,0.488119,0.206844,6.229494,0.018284,3.417372,0,,,,-0.773714,0.10909,-0.00138564,0.0435278,95.2827,-5.50764,0.0712791,0.098378,0.000976562,5.00081,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.946175,-0.037268,0.325952,2.26634,9.736938,0.378804,4.392666,0,,,,-14.5794,7.8268,0.000809902,1.14447,29.429,-1.73888,1.99244,3.70434,0.00195312,4.65243,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.876009,0.070166,0.485341,0.0877333,6.279061,0.018675,4.761619,0,,,,-0.221436,0.123789,0.000614663,0.0357902,1.45499,-0.203763,0.0706543,0.0955361,0.000976562,3.22892,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.952892,0.000000,0.305967,2.56451,10.286520,0.478660,4.546538,0,,,,-23.6537,10.5429,0.00941715,1.55362,56.4546,-3.30707,2.55455,4.61491,0.00292969,5.03597,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.987431,-0.034540,0.159120,2.154,15.965496,0.326324,4.263564,0,,,,-27.5937,18.7508,-0.0279933,2.06263,17.3096,-0.713073,4.02286,7.08066,0.00211589,5.00034,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.970563,0.016868,0.240851,1.28744,12.365034,0.286419,4.798848,0,,,,-6.25928,5.56014,-0.294492,1.1174,4.07591,-1.34181,2.38992,4.26389,0,3.61799,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.968109,0.002454,0.253004,0.0100548,11.937467,0.000533,1.485493,0,,,,-0.00729408,0.0699626,-0.000115779,0.00211065,606.455,19.3047,0.00254421,0.00649568,0.00244141,9.43862,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.909355,0.058754,0.446653,0.713627,7.000603,0.037718,1.791785,0,,,,-2.10123,1.02412,-0.00748156,0.0902078,187.665,-8.04488,0.137582,0.311843,0.00195312,7.58903,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.871813,0.037542,0.549241,0.209853,5.204745,0.014144,2.962406,0,,,,-0.430759,0.097167,-0.000680687,0.0288416,47.4814,-3.11914,0.0523331,0.0732892,0.000976562,4.73302,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.946092,-0.074279,0.324836,2.07774,9.766720,0.381485,4.524459,0,,,,-15.6433,8.4815,0.00419975,1.14005,38.7223,-2.25874,1.90876,3.71331,0.00195312,4.83421,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.920093,0.025999,0.392176,0.0637694,8.130383,0.016746,5.025940,0,,,,-0.137234,0.130105,-0.000910162,0.0401034,0.0177566,-0.0793053,0.0785466,0.0968852,0,2.35723,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.953758,0.000000,0.302421,2.58529,10.387760,0.495896,4.578773,0,,,,-24.8618,11.559,-0.010123,1.6186,59.3766,-3.48963,2.71947,4.79104,0.00292969,5.07209,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.990414,-0.036656,0.138166,1.76476,17.191994,0.346925,4.645138,0,,,,-17.8734,25.1477,0.0169402,2.47914,9.02379,0.501385,4.96808,8.22132,0.00179036,4.50723,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.983846,0.006568,0.179191,1.35755,14.933697,0.289836,4.721861,0,,,,-10.3351,4.00088,-0.560501,1.47575,2.8834,-1.11863,3.3391,5.50153,0.000488281,3.6759,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.982635,0.001211,0.186131,0.0110757,14.603622,0.000835,1.819556,0,,,,-0.0132633,0.0883415,-0.000129526,0.00447059,193.975,11.9268,0.00503107,0.0114873,0.00439453,8.01935,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.953247,0.029388,0.303660,0.340456,10.352239,0.038623,3.400387,0,,,,-1.43222,1.43237,-0.0271786,0.122049,37.7068,-1.1356,0.23889,0.474858,0.00341797,5.87397,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.958905,-0.005657,0.291176,0.0691748,10.716881,0.012579,4.521211,0,,,,-0.710604,0.185579,-0.0020942,0.0442016,63.9477,-3.8864,0.0734878,0.11075,0.000976562,4.85609,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.955051,0.003854,0.297121,1.8774,10.541338,0.363568,4.582021,0,,,,-18.3228,8.87893,-0.0230206,1.19296,58.1974,-3.2482,1.95648,3.48775,0.00195312,4.99673,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.974412,-0.019362,0.227447,0.0520213,12.862381,0.017269,5.356464,0,,,,-1.64269,0.314796,-0.00241939,0.0712972,271.711,-11.8464,0.0967455,0.135912,0.000976562,5.74435,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.975219,0.000000,0.222008,1.11537,13.072620,0.249029,4.804061,0,,,,-23.2546,7.19352,-0.0264655,1.11428,187.531,-8.76353,1.50386,3.08069,0.00292969,5.81282,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.996631,-0.021412,0.085184,0.618452,21.392820,0.120850,4.645849,0,,,,-5.74824,3.40693,-0.93645,1.10254,-0.0832582,-0.304378,2.79366,3.781,0,2.37863,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,19,K_PROJECTION,0.995455,0.001176,0.114726,0.527843,18.806786,0.095458,4.471460,0,,,,-4.04657,2.86046,0.00947081,0.774986,2.9379,-0.0803831,1.7225,2.51361,0,3.41033,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,V_PROJECTION,0.989135,0.006320,0.148761,0.679917,16.550209,0.122457,4.458930,0,,,,-6.06902,8.51601,0.0322217,0.79485,42.5798,2.04902,0.98592,2.95551,0.0078125,5.29408,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
