backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.982347,-0.013579,0.315007,0.0105259,10.033586,0.000274,0.439833,0,,,,-0.00655304,0.0237406,1.9741e-05,0.000634401,658.784,21.2367,0.000460002,0.000948548,0.00317383,8.57519,0.0197754,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.865693,0.116653,0.505266,0.377392,5.929606,0.025463,2.585274,0,,,,-0.582604,0.672601,-0.000622518,0.0470853,34.7653,-0.148513,0.0889865,0.199653,0.00341797,6.18967,0.000732422,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.841189,0.024505,0.549040,0.109768,5.207927,0.018186,4.413873,0,,,,-0.088549,0.483083,0.000791149,0.0310028,22.2919,1.51842,0.0583425,0.0766732,0.000390625,4.55613,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.915846,-0.074657,0.407500,1.39655,7.797444,0.345820,4.993436,0,,,,-9.25254,16.6006,0.00376102,0.836195,68.9488,2.14237,1.43781,1.8985,0.0015625,5.20522,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.821991,0.093855,0.571553,0.130836,4.858863,0.033395,5.035648,0,,,,-0.452562,0.234033,-0.000241521,0.0508549,2.69196,-0.316248,0.10099,0.132653,0.000390625,3.84113,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.932529,0.000000,0.367152,2.7194,8.703092,0.407416,4.264931,0,,,,-17.3709,24.9642,0.00186521,1.1085,140.137,1.80056,1.68247,2.70161,0.00195312,5.64366,0.000390625,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.938633,-0.006104,0.347427,3.03049,9.182736,0.321133,3.758316,0,,,,-10.319,8.61681,-0.00878672,0.906079,9.87924,-0.13592,1.78246,3.03058,0.00170898,4.49666,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.976040,-0.037407,0.217625,1.20635,13.245827,0.285949,4.931044,0,,,,-6.29187,4.29335,-0.100485,1.27345,2.57991,-1.18268,2.85122,4.37023,0,3.32415,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.942405,0.033636,0.400944,0.00950814,7.938325,0.000222,0.582111,0,,,,-0.0028883,0.011327,2.53242e-05,0.000398379,378.874,15.6521,0.000417229,0.000907872,0.00292969,7.93228,0.015625,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.824884,0.117521,0.565998,0.475612,4.943701,0.033616,2.581611,0,,,,-0.656645,0.827458,-0.000681064,0.050654,44.4987,1.30292,0.092836,0.213448,0.00292969,6.30091,0.000488281,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.842958,-0.018074,0.538213,0.0981351,5.380918,0.022655,4.891143,0,,,,-0.134982,0.539908,0.00081242,0.0361412,18.8861,1.25892,0.0686156,0.0870851,0.000390625,4.58912,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.913141,-0.070183,0.413973,1.35357,7.660564,0.349762,5.053082,0,,,,-9.67453,16.389,0.00642448,0.832403,68.7819,1.95697,1.43967,2.07751,0.0015625,5.18755,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.840788,0.072353,0.548916,0.163241,5.209881,0.032585,4.683781,0,,,,-0.7397,0.223453,-0.00131499,0.0552814,12.1851,-0.802878,0.104665,0.138985,0.000390625,4.43023,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.938218,0.000000,0.351365,2.22104,9.084821,0.385243,4.478778,0,,,,-19.0614,22.7587,-0.00396284,1.09547,124.637,0.31284,1.62962,2.5954,0.00195312,5.48186,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.950051,-0.011833,0.318337,1.71757,9.942264,0.287723,4.430983,0,,,,-9.50354,10.7089,0.0144357,0.915276,12.7404,0.186184,1.72238,3.14493,0.00195312,4.55506,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.976855,-0.026804,0.215793,1.17214,13.319272,0.269696,4.887022,0,,,,-7.71286,3.02471,-0.0556345,1.25524,3.3179,-1.33553,2.74975,4.43556,0.000244141,3.69253,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.969137,0.007718,0.310814,0.00619936,10.149975,0.000169,0.729719,0,,,,-0.00312339,0.0134253,2.39259e-05,0.000422894,342.929,14.6422,0.000376992,0.000909804,0.00537109,8.13828,0.0136719,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.806211,0.162926,0.607144,0.365746,4.334167,0.026644,2.701876,0,,,,-0.309627,0.508431,-0.00129614,0.041345,25.3018,1.22143,0.0825484,0.168184,0.00268555,5.63159,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.797496,0.008715,0.621906,0.0814085,4.125504,0.018608,4.876750,0,,,,-0.1926,0.194626,-0.000473146,0.028373,1.75499,0.0133199,0.0559325,0.0755256,0.00078125,3.41391,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.920168,-0.122672,0.398928,1.55887,7.982111,0.346779,4.835285,0,,,,-13.1379,15.9318,-0.00657349,0.86636,70.302,0.502833,1.44702,2.05898,0.0015625,5.13119,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,0.832287,0.087881,0.579851,0.323836,4.733665,0.032915,3.700698,0,,,,-0.330896,0.18504,0.000477904,0.0568968,0.483009,-0.0362418,0.114769,0.14865,0,3.14385,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.945129,0.000000,0.330651,3.1293,9.612608,0.362886,3.891422,0,,,,-23.6702,21.1685,-0.00328048,1.09321,148.885,-1.72962,1.64358,2.45977,0.00234375,5.5083,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.992141,-0.047012,0.128010,2.24084,17.855097,0.235880,3.754773,0,,,,-15.5549,13.2954,-1.13771,1.49415,7.08353,0.396121,3.32284,4.41839,0.00158691,3.65041,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,11,K_PROJECTION,0.964807,0.027334,0.272783,0.975015,11.283658,0.224903,4.844610,0,,,,-5.79746,5.0247,0.0144559,0.855155,9.54684,-0.193074,1.6175,3.2428,0.00195312,3.86662,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,11,V_PROJECTION,0.934288,0.030519,0.362364,1.04682,8.817090,0.235699,4.826385,0,,,,-3.35872,4.49549,0.0150972,0.649696,3.45678,0.0999501,1.25557,1.84383,0.000976562,3.59293,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.849370,0.084919,0.544453,0.0884352,5.280791,0.021723,4.976660,0,,,,-0.166855,0.152614,0.000474034,0.0392184,0.741646,0.0119464,0.0778755,0.11144,0,2.80337,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_NORM,0.906311,-0.056942,0.436074,2.17666,7.208794,0.371464,4.459135,0,,,,-11.8403,12.1302,0.00215569,0.863615,33.7607,-0.472064,1.52403,2.12251,0.0015625,4.62956,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_DOWN,0.824345,0.081966,0.597378,0.15754,4.475016,0.037496,4.927746,0,,,,-0.629023,0.317952,0.00104282,0.0637088,3.78611,-0.395339,0.124856,0.167626,0.000390625,3.94401,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.928538,0.000000,0.379053,5.0853,8.425994,0.415450,3.363979,0,,,,-20.128,15.0946,0.0101598,1.10158,75.5976,-2.73111,1.71917,2.77732,0.00234375,5.23667,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.954632,-0.026094,0.309211,1.55907,10.194895,0.291855,4.594757,0,,,,-9.03368,7.22027,-0.0111317,0.979578,9.79601,-0.395057,1.8772,3.4964,0.00231934,4.22567,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.979191,-0.024559,0.202975,1.16224,13.851162,0.255501,4.821822,0,,,,-6.25362,2.40837,-0.237584,1.20484,4.41081,-1.84374,3.24029,4.65318,0,3.70571,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.937229,0.041962,0.394861,0.00534353,8.071126,0.000174,1.017952,0,,,,-0.00357958,0.0086326,1.0663e-05,0.000331157,256.878,11.4106,0.000381144,0.00112669,0.00415039,7.56253,0.0129395,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.832258,0.104970,0.554718,0.352857,5.118561,0.024573,2.594317,0,,,,-0.398146,0.513348,-0.000414443,0.0377132,36.5919,0.457497,0.0698968,0.155925,0.00415039,6.09556,0.000976562,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.769788,0.062470,0.650429,0.185642,3.736004,0.016248,3.472659,0,,,,-0.0800868,0.119043,6.84682e-05,0.0223528,0.511595,0.127652,0.0447159,0.0595235,0,3.04724,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_NORM,0.909128,-0.139339,0.430452,2.17667,7.321499,0.366289,4.429500,0,,,,-11.913,9.69652,0.0121251,0.865974,26.4312,-1.13747,1.5106,2.31287,0.0015625,4.59935,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,FFN_DOWN,0.814838,0.094290,0.618563,0.132184,4.172328,0.035344,5.098379,0,,,,-0.181046,0.260527,-0.000350311,0.0588894,0.266433,0.152486,0.118212,0.158931,0,2.72572,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.932463,0.000000,0.367439,3.6314,8.696292,0.411843,3.855208,0,,,,-18.9013,19.3965,0.0100474,1.12029,87.3426,-1.44603,1.7256,2.70032,0.00234375,5.18039,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.954686,-0.022223,0.305604,1.62209,10.296806,0.289261,4.529150,0,,,,-8.43976,11.0282,0.0169641,0.969194,13.9198,0.839891,1.7971,3.63281,0.0020752,4.56994,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.986476,-0.031789,0.167862,1.39903,15.500974,0.268110,4.625840,0,,,,-6.98162,3.82528,-0.345344,1.59653,1.09532,-1.21787,3.95,4.89659,0,3.31324,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.967199,0.019277,0.307857,0.00513975,10.233032,0.000126,0.734099,0,,,,-0.00192265,0.0142744,1.99243e-05,0.000323525,967.662,24.6421,0.000314615,0.000751035,0.00292969,9.15913,0.0283203,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.866355,0.100844,0.539704,0.560172,5.356892,0.022581,1.722246,0,,,,-1.78014,0.390516,-0.00189975,0.0447667,617.547,-15.5746,0.0622639,0.155817,0.00268555,8.21807,0.000732422,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.812885,0.053470,0.615125,0.0699384,4.220735,0.015546,4.834560,0,,,,-0.0880138,0.0950841,-0.000319536,0.0255435,0.191267,-0.0105961,0.0519504,0.0685974,0,2.53255,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_NORM,0.913727,-0.100841,0.417189,2.00446,7.593352,0.351245,4.490196,0,,,,-11.793,10.5504,0.00906429,0.848867,31.0528,-1.07191,1.48722,2.15035,0.00195312,4.62641,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,13,FFN_DOWN,0.824835,0.088891,0.589725,0.114009,4.587008,0.033136,5.223310,0,,,,-0.222978,0.55029,-0.000427981,0.055768,3.75001,0.399407,0.108646,0.146872,0.000390625,3.99827,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.939746,0.000000,0.347260,3.52002,9.186899,0.384310,3.797450,0,,,,-19.2083,21.7192,0.00498619,1.10743,112.119,-0.651079,1.66757,2.57497,0.00195312,5.34591,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.963270,-0.023524,0.272307,1.50175,11.298825,0.270615,4.535327,0,,,,-9.70424,10.6722,0.00129052,1.00218,17.2928,0.441432,1.82104,3.65427,0.00402832,4.54124,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.982822,-0.019551,0.186063,1.19958,14.606812,0.252305,4.753599,0,,,,-7.13863,4.40616,0.029389,1.36444,2.82751,-1.14854,3.03089,4.5627,0,3.56303,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.971611,0.011211,0.304404,0.0048554,10.330982,0.000205,1.123911,0,,,,-0.00317811,0.0153325,3.48994e-05,0.000524914,391.313,16.2011,0.000454872,0.0014266,0.00341797,8.52459,0.0153809,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.855951,0.115660,0.556515,0.476696,5.090456,0.041012,2.544775,0,,,,-1.0873,1.04633,-0.00302497,0.0781881,49.0657,-1.98598,0.135525,0.343233,0.00537109,6.83263,0.000488281,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.852390,0.003561,0.564505,0.101685,4.966637,0.026972,5.088739,0,,,,-0.35298,0.213373,0.00184984,0.0508561,1.08735,-0.0447269,0.100001,0.133288,0.000390625,3.4167,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_NORM,0.919523,-0.067133,0.403687,2.48264,7.879102,0.351563,4.182226,0,,,,-14.1252,12.8332,0.0179886,0.880838,49.9454,-1.17427,1.44787,2.24069,0.00195312,4.86249,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_DOWN,0.854210,0.065313,0.582264,0.153699,4.697598,0.036532,4.934616,0,,,,-0.304219,0.244953,-0.000346223,0.0700395,0.276822,-0.0453206,0.136916,0.190058,0,2.76044,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.944265,0.000000,0.333843,3.81268,9.529146,0.371768,3.632597,0,,,,-26.5254,17.7501,0.012895,1.11333,157.612,-4.33355,1.69522,2.55795,0.00195312,5.68602,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.993905,-0.049640,0.111576,1.84146,19.048590,0.225043,3.956902,0,,,,-15.7159,10.8801,-1.24291,1.52836,3.34217,0.216045,3.40345,4.22101,0.00134277,3.50708,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,15,K_PROJECTION,0.966786,0.027119,0.255831,1.10939,11.840940,0.217732,4.611567,0,,,,-3.14027,5.9086,0.0100036,0.832245,6.37228,0.843788,1.78739,3.02745,0.000976562,4.03341,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,15,V_PROJECTION,0.933258,0.033528,0.370284,0.984656,8.629290,0.259061,5.043805,0,,,,-4.10558,2.86686,-0.0212184,0.71551,3.14684,-0.448065,1.32976,2.17354,0,3.29876,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.937934,-0.004676,0.363941,0.0766125,8.779387,0.011720,4.293777,0,,,,-0.173626,0.578429,-2.03558e-05,0.033757,33.6154,1.828,0.0624053,0.0871171,0.000390625,4.80333,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_NORM,0.922403,0.015531,0.397730,2.07049,8.008235,0.349300,4.435759,0,,,,-12.45,13.8844,0.0149692,0.893354,43.3144,-0.313187,1.50385,2.36696,0.00234375,4.81561,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_DOWN,0.856817,0.065586,0.545892,0.125584,5.257873,0.033346,5.095129,0,,,,-0.571556,0.201994,0.00013426,0.0632895,2.78542,-0.411762,0.125358,0.167888,0.000390625,3.83903,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.937146,0.000000,0.354135,3.81859,9.016619,0.393795,3.717434,0,,,,-19.0224,19.1111,0.0157931,1.1092,79.9551,-1.03675,1.73689,2.69909,0.00273437,5.15331,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.962196,-0.025050,0.274130,1.91228,11.240859,0.274893,4.209969,0,,,,-11.3261,10.6369,-0.0114455,0.99601,18.7634,-0.208427,1.76612,3.70021,0.00305176,4.64212,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.985200,-0.023004,0.171570,1.05572,15.311162,0.239102,4.867767,0,,,,-8.25078,3.5063,-0.0716806,1.36072,3.03885,-1.5319,3.3099,4.60431,0.000244141,3.75982,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.951390,0.033810,0.326379,0.0023784,9.725566,0.000113,1.692392,0,,,,-0.0029327,0.00665286,2.48251e-05,0.000289811,237.414,12.3307,0.000312416,0.000742363,0.00390625,7.88831,0.0236816,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.838194,0.113196,0.557268,0.585082,5.078714,0.027956,1.998265,0,,,,-0.515202,1.18922,-0.000495767,0.0477912,137.712,4.25943,0.0724373,0.176384,0.00463867,7.51071,0.000732422,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
