backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.999162,-0.001524,0.043380,0.0020333,27.254152,0.000091,1.111651,0,,,,-0.00613339,0.0806491,-6.74838e-05,0.00213406,1001.57,26.9453,0.00205964,0.0056745,0.00146484,9.63895,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.993746,0.005416,0.112771,0.175334,18.956087,0.009523,1.820846,0,,,,-2.03273,0.875241,-0.0070786,0.082282,199.022,-7.98569,0.128473,0.281423,0.00244141,7.40614,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.990529,0.003217,0.137518,0.0403373,17.232838,0.003541,3.407488,0,,,,-0.261244,0.0776704,-0.000823058,0.025299,10.5699,-0.959738,0.0485279,0.0634296,0.000976562,4.04781,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.994952,-0.004423,0.100355,0.400318,19.969240,0.117856,5.201762,0,,,,-14.5674,8.19819,-0.0115732,1.16845,26.6195,-1.69461,2.02998,3.88359,0.00195312,4.52867,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.992609,0.002342,0.122597,0.0189808,18.230408,0.005235,5.121305,0,,,,-0.164103,0.134239,8.12375e-05,0.0416408,0.244632,-0.106315,0.0807704,0.109378,0,2.57359,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.995704,0.000000,0.092620,0.540815,20.665874,0.151874,5.147121,0,,,,-22.7802,11.2367,-0.0168511,1.63618,40.5871,-2.58076,2.66349,4.90562,0.00292969,4.80358,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.999056,-0.003352,0.043612,0.855165,27.207972,0.109506,4.017235,0,,,,-17.8894,25.0546,0.0148359,2.51841,8.5998,0.482523,5.07126,8.17579,0.00179036,4.47845,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.998497,0.000559,0.055713,0.445551,25.080862,0.090114,4.654289,0,,,,-11.1509,4.54614,-0.547606,1.53662,3.14479,-1.12311,3.33479,5.69125,0.000488281,3.72935,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999606,-0.001109,0.033981,0.00256809,29.375395,0.000152,1.530078,0,,,,-0.0130499,0.0953489,-0.000140599,0.00456635,219.799,12.5242,0.00502097,0.0120011,0.00488281,8.15748,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.996134,0.003472,0.088108,0.144985,21.099714,0.011206,2.693873,0,,,,-1.40232,1.41329,-0.0274154,0.124583,30.3654,-0.536283,0.245673,0.509826,0.00390625,5.67472,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.994985,0.001149,0.102147,0.0307722,19.815460,0.004413,4.169843,0,,,,-0.672201,0.166752,-0.00200388,0.0438331,52.8186,-3.38965,0.0760766,0.11496,0.000976562,4.78065,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.995807,-0.000821,0.091494,0.374824,20.772120,0.111956,5.233117,0,,,,-17.1865,8.73181,-0.0290171,1.2164,42.1708,-2.52331,2.17414,3.76068,0.00195312,4.8053,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.997128,-0.001321,0.078192,0.0264697,22.136776,0.005937,4.834717,0,,,,-1.62741,0.343642,-0.0026777,0.0741811,223.032,-10.1929,0.105142,0.143946,0.000976562,5.57936,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.997431,0.000000,0.071638,0.292257,22.897097,0.080357,5.112790,0,,,,-22.4745,6.8743,-0.031368,1.11966,159.946,-7.80242,1.56067,2.97386,0.00292969,5.64529,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,Q_PROJECTION,0.999196,-0.001765,0.046137,0.242625,26.718943,0.065455,5.110769,0,,,,-6.06912,3.46781,-0.8748,1.07392,0.365536,-0.431654,2.79167,3.75383,0,2.63466,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,19,K_PROJECTION,0.999489,-0.000292,0.035517,0.164895,28.991165,0.029553,4.423307,0,,,,-4.40952,2.98591,0.008906,0.818707,3.1125,-0.0863829,1.83258,2.5887,0,3.48196,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,V_PROJECTION,0.998811,0.000678,0.048779,0.163418,26.235262,0.040154,4.916610,0,,,,-6.16009,9.0896,0.0355477,0.820118,45.2878,2.24206,0.978739,3.07134,0.0078125,5.41027,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.971346,0.027465,0.253099,0.0875334,11.934194,0.013389,4.265612,0,,,,-0.256414,0.671036,0.000654852,0.0559821,19.8921,1.65754,0.101531,0.141916,0.000976562,4.34162,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.993972,-0.022626,0.109644,0.505189,19.200277,0.131416,5.025075,0,,,,-19.6982,8.05199,-0.0384802,1.19226,74.3277,-4.23441,1.9435,3.4048,0.00195312,5.1519,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.991546,0.002426,0.130198,0.0257993,17.707905,0.006484,4.989605,0,,,,-0.134993,0.196607,0.00036658,0.0488467,0.206684,0.135309,0.0964446,0.125262,0,2.65411,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.994424,0.000000,0.105466,0.569489,19.537737,0.157587,5.117902,0,,,,-23.7305,11.1807,-0.035028,1.48785,67.0887,-3.78383,2.50051,4.82936,0.00195312,5.20305,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998792,-0.004368,0.049914,0.816351,26.035624,0.113457,4.141758,0,,,,-17.3833,16.3763,-0.023914,2.2503,5.80009,-0.332457,4.72543,7.1214,0.00146484,4.11062,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.998828,-0.000036,0.048536,0.406221,26.278763,0.084423,4.663640,0,,,,-8.31241,3.97564,-0.546902,1.64244,1.43022,-0.726663,3.55488,5.53866,0,3.1673,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.999596,-0.000769,0.035779,0.00589114,28.927355,0.000244,1.165071,0,,,,-0.0136534,0.184261,-0.000110677,0.0066666,458.858,18.4831,0.00733865,0.0136534,0.00244141,9.17882,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_NORM_GATE_OUTPUT,0.993688,0.005908,0.112277,0.375657,18.994221,0.013629,1.583776,0,,,,-1.46157,0.957285,-0.0245645,0.118675,27.1419,-2.70022,0.251084,0.423682,0.00292969,5.72653,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_OUTPUT,0.994729,-0.001041,0.102991,0.0183924,19.744036,0.004046,4.805187,0,,,,-0.704867,0.115768,-0.00111705,0.0386874,105.318,-5.79723,0.062002,0.0828951,0.000976562,4.98497,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_NORM,0.994030,0.000699,0.109116,0.46058,19.242254,0.126952,5.118854,0,,,,-18.1659,9.12841,-0.03423,1.15744,63.2685,-3.43099,1.9192,3.47742,0.00195312,5.13188,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_DOWN,0.990630,0.003399,0.141119,0.0668878,17.008291,0.005935,3.430346,0,,,,-0.131475,0.729708,-1.76368e-06,0.0431575,78.5737,4.71369,0.0720618,0.0982079,0.000976562,4.93897,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_NORM,0.993783,0.000000,0.111431,0.564396,19.059858,0.171523,5.265607,0,,,,-22.6389,10.7001,-0.0437511,1.53637,49.1327,-3.03378,2.66632,4.8223,0.00195312,4.96573,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,QKV_PROJECTION,0.998578,-0.004795,0.054011,0.725575,25.350353,0.121335,4.409930,0,,,,-33.0039,22.3079,-0.0202234,2.26281,17.2235,-0.529869,4.3262,7.73468,0.00227865,5.07202,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,21,GDN_Z_PROJECTION,0.998295,0.000283,0.058972,0.513682,24.587027,0.107119,4.699330,0,,,,-8.09537,4.38314,-0.480559,1.7644,0.956856,0.136729,3.70101,5.02032,0,2.95368,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.999739,-0.001444,0.022829,0.00188586,32.830173,0.000096,1.376612,0,,,,-0.00950725,0.108837,-7.14223e-05,0.00422162,455.497,18.8231,0.00426441,0.00816061,0.00244141,9.9709,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_NORM_GATE_OUTPUT,0.994204,0.005535,0.107512,0.148123,19.370852,0.012665,2.756848,0,,,,-0.961576,2.26734,-0.00050896,0.117249,89.3986,3.04622,0.199006,0.444421,0.00390625,6.76647,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_OUTPUT,0.994308,-0.000103,0.107543,0.0364913,19.368343,0.005399,4.227422,0,,,,-0.914549,0.157964,-0.00527186,0.0503733,102.174,-5.6934,0.0805999,0.109351,0.000976562,5.03297,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_NORM,0.993965,0.000342,0.109715,0.462313,19.194696,0.132574,5.174373,0,,,,-17.959,9.01232,-0.0642247,1.20188,51.873,-2.99408,2.00256,3.65926,0.00195312,5.00441,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_DOWN,0.990371,0.003594,0.141199,0.0593504,17.003386,0.007061,3.892054,0,,,,-0.176234,0.694058,0.00109591,0.050906,32.8161,2.47574,0.0905871,0.126036,0.000976562,4.54853,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_NORM,0.993865,0.000000,0.110728,0.55637,19.114864,0.156468,5.146035,0,,,,-20.7487,9.62849,-0.0624954,1.41052,48.2711,-2.92624,2.42282,4.26059,0.00195312,4.9503,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,QKV_PROJECTION,0.998439,-0.004574,0.056881,0.885382,24.900610,0.101011,3.842790,0,,,,-13.7295,17.4451,-0.00173784,1.79221,12.6294,0.31246,3.456,7.35503,0.00341797,4.80154,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,22,GDN_Z_PROJECTION,0.998524,-0.000085,0.054639,0.551049,25.249939,0.096083,4.466971,0,,,,-10.9365,5.56267,-0.117226,1.76254,2.1784,-0.272174,3.74693,5.04027,0.000488281,3.70184,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.997864,0.000660,0.065960,0.00321007,23.614367,0.000103,0.696534,0,,,,-0.00726817,0.0343493,5.4196e-05,0.00156398,180.743,10.8213,0.00172103,0.00451957,0.00488281,8.75415,0.012207,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_NORM_GATE_OUTPUT,0.995485,0.002379,0.095331,0.144573,20.415348,0.013719,2.877609,0,,,,-2.01489,1.69077,-0.00184499,0.144522,69.0853,-2.53455,0.220371,0.556495,0.00537109,6.83591,0.000976562,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_OUTPUT,0.993714,0.001772,0.113981,0.0608747,18.863375,0.006970,3.825802,0,,,,-1.23529,0.268434,-0.000339726,0.0620737,151.482,-7.5459,0.0925343,0.131588,0.000976562,5.22316,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_NORM,0.994129,-0.000415,0.108262,0.453109,19.310472,0.133581,5.217935,0,,,,-20.6294,8.29844,-0.0539173,1.22982,78.6044,-4.34344,2.011,3.71207,0.00195312,5.16604,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_DOWN,0.995028,-0.000900,0.099618,0.0354247,20.033272,0.007913,4.810371,0,,,,-0.241647,0.254113,0.000392555,0.0792115,-0.11866,-0.0940476,0.154551,0.195373,0,2.30981,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_NORM,0.994835,0.000000,0.101553,0.434356,19.866148,0.123080,5.146885,0,,,,-21.1681,6.83145,-0.0426922,1.2089,92.0536,-5.05121,1.95114,3.55207,0.000976562,5.27475,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,Q_PROJECTION,0.999376,-0.004540,0.035422,0.278627,29.014614,0.061860,4.799414,0,,,,-8.13754,8.20131,-0.82093,1.53504,0.929934,-0.659496,3.92523,4.87722,0,3.58738,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,23,K_PROJECTION,0.998616,0.000760,0.052589,0.0907992,25.582184,0.027754,5.207366,0,,,,-2.15941,2.89597,-0.0254208,0.526423,3.19588,0.067136,0.997478,1.65834,0,3.29637,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,23,V_PROJECTION,0.999727,-0.001110,0.023414,0.188745,32.610394,0.053812,5.127438,0,,,,-7.95043,7.07922,-0.0710792,2.2938,1.66383,-0.121176,5.36677,6.39357,0,3.97052,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_OUTPUT,0.982670,0.017056,0.185363,0.0751675,14.639523,0.021941,5.196769,0,,,,-1.00317,0.464608,-0.00229344,0.116281,6.41316,-0.547704,0.226859,0.316184,0.000976562,3.87045,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_NORM,0.992817,-0.010147,0.119763,0.453034,18.433533,0.139821,5.278090,0,,,,-21.564,6.38452,-0.0497957,1.16423,113.522,-5.96313,1.85044,2.92403,0.000976562,5.23985,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_DOWN,0.998076,-0.005259,0.065438,0.126702,23.683353,0.018446,4.109386,0,,,,-2.01587,2.48934,0.00690454,0.287156,12.0645,-0.0633926,0.582742,1.02669,0.00195312,4.36731,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_RESIDUAL,0.995301,0.002774,0.099538,0.239264,20.040205,0.035363,4.190496,0,,,,-3.42676,1.76606,-0.00599047,0.361746,14.0152,-1.2531,0.679395,1.2598,0.00195312,4.29506,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003828,0.0385942,48.339596,0.005512,4.166771,0,,,,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005831,0.0320902,44.685837,0.005473,4.426097,0,,,,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000014,0.003199,0.000320725,49.900150,0.000010,0.553669,0,,,,-0.101383,0.0582539,0.000317209,0.00323244,547.55,-11.8272,0.00504536,0.00570412,0.00244141,10.3328,0.0668945,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.004109,0.00617623,47.725647,0.000435,2.325330,0,,,,-2.27337,2.32854,-0.00408773,0.105817,260.4,1.09676,0.0761777,0.267927,0.00439453,7.77667,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_OUTPUT,0.999859,0.000132,0.016837,0.00263262,35.474651,0.000601,4.852078,0,,,,-0.825229,0.11561,-0.0011557,0.0357219,279.521,-12.6752,0.0452937,0.070497,0.00292969,6.01715,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_NORM,0.999755,0.000104,0.022140,0.0706722,33.096500,0.018420,5.042502,0,,,,-15.265,2.8482,-0.0380681,0.83145,117.578,-7.00413,1.2268,2.07957,0.00292969,5.34161,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_DOWN,0.999599,0.000156,0.028409,0.00191401,30.930933,0.000511,5.062553,0,,,,-0.171967,0.260993,0.000275402,0.0180185,49.5098,2.01812,0.0289596,0.0420447,0.00195312,4.65936,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,ATTENTION_NORM,0.999791,0.000000,0.020441,0.0993178,33.789898,0.027493,5.129681,0,,,,-19.6647,4.61496,-0.0512634,1.34463,72.1821,-5.63931,1.97391,3.64682,0.00292969,5.20185,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,QKV_PROJECTION,0.999820,-0.000029,0.019078,0.3097,34.389275,0.016903,2.687236,0,,,,-10.2895,8.918,-0.00949003,0.887675,15.8454,-0.401675,1.68317,3.53319,0.00292969,4.82277,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,1,GDN_Z_PROJECTION,0.999894,-0.000074,0.014682,0.086364,36.664562,0.017611,4.696765,0,,,,-6.66169,3.86712,-0.152136,1.19211,3.40955,-1.20558,2.32815,4.04481,0,3.46279,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,1,GDN_DELTA_RULE_OUTPUT,0.999884,0.000010,0.015589,0.00024878,36.143654,0.000009,0.511624,0,,,,-0.00207667,0.0193089,2.59127e-05,0.0006066,612.04,22.1758,0.000197315,0.00109461,0.00341797,10.7029,0.102539,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,1,GDN_NORM_GATE_OUTPUT,0.999868,0.000016,0.016519,0.0134165,35.640366,0.000856,1.982858,0,,,,-2.06941,0.242879,-0.00223497,0.0516373,1254.15,-31.6769,0.040061,0.11713,0.000976562,9.97534,0.000976562,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
