backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.881073,0.0602745,0.486027,0.0343815,6.26679,0.0103053,5.23908,-0.101655,0.0846909,0.000494926,0.0210475,0.702824,-0.100543,0.0410787,0.0571692,0,2.86981,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.952653,0,0.307872,1.90389,10.2326,0.419607,4.80141,-19.4817,12.384,0.00568043,1.36422,49.3374,-2.08929,2.119,3.91175,0.00292969,4.83673,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.98205,-0.0293964,0.189448,2.21041,14.4502,0.241406,3.75667,-12.2799,11.1452,0.00365322,1.2739,18.3077,-0.00690561,2.37541,5.39027,0.00439453,4.815,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983558,-0.00150788,0.186102,1.08479,14.605,0.215793,4.64343,-6.36538,3.32936,0.337467,1.14384,7.06371,-2.14197,2.26991,4.16879,0,3.20853,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.00301225,0.980545,190.495,0.81984,-45.5976,0.0498731,1.58544,-0.819816,0.805269,-0.00222289,0.0498236,124.268,-1.77916,0.0658043,0.15226,0.00488281,7.62534,0.000488281,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.938289,-0.935277,0.351342,0.21197,9.0854,0.0136773,2.17109,-0.696683,0.258138,-0.00187196,0.0340665,124.296,-6.41672,0.0471926,0.136914,0.00439453,7.11192,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.879508,0.0587809,0.501847,0.0198652,5.98858,0.00489131,4.93317,-0.132447,0.0318043,-0.000149978,0.010124,28.0104,-2.11268,0.0202872,0.0250052,0.000976562,4.65399,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.951353,-0.0718446,0.311978,1.59373,10.1175,0.328225,4.70628,-14.4,8.0208,0.00210641,1.05247,39.1283,-2.08996,1.77276,3.1721,0.00292969,4.75145,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.896674,0.0546788,0.449091,0.0416241,6.9533,0.0107521,5.02817,-0.0692836,0.0772317,-0.00029207,0.023275,0.263454,0.0406435,0.0474528,0.0629286,0,2.41384,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958425,0,0.288127,1.63558,10.8083,0.385042,4.88817,-19.9255,9.09977,-0.0062647,1.33417,54.0755,-3.0117,2.07616,3.77942,0.00292969,4.8851,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982187,-0.023762,0.188009,1.8308,14.5164,0.222218,3.91312,-11.4381,16.7685,0.00560705,1.15352,19.2773,0.412894,2.21929,4.05409,0.00292969,5.21443,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.98937,-0.0071829,0.158066,1.1375,16.0232,0.213419,4.5737,-6.72614,5.32537,0.4019,1.36139,2.71982,-1.26191,2.68406,4.10347,0,2.91552,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.0210921,0.968278,57.0588,0.696703,-35.1264,0.0298141,1.24971,-0.696683,0.173631,-0.00169067,0.0297726,204.045,-10.0629,0.0387098,0.0988154,0.00292969,8.52326,0.0205078,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.910041,-0.888949,0.45339,0.480893,6.87056,0.0258065,1.88688,-0.557608,1.10332,0.00146726,0.0622361,79.1538,3.62075,0.0976044,0.239905,0.00488281,7.11897,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.907458,0.00258362,0.491004,0.0399799,6.17831,0.0102498,4.99567,-0.145331,0.141889,0.000670176,0.0242384,3.98132,0.331851,0.0475627,0.0693928,0.000976562,3.47373,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.95408,-0.0466226,0.303109,1.42752,10.368,0.343724,4.90284,-12.4274,7.08221,0.00816293,1.13441,20.7218,-1.12822,2.03287,3.56809,0.00292969,4.4092,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.920488,0.033592,0.419365,0.0515213,7.54815,0.0156194,5.24773,-0.12227,0.229557,0.00278592,0.0398556,1.40438,0.346439,0.0777253,0.107191,0,3.19127,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.959071,0,0.286093,1.4979,10.8698,0.34716,4.87473,-12.896,9.86258,0.0398646,1.21267,27.134,-1.14844,1.91925,3.74724,0.00292969,4.46577,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.953766,0.00530499,0.30073,0.0403646,10.4365,0.00770556,4.5794,-0.262776,0.117264,-0.000609521,0.024697,13.4005,-1.15575,0.0438046,0.0731246,0.000976562,4.25478,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.952851,0.000914693,0.306749,1.78617,10.2643,0.356962,4.66087,-12.0244,8.16292,0.0377411,1.16052,17.4264,-0.493527,2.11487,3.54268,0.00390625,4.32405,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.917408,0.0354435,0.414647,0.0751146,7.64644,0.0192841,5.02176,-0.17519,0.174328,-0.00143997,0.0480619,0.454181,0.0385121,0.0976098,0.128291,0,2.50301,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.95963,0,0.283983,1.7806,10.9341,0.429032,4.93121,-16.3372,11.4043,0.0217022,1.50884,21.3005,-0.809766,2.62144,4.81133,0.00390625,4.49631,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.98813,-0.0285001,0.154103,1.94108,16.2438,0.296166,4.25988,-12.2151,22.9134,0.0036224,1.92253,8.4796,0.296828,4.2077,6.88603,0.000813802,5.08909,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986819,0.00131088,0.161916,1.34906,15.8142,0.223644,4.36469,-7.78047,3.94105,0.16876,1.36007,2.70129,-1.0008,2.7307,4.23688,0,3.34762,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,-0.00454408,0.991364,44.2381,1.50441,-32.9159,0.0905089,1.7196,-1.02747,1.50254,0.000285846,0.0904761,116.853,4.46248,0.0995903,0.257514,0.00439453,6.61919,0,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.922607,-0.927151,0.403097,0.721228,7.8918,0.0469405,2.21281,-1.83388,1.64578,-0.0135402,0.120303,61.3427,-1.08278,0.209227,0.52218,0.00488281,7.1015,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.917024,0.00558269,0.472747,0.187666,6.50742,0.0177083,3.52411,-0.754535,0.116138,-0.00134579,0.043837,83.662,-5.0112,0.0732937,0.0988623,0.000976562,4.94293,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.949753,-0.0327289,0.318015,2.56555,9.95104,0.369581,4.17204,-16.3372,7.84385,-0.00131438,1.16913,40.4117,-2.39632,1.99702,3.81783,0.00195312,4.80954,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.889749,0.0600045,0.458703,0.0836676,6.76937,0.0176496,4.73093,-0.224262,0.123284,0.00047002,0.0359788,1.43066,-0.230951,0.0697784,0.0960777,0.000976562,3.22271,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957355,0,0.291117,2.31068,10.7187,0.455428,4.61878,-23.6869,10.491,0.00762174,1.55359,56.636,-3.32606,2.56568,4.61154,0.00292969,5.06259,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988672,-0.0313168,0.151146,1.93622,16.4121,0.309969,4.34318,-27.6847,18.5975,-0.0285264,2.06386,17.2534,-0.715786,4.01342,7.08104,0.00211589,5.00667,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.974328,0.0143435,0.225139,1.16138,12.951,0.267734,4.8498,-6.26942,5.58325,-0.293991,1.11871,4.06688,-1.33319,2.36064,4.31281,0,3.6084,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,-0.000111886,0.97444,57.4762,1.83386,-35.1898,0.121081,1.89033,-1.83388,1.64578,-0.0135402,0.120303,61.3427,-1.08278,0.209227,0.52218,0.00488281,7.1015,0,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.917327,-0.917439,0.429521,0.644533,7.34031,0.0362709,1.88263,-2.07716,1.13251,-0.00754935,0.0907605,179.712,-7.39335,0.140386,0.313092,0.00195312,7.54502,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.87944,0.0378869,0.533756,0.212973,5.45314,0.0137457,2.87023,-0.433879,0.0996506,-0.00074737,0.028857,48.7316,-3.18081,0.0521847,0.0734937,0.000976562,4.75578,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.951555,-0.0721152,0.30806,1.81125,10.2273,0.361784,4.65329,-15.6623,8.40691,0.00208216,1.13974,38.7528,-2.2813,1.92717,3.67599,0.00195312,4.8635,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.927564,0.0239914,0.373884,0.0607411,8.54525,0.015965,5.04464,-0.137785,0.132569,-0.000785615,0.0401473,0.0641949,-0.0816338,0.0780732,0.0990517,0,2.34525,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.95859,0,0.286206,2.45875,10.8664,0.469307,4.56606,-24.863,11.4933,-0.0108622,1.61847,59.2439,-3.49496,2.68156,4.76221,0.00292969,5.06871,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991406,-0.0328153,0.131165,1.77391,17.6437,0.329346,4.56612,-17.5833,25.1,0.0164773,2.46559,9.09817,0.5092,4.94426,8.13211,0.00179036,4.51092,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986185,0.00522089,0.166409,1.2437,15.5765,0.269163,4.73202,-10.3696,4.1487,-0.542151,1.47282,2.88506,-1.09388,3.32296,5.3938,0.000488281,3.67846,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.210726,0.775459,3.87141,0.240425,-11.7574,0.017361,0.697027,-0.24078,0.143555,-0.00112957,0.0177074,69.1082,-4.8346,0.0120864,0.0881665,0.00683594,9.28903,0.000488281,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.95609,-0.745364,0.29584,0.323541,10.5789,0.037628,3.43604,-1.43736,1.4011,-0.0279736,0.123613,35.8061,-1.26957,0.243356,0.477627,0.00341797,5.84548,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.963807,-0.00771666,0.273962,0.05598,11.2462,0.0118351,4.74653,-0.697409,0.18744,-0.00194269,0.0443182,58.7546,-3.64239,0.0747761,0.107878,0.000976562,4.83781,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.96009,0.00371617,0.280144,1.59671,11.0524,0.342795,4.75194,-18.2714,8.82409,-0.022541,1.19411,57.2731,-3.22337,1.99438,3.45569,0.00195312,5.00429,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.977924,-0.0178339,0.209878,0.0480002,13.5606,0.0159348,5.36663,-1.6698,0.317888,-0.00237112,0.0727197,268.079,-11.7285,0.0991092,0.136725,0.000976562,5.7354,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978312,0,0.207699,1.04305,13.6513,0.232978,4.80539,-23.2282,7.13113,-0.0254282,1.1142,186.611,-8.74176,1.54127,3.02453,0.00292969,5.81571,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.970372,0.00793934,0.24684,0.0887938,12.1517,0.0130575,4.21307,-0.259636,0.669776,0.000463538,0.0540019,22.9347,1.84039,0.0970144,0.132734,0.000976562,4.41777,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.969184,0.00118774,0.24651,1.40397,12.1633,0.295459,4.71578,-20.7679,8.3644,-0.0321822,1.17228,98.1851,-5.1949,1.86222,3.30171,0.00195312,5.29544,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.959562,0.00962234,0.281727,0.0542574,11.0034,0.0140307,5.03229,-0.130755,0.188729,0.00118161,0.0472075,0.214117,0.148672,0.0938538,0.122383,0,2.58489,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.970508,0,0.241535,1.49817,12.3404,0.3609,4.91439,-24.8353,11.4248,-0.0220973,1.47236,83.701,-4.46445,2.24958,4.47628,0.00195312,5.31255,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993402,-0.0228939,0.116694,1.43547,18.659,0.265254,4.54755,-17.5988,16.97,-0.0215362,2.20895,6.27643,-0.346274,4.57994,6.95356,0.00211589,4.16061,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992718,0.000684261,0.123881,1.12192,18.1399,0.215478,4.56143,-7.87259,4.10187,-0.528478,1.59099,1.40332,-0.700916,3.47932,5.25032,0,3.10865,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,-0.0112406,1.00396,20.549,1.83937,-26.2558,0.140116,2.13621,-1.47212,1.83888,0.00592595,0.139747,57.9017,2.24889,0.149565,0.677577,0.0078125,6.10488,0,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963485,-0.974725,0.269712,0.523996,11.382,0.0327394,2.50279,-1.50661,0.998276,-0.0237659,0.118523,27.9195,-2.59361,0.246441,0.40968,0.00292969,5.69481,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961842,0.00164288,0.277908,0.0575477,11.122,0.0109185,4.56889,-0.763572,0.107767,-0.001239,0.0396832,131.263,-6.81987,0.0631096,0.0819375,0.000976562,5.1451,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.968123,-0.00628173,0.250599,1.23113,12.0204,0.291562,4.89861,-18.8691,9.31143,-0.0238001,1.13533,79.177,-4.04522,1.82986,3.4448,0.00195312,5.2707,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.955425,0.0126986,0.301636,0.0857038,10.4103,0.0126859,4.21913,-0.114139,0.748524,0.000132042,0.0427816,90.0779,5.22873,0.0718285,0.0955869,0.000976562,4.9724,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.966865,0,0.255798,1.59673,11.842,0.393744,4.94572,-23.9555,10.9898,-0.0296516,1.51284,65.1397,-3.7339,2.38244,4.80934,0.00195312,5.14877,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.99302,-0.0261549,0.11823,1.26986,18.5455,0.265601,4.74267,-34.0362,22.3074,-0.0231282,2.24904,18.6326,-0.591521,4.26264,7.89042,0.00244141,5.14963,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992229,0.000791013,0.125708,1.01399,18.0127,0.22834,4.8231,-7.23564,4.13267,-0.465952,1.70735,0.912309,0.149853,3.56057,4.86006,0,2.81677,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,-0.00148209,0.993711,20.8455,1.5066,-26.3803,0.0880324,1.55294,-1.50661,0.998276,-0.0155422,0.0865402,77.447,-4.69015,0.164832,0.330471,0.00292969,11.5253,0.00390625,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954381,-0.955863,0.310472,0.334712,10.1595,0.0365732,3.07817,-1.08369,2.57648,-0.00072165,0.122443,123.532,4.60893,0.190571,0.484649,0.00390625,7.00056,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954692,-0.00031054,0.319047,0.137203,9.9229,0.0160165,3.86252,-1.01526,0.138663,-0.00544289,0.0534235,123.089,-6.56886,0.0862095,0.114429,0.000976562,5.23853,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.966626,-0.011934,0.256272,1.26778,11.826,0.309665,4.9461,-18.9233,9.19169,-0.0526527,1.17452,69.477,-3.75804,1.90738,3.59972,0.00195312,5.14662,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.947168,0.0194579,0.328499,0.101452,9.66933,0.0164282,4.35961,-0.158309,0.73616,0.00106874,0.0509062,41.559,2.94022,0.0882655,0.122976,0.000976562,4.66878,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
