backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,0,23,K_PROJECTION,0.999939,-4.59552e-05,0.0112804,0.0685205,38.9535,0.02178,5.02075,-6.19965,6.37448,-0.0268596,1.93468,2.89866,-0.366993,4.67119,5.90822,0,3.20182,0,0,0,0,128,-6.17043,6.36944,-0.0306608,1.93055,2.92257,-0.370651,4.73239,5.94321,0,3.22158,0,0,0,0,128
CPU_KV_Q16_1,0,23,V_PROJECTION,0.998551,0.00138754,0.055169,0.10196,25.1661,0.0324181,5.04493,-2.41675,2.26891,-0.00347277,0.593904,2.689,-0.27665,1.12486,1.58473,0,2.86746,0,0,0,0,128,-2.37063,2.23164,-0.00315949,0.587607,2.62728,-0.255841,1.10378,1.56429,0,2.79401,0,0,0,0,128
CPU_KV_Q16_1,0,23,Q_ROPE,0.999893,-0.00134158,0.0146599,0.114236,36.6774,0.0277059,4.88865,-10.2324,14.8951,0.110896,1.88516,10.9612,0.299492,3.42991,7.90164,0.00223214,4.20993,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0418,0.298271,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CPU_KV_Q16_1,0,23,K_ROPE,0.999939,-4.59552e-05,0.0112804,0.0685277,38.9535,0.0217801,5.04814,-6.19957,6.37452,-0.0456301,1.93433,2.88873,-0.341649,4.67122,5.90837,0,3.13272,0,0,0,0,128,-6.17035,6.36948,-0.049773,1.93015,2.91286,-0.344684,4.73242,5.94335,0,3.17053,0,0,0,0,128
CPU_KV_Q16_1,0,23,ATTENTION_CONTEXT,0.998499,0.00144011,0.0547844,0.185526,25.2269,0.0443177,4.90433,-2.77252,3.33876,0.0245787,0.80665,1.51845,-0.0369224,1.60631,2.59549,0,2.78291,0,0,0,0,896,-2.73692,3.25072,0.0246338,0.808573,1.37728,-0.0313374,1.63632,2.51054,0,2.74764,0,0,0,0,896
CPU_KV_Q16_1,0,23,ATTENTION_OUTPUT,0.999424,-0.000925064,0.0339478,0.134284,29.3838,0.0123239,3.42346,-2.89109,3.69976,0.00215975,0.362663,18.2494,0.652438,0.586109,1.27926,0.00223214,4.25889,0,0,0,0,896,-2.90021,3.6465,0.00135671,0.363022,17.6695,0.605018,0.605403,1.30504,0.00223214,4.25367,0,0,0,0,896
CPU_KV_Q16_1,0,23,FFN_NORM,0.998615,0.000809073,0.0534119,0.69002,25.4472,0.105262,4.23572,-11.4159,14.429,0.0342401,1.98579,7.55266,-0.0119701,3.69154,6.81495,0.00111607,3.72385,0,0,0,0,896,-11.4075,14.4498,0.034406,1.97046,7.70578,0.0357926,3.5587,7.33307,0.00111607,3.75186,0,0,0,0,896
CPU_KV_Q16_1,0,23,FFN_GATE,0.999724,-0.00110942,0.0235242,0.180629,32.5697,0.0379718,4.75945,-5.96642,13.3018,-0.747704,1.43233,28.5403,3.50584,2.77388,4.58023,0.00575658,3.88302,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1222,3.5611,2.77061,4.54312,0.00575658,3.89765,0,0,0,0,4864
CPU_KV_Q16_1,0,23,FFN_UP,0.998833,0.000890553,0.0486251,0.341621,26.2628,0.0739991,4.80304,-9.63203,6.85476,0.000231514,1.52876,1.09177,0.0385169,3.0642,4.29162,0.000205592,3.33148,0,0,0,0,4864,-9.65069,6.96487,0.0012618,1.52183,1.15902,0.0448159,3.07019,4.29791,0.000205592,3.34912,0,0,0,0,4864
CPU_KV_Q16_1,0,23,FFN_DOWN,0.999865,-0.00103194,0.0164537,0.405561,35.6748,0.034022,3.1457,-45.5809,21.9157,0.00633192,2.0649,286.238,-10.6929,1.53593,4.27656,0.00446429,6.72778,0,0,0,0,896,-45.3102,22.3213,0.00639366,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CPU_KV_Q16_1,0,23,FFN_RESIDUAL,0.999184,0.000681818,0.0408035,0.612274,27.7861,0.0776285,3.95254,-10.4379,26.9898,0.0959262,1.88761,72.0464,5.56291,2.56634,5.42373,0.00446429,5.21271,0,0,0,0,896,-10.6708,27.3723,0.0963829,1.90005,74.1912,5.70714,2.51398,5.47075,0.00446429,5.24308,0,0,0,0,896
CPU_KV_Q16_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CPU_KV_Q16_1,1,0,Q_PROJECTION,1,0,0.000185777,0.00759265,74.6201,0.0015141,4.50206,-80.0237,49.2488,-0.117879,8.14915,18.538,-1.04425,16.8941,33.6896,0.00334821,5.51996,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CPU_KV_Q16_1,1,0,K_PROJECTION,1,0,3.44858e-05,0.00561523,89.2472,0.00111915,4.16976,-130.457,121.592,4.01226,32.2036,6.39948,0.120228,70.7865,119.993,0,4.35888,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CPU_KV_Q16_1,1,0,V_PROJECTION,0.999976,2.44975e-05,0.00705506,0.000707055,43.03,0.000177002,4.6126,-0.0529831,0.179284,0.0029894,0.024931,17.8506,2.71044,0.0394559,0.0542038,0.0078125,3.78912,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CPU_KV_Q16_1,1,0,Q_ROPE,1,-2.44975e-05,0.000185779,0.0075777,74.6201,0.00151411,4.49732,-80.0017,48.8655,0.0434075,8.14989,18.5808,-1.07226,17.3441,33.6893,0.00223214,5.57536,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CPU_KV_Q16_1,1,0,K_ROPE,1,0,3.44885e-05,0.00561523,89.2465,0.00111923,4.18684,-130.456,121.591,4.70325,32.11,6.46906,0.106202,70.789,119.992,0,4.49019,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CPU_KV_Q16_1,1,0,ATTENTION_CONTEXT,0.999872,0.000128269,0.0160284,0.00146722,35.9022,0.00030529,4.68927,-0.0598604,0.196809,0.00216285,0.0189335,26.8239,3.28479,0.0354279,0.0611587,0.00334821,4.83871,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
CPU_KV_Q16_1,1,0,ATTENTION_OUTPUT,0.999968,-9.61423e-05,0.00801876,0.000495957,41.9179,0.000119136,4.89849,-0.0320733,0.380306,0.000399006,0.0148529,475.016,18.6711,0.0151705,0.0241972,0.00111607,6.37315,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
CPU_KV_Q16_1,1,0,FFN_NORM,0.999958,9.47714e-06,0.00912637,0.033091,40.794,0.00748898,4.82484,-3.63273,5.61436,-0.02532,0.820391,4.33087,0.595907,1.59975,2.73513,0.00111607,3.61161,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CPU_KV_Q16_1,1,0,FFN_GATE,0.999951,7.39098e-06,0.00989891,0.0260886,40.0883,0.00469004,4.48423,-3.85499,2.07926,-0.227152,0.415888,5.6655,-1.1253,0.99784,1.57878,0.00102796,4.05469,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CPU_KV_Q16_1,1,0,FFN_UP,0.999925,2.62856e-05,0.0122696,0.020452,38.2234,0.00388197,4.60975,-1.98297,2.39798,0.000821432,0.316356,2.65325,-0.0304625,0.611328,0.934371,0.000411184,3.64821,0,0,0,0,4864,-1.99017,2.40111,0.000778386,0.316389,2.66664,-0.0310022,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CPU_KV_Q16_1,1,0,FFN_DOWN,0.999943,-1.84774e-05,0.0107263,0.00802886,39.391,0.00134775,4.38835,-1.0815,1.28056,-0.000712652,0.125794,24.6724,0.00973944,0.233519,0.408883,0.00334821,4.58614,0,0,0,0,896,-1.08304,1.27253,-0.000714264,0.125647,24.5508,-0.0157756,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CPU_KV_Q16_1,1,1,ATTENTION_NORM,0.99988,0,0.0155367,0.0475651,36.1728,0.0105239,4.76868,-3.44773,3.29689,-0.00121757,0.677813,2.70448,0.237919,1.28797,2.09809,0,3.11876,0,0,0,0,896,-3.45714,3.3013,-0.000996513,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
CPU_KV_Q16_1,1,1,Q_PROJECTION,0.999978,-9.87649e-05,0.00660308,0.0436802,43.6051,0.00993963,4.81141,-9.17953,10.1582,0.187892,1.49443,7.34543,0.482915,3.27047,5.68537,0.00223214,4.20033,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33717,0.488434,3.26084,5.72905,0.00223214,4.19971,0,0,0,0,896
CPU_KV_Q16_1,1,1,K_PROJECTION,1,-2.13981e-05,0.000727358,0.034454,62.765,0.0134819,5.24672,-90.8907,147.686,1.581,18.4672,36.2655,3.62452,23.2479,84.5089,0.0078125,6.97802,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CPU_KV_Q16_1,1,1,V_PROJECTION,0.999951,4.92334e-05,0.00996436,0.0111064,40.031,0.00287626,4.77963,-2.05131,1.037,0.0180135,0.28826,20.2281,-2.258,0.415857,0.782491,0.0078125,4.33709,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CPU_KV_Q16_1,1,1,Q_ROPE,0.999978,-2.78354e-05,0.00660308,0.0436816,43.6051,0.00993963,4.81601,-6.75239,10.158,0.138664,1.4998,6.62811,0.642433,3.22939,5.68552,0.00111607,4.15816,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647416,3.2456,5.72921,0.00111607,4.16018,0,0,0,0,896
CPU_KV_Q16_1,1,1,K_ROPE,1,-2.13981e-05,0.000727358,0.0344232,62.765,0.0134819,5.18125,-90.893,147.685,1.50541,18.4735,36.2704,3.63262,23.2474,84.5079,0.0078125,6.97624,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CPU_KV_Q16_1,1,1,ATTENTION_CONTEXT,0.999965,3.45111e-05,0.00836607,0.0101433,41.5496,0.00166765,4.31723,-2.22003,0.765417,-0.0151939,0.198887,67.3946,-6.99756,0.225346,0.6598,0.0078125,5.55018,0,0,0,0,896,-2.21903,0.761912,-0.0150397,0.198766,67.2651,-6.98831,0.228986,0.663109,0.0078125,5.56617,0,0,0,0,896
CPU_KV_Q16_1,1,1,ATTENTION_OUTPUT,0.999913,5.19156e-05,0.0131727,0.00420404,37.6065,0.00112088,5.06519,-1.02222,1.25506,0.000479319,0.0851161,83.8672,2.12383,0.10639,0.280732,0.00446429,5.39103,0,0,0,0,896,-1.01992,1.25505,0.000479382,0.0850894,83.7459,2.12951,0.106105,0.28299,0.00446429,5.38956,0,0,0,0,896
CPU_KV_Q16_1,1,1,FFN_NORM,0.999849,6.41942e-05,0.0173957,0.0519812,35.1912,0.0145397,5.12641,-5.42759,6.64599,-0.010275,0.836441,6.789,0.204301,1.50609,2.45924,0.00223214,3.72228,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835764,6.86345,0.211579,1.50817,2.4727,0.00223214,3.7138,0,0,0,0,896
CPU_KV_Q16_1,1,1,FFN_GATE,0.999934,-8.45194e-05,0.0115394,0.0452251,38.7563,0.00829066,4.54998,-4.08509,2.08083,-0.393569,0.600417,3.66611,-1.16791,1.51156,2.36157,0.000205592,3.409,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.600641,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CPU_KV_Q16_1,1,1,FFN_UP,0.999834,0.000100017,0.0182883,0.0341491,34.7565,0.00848832,5.00708,-2.91127,2.25306,0.00302685,0.46467,1.81504,-0.156479,0.871344,1.2626,0.000822368,3.29576,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29865,0,0,0,0,4864
CPU_KV_Q16_1,1,1,FFN_DOWN,0.999783,5.04851e-05,0.0209248,0.00661613,33.5868,0.00211116,5.31983,-0.81054,0.871361,0.0027845,0.10104,10.7256,0.240182,0.182763,0.261363,0.00223214,3.87252,0,0,0,0,896,-0.808812,0.868958,0.00272397,0.100856,10.6805,0.235479,0.180442,0.262194,0.00223214,3.87315,0,0,0,0,896
CPU_KV_Q16_1,1,2,ATTENTION_NORM,0.999853,0,0.0171719,0.0643751,35.3036,0.0162163,4.98325,-6.92958,5.18491,0.00746783,0.945207,4.9731,-0.12913,1.82752,2.82289,0.00111607,3.67675,0,0,0,0,896,-6.93254,5.17226,0.00733993,0.94432,4.99032,-0.129647,1.81526,2.77572,0.00111607,3.68955,0,0,0,0,896
CPU_KV_Q16_1,1,2,Q_PROJECTION,0.999975,-0.000122249,0.00702233,0.0461555,43.0704,0.0101096,4.75437,-5.62632,6.30533,-0.0418703,1.43877,2.90609,-0.0185448,3.24903,4.6833,0,3.41683,0,0,0,0,896,-5.63333,6.31299,-0.0426143,1.43901,2.90685,-0.017508,3.25589,4.66048,0,3.41278,0,0,0,0,896
CPU_KV_Q16_1,1,2,K_PROJECTION,0.999999,-2.40207e-05,0.0011049,0.0450706,59.1336,0.0133165,4.9129,-39.0221,59.9028,0.507614,12.0434,9.47859,1.61817,30.2504,44.507,0,5.62301,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61751,30.2625,44.4971,0,5.60695,0,0,0,0,128
CPU_KV_Q16_1,1,2,V_PROJECTION,0.999824,0.000175238,0.0189229,0.0131848,34.4602,0.00398593,5.0542,-0.555347,1.03138,0.0215398,0.208962,4.00117,0.627787,0.439013,0.555347,0,3.38187,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08355,0.652934,0.443751,0.554959,0,3.37085,0,0,0,0,128
CPU_KV_Q16_1,1,2,Q_ROPE,0.999975,-0.000151217,0.00702234,0.0383416,43.0704,0.0101096,5.00833,-6.01648,6.30491,0.0351585,1.43895,2.95619,0.205345,3.12336,4.68272,0,3.41671,0,0,0,0,896,-6.03164,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CPU_KV_Q16_1,1,2,K_ROPE,0.999999,-2.40207e-05,0.0011049,0.0450706,59.1335,0.0133165,4.87001,-39.0214,59.9003,0.604804,12.0389,9.44544,1.59621,30.2504,44.5104,0,5.64365,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CPU_KV_Q16_1,1,2,ATTENTION_CONTEXT,0.999832,0.00016737,0.0183618,0.0121485,34.7217,0.00194591,4.30082,-0.647253,0.443871,0.00114683,0.105837,3.83129,-0.332896,0.235213,0.326776,0.00111607,3.76903,0,0,0,0,896,-0.6465,0.446763,0.00102734,0.105972,3.85902,-0.335034,0.236316,0.327111,0.00111607,3.75459,0,0,0,0,896
CPU_KV_Q16_1,1,2,ATTENTION_OUTPUT,0.999863,-3.08156e-05,0.0165632,0.00341815,35.6171,0.000768023,4.79718,-0.318303,0.178975,-0.0010662,0.0463641,5.60668,-0.750283,0.0859554,0.138437,0.00223214,3.62141,0.00111607,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52233,-0.738847,0.0863569,0.139977,0.00223214,3.59713,0,0,0,0,896
CPU_KV_Q16_1,1,2,FFN_NORM,0.999835,2.76566e-05,0.0182067,0.0306602,34.7954,0.00818177,5.05955,-1.96609,2.31056,0.00460613,0.449908,1.26135,0.0463739,0.874513,1.17052,0,2.99164,0,0,0,0,896,-1.96639,2.31701,0.00458436,0.449358,1.28208,0.0433858,0.88709,1.16386,0,3.00953,0,0,0,0,896
CPU_KV_Q16_1,1,2,FFN_GATE,0.999906,-7.12872e-05,0.0137909,0.061671,37.2082,0.00953633,4.31921,-7.25374,2.15089,-0.354825,0.594877,4.78902,-0.755626,1.36469,1.99758,0.000205592,4.11856,0,0,0,0,4864,-7.28307,2.14605,-0.353723,0.594177,4.87386,-0.761436,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CPU_KV_Q16_1,1,2,FFN_UP,0.999829,7.72476e-05,0.018514,0.116125,34.65,0.0313579,5.12711,-10.4432,12.3063,-0.0165612,1.69532,1.17828,0.165822,3.25796,4.41214,0.000411184,3.48572,0,0,0,0,4864,-10.4277,12.3532,-0.0169916,1.69366,1.19262,0.168609,3.24616,4.38778,0.000411184,3.48702,0,0,0,0,4864
CPU_KV_Q16_1,1,2,FFN_DOWN,0.999664,0.000164807,0.0259363,0.0205851,31.7218,0.00287308,4.1052,-0.435672,0.34158,-0.000621559,0.110878,0.0558365,-0.0510887,0.218702,0.278932,0,2.51251,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.048266,-0.0525906,0.215967,0.280216,0,2.51371,0,0,0,0,896
CPU_KV_Q16_1,1,3,ATTENTION_NORM,0.999898,0,0.0143001,0.0954077,36.8932,0.0160797,4.34287,-13.2017,8.18692,-0.0255558,1.12524,30.966,-2.16493,1.80657,3.84849,0.00446429,4.78681,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88022,0.00334821,4.76742,0,0,0,0,896
CPU_KV_Q16_1,1,3,Q_PROJECTION,0.999982,-8.39233e-05,0.00595817,0.069038,44.4977,0.011109,4.22655,-9.5997,13.7848,-0.134224,1.85935,11.7203,1.23056,3.57356,8.08334,0.00223214,4.33408,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CPU_KV_Q16_1,1,3,K_PROJECTION,0.999988,-5.54323e-06,0.00494082,0.0616059,46.124,0.0160661,4.68352,-14.1907,18.6452,0.130026,3.2489,9.96203,1.00105,5.68048,9.39093,0,3.72302,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CPU_KV_Q16_1,1,3,V_PROJECTION,0.999873,0.000114501,0.0159619,0.0213576,35.9383,0.00678262,5.01093,-1.07632,2.06382,-0.0268276,0.423532,3.90678,0.962263,0.755612,1.07632,0,3.0798,0,0,0,0,128,-1.08307,2.0636,-0.0268353,0.424078,3.88146,0.955831,0.757514,1.08307,0,3.074,0,0,0,0,128
CPU_KV_Q16_1,1,3,Q_ROPE,0.999982,-0.000108957,0.00595817,0.0690372,44.4977,0.0111091,4.23032,-9.59964,13.7848,-0.11181,1.86083,11.5366,1.17306,3.47491,8.0833,0.00223214,4.35461,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CPU_KV_Q16_1,1,3,K_ROPE,0.999988,-5.54323e-06,0.00494081,0.0616053,46.124,0.0160661,4.69292,-14.1932,18.6433,0.179821,3.24653,9.9417,0.964384,5.68078,9.3908,0,3.72351,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961902,5.69828,9.42055,0,3.71686,0,0,0,0,128
CPU_KV_Q16_1,1,3,ATTENTION_CONTEXT,0.999345,0.000643015,0.0362616,0.0218175,28.8111,0.00631256,5.15899,-0.879994,2.00427,-0.0130224,0.173865,32.5825,2.62563,0.302586,0.565499,0.00223214,4.77051,0,0,0,0,896,-0.878107,2.00383,-0.0127254,0.173618,32.6374,2.62131,0.306125,0.564969,0.00223214,4.7944,0,0,0,0,896
CPU_KV_Q16_1,1,3,ATTENTION_OUTPUT,0.99923,0.000114441,0.0394598,0.0139158,28.0769,0.00296173,4.71666,-0.335252,0.644919,-0.000504763,0.0753192,7.21839,0.741134,0.144311,0.206985,0.00111607,3.91166,0,0,0,0,896,-0.327343,0.633593,-0.000461504,0.0750555,6.94971,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CPU_KV_Q16_1,1,3,FFN_NORM,0.999696,-0.00046587,0.024682,0.586419,32.1524,0.0451654,3.13632,-10.7755,14.1306,0.0061389,1.8317,5.42931,0.247265,3.41665,5.11605,0.00111607,3.72932,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49463,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CPU_KV_Q16_1,1,3,FFN_GATE,0.999848,-0.000151694,0.0176305,0.0637169,35.0747,0.0148841,4.91401,-4.89602,2.91777,-0.512235,0.668173,2.16629,-0.540992,1.62058,2.34872,0.000205592,3.13774,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CPU_KV_Q16_1,1,3,FFN_UP,0.99969,0.000157714,0.0250665,0.197374,32.0181,0.044857,4.87957,-7.76103,8.7475,0.0187584,1.79415,0.37054,0.12221,3.53065,4.65429,0,2.88545,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51393,4.66726,0,2.89572,0,0,0,0,4864
CPU_KV_Q16_1,1,3,FFN_DOWN,0.999378,0.000311911,0.0352691,0.01834,29.0521,0.004897,5.07806,-0.431902,0.413606,0.000813721,0.138883,0.0313869,-0.0248145,0.281066,0.359438,0,2.23629,0,0,0,0,896,-0.433707,0.425366,0.000699868,0.138845,0.0446847,-0.0249512,0.283555,0.353721,0,2.24341,0,0,0,0,896
CPU_KV_Q16_1,1,4,ATTENTION_NORM,0.999688,0,0.0250043,0.0937275,32.0397,0.0257983,5.11012,-6.09409,4.49178,-0.0248695,1.03225,2.04362,-0.260773,1.99633,3.23716,0,3.27811,0,0,0,0,896,-6.10839,4.45802,-0.024196,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27433,0,0,0,0,896
CPU_KV_Q16_1,1,4,Q_PROJECTION,0.999979,-0.000291407,0.00643939,0.0582643,43.8231,0.0144003,4.93456,-12.6727,19.3849,0.197439,2.22837,31.1026,3.9147,3.52436,9.30797,0.0078125,4.93134,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CPU_KV_Q16_1,1,4,K_PROJECTION,0.999984,-4.82798e-06,0.0056291,0.0587846,44.9912,0.0172251,4.80893,-13.1478,18.5937,-0.150868,3.05655,13.0978,0.605739,4.78375,10.1253,0.0078125,4.00078,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CPU_KV_Q16_1,1,4,V_PROJECTION,0.999672,0.000311911,0.025813,0.0359519,31.7632,0.0125898,5.20148,-1.21734,1.14107,0.0173768,0.485653,-0.390226,-0.225938,0.916833,1.14107,0,1.82577,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.37334,-0.234605,0.896873,1.15622,0,1.79835,0,0,0,0,128
CPU_KV_Q16_1,1,4,Q_ROPE,0.999979,-0.000307083,0.00643938,0.0570679,43.8231,0.0144003,4.95521,-6.70908,19.3847,0.187593,2.22922,30.588,4.16098,3.56515,9.30807,0.0078125,4.9397,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31127,0.0078125,4.93587,0,0,0,0,896
CPU_KV_Q16_1,1,4,K_ROPE,0.999984,-4.82798e-06,0.00562911,0.0569737,44.9912,0.0172251,4.87168,-13.1483,18.5936,-0.241924,3.05069,13.2968,0.686093,4.81913,10.1254,0.0078125,4.10659,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692183,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CPU_KV_Q16_1,1,4,ATTENTION_CONTEXT,0.99957,0.000414312,0.0293756,0.0298046,30.6403,0.00639925,4.69722,-1.0009,0.785136,0.00545854,0.218046,2.66992,-0.368719,0.466783,0.732689,0,3.38138,0,0,0,0,896,-1.00499,0.788029,0.00572177,0.217767,2.74593,-0.375345,0.463049,0.738057,0,3.38731,0,0,0,0,896
CPU_KV_Q16_1,1,4,ATTENTION_OUTPUT,0.999351,0.000218511,0.0360267,0.0342746,28.8675,0.00354718,3.63441,-0.369198,0.333171,0.00431908,0.0983998,0.653036,-0.0221021,0.197573,0.265168,0,2.60465,0,0,0,0,896,-0.37549,0.327871,0.00438145,0.0983623,0.650468,-0.0318907,0.198675,0.263537,0,2.64074,0,0,0,0,896
CPU_KV_Q16_1,1,4,FFN_NORM,0.99968,-0.000328422,0.025543,0.0765191,31.8546,0.0228501,5.21732,-5.09658,4.63127,0.0115874,0.897312,2.16913,-0.125715,1.74438,2.4136,0,3.16838,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894493,2.20269,-0.125316,1.73785,2.39254,0,3.16852,0,0,0,0,896
CPU_KV_Q16_1,1,4,FFN_GATE,0.999896,-0.000216603,0.0144214,0.105855,36.8198,0.0160518,4.27084,-5.22393,2.00123,-0.767686,0.807002,1.62205,-0.743235,2.19998,3.07551,0,2.86022,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CPU_KV_Q16_1,1,4,FFN_UP,0.999653,0.000243247,0.026558,0.0820728,31.5161,0.0208231,5.03288,-2.94715,3.78968,-0.0140622,0.786335,0.257852,0.0249052,1.56347,2.04646,0,2.88015,0.000205592,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261085,0.0263365,1.5569,2.03463,0,2.88541,0,0,0,0,4864
CPU_KV_Q16_1,1,4,FFN_DOWN,0.99932,0.000333309,0.0372366,0.0254236,28.5806,0.00506785,4.64006,-0.388194,0.531277,0.00133872,0.136702,0.280157,0.000399285,0.269487,0.356518,0,2.61626,0,0,0,0,896,-0.39545,0.526051,0.00161497,0.136089,0.30049,0.00237846,0.26828,0.352822,0,2.6088,0,0,0,0,896
