backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,23,FFN_NORM,0.998066,0.001155,0.062182,0.260103,24.126646,0.066561,5.030322,0,,,,-10.1266,11.6739,0.00110576,1.0664,11.8974,0.374011,2.00219,2.90775,0.000976562,4.22715,0,0,0,0,2048,-10.1397,11.4516,-0.000779438,1.07042,11.2446,0.329859,2.02982,2.8707,0.000976562,4.16699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTER_OUTPUT,0.999615,-0.001548,0.028045,0.00322746,31.042902,0.000286,2.237440,0,,,,9.77254e-05,0.0962813,0.00390625,0.00947358,62.8158,7.48466,0.00979175,0.0338837,0.0117188,5.70839,0,0,0,0,256,0.00010963,0.0969476,0.00390625,0.00943307,61.6326,7.39626,0.00981471,0.0350038,0.0117188,5.74329,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_WEIGHTS,0.999643,0.000000,0.028583,0.0103083,30.877903,0.004281,3.000000,0,,,,0.0358783,0.267372,0.125,0.0851174,-1.21977,0.635331,0.245311,0.245311,0,1.50666,0,0,0,0,8,0.0367402,0.26769,0.125,0.082486,-1.17751,0.641764,0.235003,0.235003,0,1.4697,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.996701,0.000000,0.081386,0.00607619,21.788956,0.001507,4.984800,0,,,,-0.0659323,0.0763607,-0.000234766,0.0183362,0.123553,-0.0435939,0.0354934,0.0470423,0,2.61121,0,0,0,0,2048,-0.0664258,0.0776602,-0.000261045,0.0185087,0.123287,-0.0383657,0.0360105,0.0478476,0,2.63617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.996504,0.000197,0.106710,0.148917,19.435867,0.004000,1.043960,0,,,,-0.104216,1.10956,0.000670384,0.034859,497.987,15.6811,0.0509127,0.0730159,0.000488281,6.22376,0,0,0,0,2048,-0.100484,1.25847,0.000733441,0.0374778,617.129,18.4254,0.0512947,0.0728852,0.000488281,6.38215,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.996504,0.000000,0.107682,0.0270367,19.357140,0.000724,1.030810,0,,,,-0.0186576,0.198642,0.000120017,0.00624074,497.987,15.6811,0.00911479,0.0130719,0.000488281,6.22376,0,0,0,0,2048,-0.0180195,0.225678,0.000131526,0.00672078,617.129,18.4254,0.00919853,0.0130703,0.000488281,6.38215,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.996563,-0.000059,0.084340,0.0283361,21.479355,0.001685,2.852361,0,,,,-0.0723181,0.275003,-0.000114749,0.0195909,18.4426,1.25864,0.036181,0.0467651,0.000488281,4.40496,0,0,0,0,2048,-0.0712328,0.303339,-0.000129519,0.0199757,25.3815,1.62445,0.0367658,0.0475959,0.000488281,4.56784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.998818,0.000000,0.048632,0.241789,26.261641,0.048342,4.673340,0,,,,-16.1439,13.4111,0.00866501,0.994186,68.8494,0.621333,1.45207,3.19215,0.00292969,5.19705,0,0,0,0,2048,-16.1028,13.1693,0.00716667,0.994012,66.6718,0.538834,1.45453,3.21029,0.00292969,5.17964,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.999426,-0.000608,0.033935,0.232695,29.386919,0.046235,4.680666,0,,,,-15.282,16.4754,0.00460946,1.36437,25.9836,0.440564,2.25186,5.59521,0.00488281,4.93301,0,0,0,0,8192,-15.2725,16.325,0.00459071,1.36243,25.7465,0.4433,2.24949,5.58484,0.00488281,4.9082,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.999856,-0.000430,0.017273,0.199044,35.252750,0.035130,4.493165,0,,,,-8.04536,3.99376,-0.651901,1.93288,0.209684,-0.761596,4.33783,5.6992,0,3.09689,0,0,0,0,4096,-8.00728,3.99358,-0.644655,1.92898,0.213136,-0.760777,4.31134,5.70732,0,3.07498,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.999621,0.000234,0.027540,0.153736,31.200670,0.003506,0.773744,0,,,,-0.278464,5.72351,0.00569182,0.127245,593.832,17.4135,0.174615,0.377062,0.00390625,9.28214,0,0,0,0,8192,-0.278459,5.68616,0.00573798,0.127158,583.562,17.2738,0.172798,0.368592,0.00415039,9.26742,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000343,0.008418,0.000331034,41.495899,0.000011,0.923198,0,,,,-0.00412259,0.0805119,2.47192e-05,0.00132759,3302.93,55.1782,0.000159348,0.00061296,0.0012207,12.2694,0.0585938,0,0,0,4096,-0.00391673,0.080502,2.44486e-05,0.00132763,3301.13,55.1651,0.000164457,0.000623092,0.0012207,12.3021,0.0593262,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.996873,0.003092,0.079891,0.00876044,21.950026,0.000922,3.405216,0,,,,-0.0868167,0.109266,0.000170255,0.011365,13.575,0.366537,0.0236616,0.0446309,0.00292969,5.20078,0.000732422,0,0,0,4096,-0.0897634,0.115676,0.000180398,0.0115366,14.0803,0.364206,0.0239045,0.0460501,0.00292969,5.27199,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.995727,0.001146,0.096638,0.0262566,20.297060,0.001226,2.419681,0,,,,-0.172496,0.0528679,8.98974e-05,0.0122667,19.0901,-1.22353,0.0233842,0.0321489,0.000488281,4.54717,0,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330962,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,FFN_NORM,0.998019,-0.002292,0.062969,0.244763,24.017523,0.067112,5.137904,0,,,,-9.96937,11.5746,-0.00347269,1.06083,11.2923,0.366346,1.9316,2.77694,0.000976562,4.16789,0,0,0,0,2048,-9.94459,11.4054,-0.00532738,1.06579,10.6777,0.337873,1.97464,2.74738,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.999525,-0.001506,0.032570,0.00356284,29.743584,0.000284,2.120338,0,,,,6.66807e-05,0.0812976,0.00390625,0.00787941,51.6021,6.70926,0.00849536,0.0487942,0.0078125,5.18865,0,0,0,0,256,6.92332e-05,0.0777347,0.00390625,0.0077814,48.4954,6.53504,0.00841404,0.0479622,0.0117188,5.11321,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_WEIGHTS,0.999576,0.000000,0.030150,0.00968896,30.414347,0.004243,3.000000,0,,,,0.0471133,0.251249,0.125,0.066851,-0.888099,0.499288,0.180463,0.180463,0,0.736501,0,0,0,0,8,0.0487101,0.24156,0.125,0.0646266,-1.10648,0.399072,0.182724,0.182724,0,0.696662,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.996435,0.000000,0.084549,0.00422727,21.457790,0.001255,5.243711,0,,,,-0.057221,0.0477922,-6.83819e-05,0.0147088,0.314637,-0.16556,0.0286592,0.04034,0,2.58439,0.000488281,0,0,0,2048,-0.0579793,0.0490026,-8.45552e-05,0.0148447,0.278775,-0.170235,0.0292607,0.0404405,0,2.60118,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.993523,0.002912,0.127089,0.106834,17.917835,0.003486,1.655049,0,,,,-0.0910382,0.550348,-0.000204,0.025693,102.299,4.79451,0.0464502,0.0659907,0.000488281,5.35266,0,0,0,0,2048,-0.0905777,0.657181,-0.000132918,0.0274323,160.012,6.7221,0.0483026,0.0676877,0.000488281,5.58246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.993523,0.000000,0.124379,0.014379,18.105053,0.000476,1.685071,0,,,,-0.0127817,0.0772686,-2.86415e-05,0.00360729,102.299,4.79451,0.00652159,0.00926507,0.000488281,5.35266,0,0,0,0,2048,-0.0126316,0.0916476,-1.85362e-05,0.00382559,160.012,6.7221,0.00673606,0.00943943,0.000488281,5.58246,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.996163,-0.002640,0.088008,0.0147488,21.109606,0.001355,3.532541,0,,,,-0.055164,0.104351,-9.70234e-05,0.0151905,1.22963,0.0459066,0.0293315,0.0407105,0.000488281,3.44928,0,0,0,0,2048,-0.0566204,0.1191,-0.000103091,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.998758,0.000000,0.049843,0.273848,26.047947,0.051229,4.572748,0,,,,-16.04,13.752,0.00549548,1.02754,61.6958,0.707312,1.48944,3.14922,0.00292969,5.10694,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639752,1.54152,3.19588,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.999475,-0.000717,0.032416,0.236382,29.784920,0.048304,4.724278,0,,,,-14.8998,15.8199,-0.0268979,1.48973,25.9316,-0.838368,2.50489,6.05636,0.00610352,4.7868,0,0,0,0,8192,-14.9311,15.8916,-0.0258813,1.48991,25.9087,-0.831631,2.49716,6.05216,0.00610352,4.78246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.999858,-0.000383,0.017305,0.219534,35.236759,0.039680,4.538856,0,,,,-9.23393,4.05697,-0.969729,2.08742,0.114253,-1.03168,5.08159,6.28223,0,3.66623,0,0,0,0,4096,-9.24094,4.10199,-0.958326,2.08318,0.12129,-1.02976,5.07714,6.3253,0,3.65443,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.999557,0.000300,0.029774,0.097206,30.523346,0.004239,1.505500,0,,,,-0.278459,4.86911,0.00874775,0.142234,310.517,13.5255,0.174349,0.436485,0.00463867,8.70088,0,0,0,0,8192,-0.278462,4.88138,0.00872549,0.14212,311.393,13.528,0.175613,0.437223,0.00463867,8.7099,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999715,-0.000158,0.048471,0.00488658,26.290300,0.000078,0.057993,0,,,,-0.00346393,0.0829094,5.78153e-05,0.0015394,2130.53,42.3843,0.000205153,0.000738904,0.00195312,12.4192,0.0600586,0,0,0,4096,-0.00363356,0.087796,5.90893e-05,0.00160773,2237.91,43.6077,0.000216508,0.000755205,0.00195312,12.4632,0.057373,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.997148,0.002568,0.076858,0.00739289,22.286221,0.000750,3.139658,0,,,,-0.127986,0.100654,-0.00025412,0.00958896,29.6819,-1.28836,0.0186408,0.0408698,0.00341797,6.07977,0.000976562,0,0,0,4096,-0.133833,0.104363,-0.000244635,0.00975878,30.4418,-1.29192,0.0189794,0.040717,0.00366211,6.09505,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.996457,0.000690,0.085419,0.00723481,21.368923,0.000833,3.849077,0,,,,-0.161509,0.0457863,0.000228435,0.00957375,39.875,-2.13747,0.017701,0.0252794,0.000488281,4.88738,0,0,0,0,2048,-0.168743,0.044589,0.000227406,0.00975433,43.9917,-2.33255,0.0177723,0.0258206,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,FFN_NORM,0.998018,-0.001561,0.062956,0.231333,24.019236,0.067914,5.236699,0,,,,-10.2993,12.2014,-0.00152656,1.07441,12.9475,0.449049,1.9631,2.77061,0.000976562,4.22276,0,0,0,0,2048,-10.2432,12.016,-0.00354995,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTER_OUTPUT,0.999636,-0.001617,0.028528,0.00159104,30.894720,0.000227,3.263862,0,,,,6.22227e-05,0.0743467,0.00390625,0.00702046,64.8889,7.27287,0.0107588,0.0216737,0.0078125,5.0397,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_WEIGHTS,0.999814,0.000000,0.020932,0.00452045,33.583988,0.003213,3.000000,0,,,,0.0618701,0.285797,0.125,0.0868751,-0.650362,1.11999,0.26214,0.26214,0,1.77832,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.996948,0.000000,0.081792,0.00519174,21.745750,0.001467,5.179549,0,,,,-0.0717799,0.0626369,0.000138688,0.0174372,0.311228,-0.0060646,0.0343965,0.0467216,0,2.61755,0,0,0,0,2048,-0.0746012,0.0629689,0.000177528,0.0179291,0.302662,-0.00710315,0.035384,0.048047,0,2.61504,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.998612,-0.001664,0.075070,0.151332,22.490675,0.004511,1.408703,0,,,,-0.123071,2.24284,0.00139666,0.0567743,1183.49,30.0371,0.0564034,0.0795018,0.000488281,7.05312,0,0,0,0,2048,-0.128674,2.39417,0.00152303,0.0600696,1226.26,30.8475,0.0567662,0.0833381,0.000488281,7.12028,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.998612,0.000000,0.073682,0.0185398,22.652725,0.000560,1.449555,0,,,,-0.0155894,0.2841,0.000176915,0.00719157,1183.49,30.0371,0.0071446,0.0100705,0.000488281,7.05312,0.000488281,0,0,0,2048,-0.0162653,0.30264,0.000192521,0.0075932,1226.26,30.8475,0.00717563,0.0105345,0.000488281,7.12028,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.997253,0.001359,0.079369,0.0198703,22.007004,0.001571,3.309195,0,,,,-0.0748614,0.303152,0.000315602,0.0191713,29.9189,1.89984,0.0351734,0.0478508,0.000488281,4.64748,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9685,2.09055,0.0365894,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.998891,0.000000,0.047126,0.195627,26.534826,0.048881,4.987374,0,,,,-16.6033,14.3286,0.0140716,1.03797,70.0161,0.94675,1.48685,3.34388,0.00292969,5.19567,0,0,0,0,2048,-16.4818,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.999573,-0.000682,0.029238,0.223626,30.681074,0.046153,4.738117,0,,,,-16.1838,16.3665,0.00761843,1.57692,27.301,0.47917,2.42681,6.96599,0.00708008,4.83681,0,0,0,0,8192,-16.1723,16.3119,0.00731917,1.57853,27.1287,0.468875,2.43895,6.93726,0.00720215,4.82561,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.999873,-0.000301,0.015919,0.223409,35.961617,0.032923,4.230452,0,,,,-8.59836,5.90663,-0.234159,2.05503,0.572193,-0.843457,4.16632,6.09045,0,2.93118,0,0,0,0,4096,-8.57133,5.97607,-0.229213,2.0554,0.571689,-0.84109,4.16215,6.07209,0,2.919,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999756,0.000117,0.022092,0.0760446,33.115421,0.004024,1.810851,0,,,,-0.278464,6.56736,0.00853032,0.181977,416.279,16.4561,0.207273,0.464711,0.00366211,9.05407,0.00012207,0,0,0,8192,-0.278431,6.49132,0.00858686,0.181935,407.791,16.3093,0.207283,0.456891,0.00378418,9.02073,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000166,0.012965,0.000752404,37.744240,0.000021,0.396950,0,,,,-0.0174443,0.066383,5.02522e-05,0.00161669,990.686,28.564,0.000280794,0.00088042,0.00219727,12.3273,0.0681152,0,0,0,4096,-0.0166919,0.0664868,5.06997e-05,0.00162232,988.343,28.6346,0.000284988,0.00086838,0.00219727,12.3393,0.0681152,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.998119,0.001803,0.063269,0.0173176,23.976128,0.000970,2.461447,0,,,,-0.58295,0.159866,-0.000281467,0.015061,559.086,-14.2405,0.0234624,0.0450753,0.00219727,7.45127,0.000488281,0,0,0,4096,-0.600267,0.166809,-0.000297295,0.0153293,584.77,-14.7319,0.0232291,0.0453007,0.00219727,7.52954,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.998056,0.000063,0.064140,0.00794604,23.857368,0.001081,4.111197,0,,,,-0.480605,0.0427627,-0.000348613,0.0165571,343.966,-11.9759,0.0251359,0.0358261,0.000488281,5.88592,0,0,0,0,2048,-0.488551,0.0445909,-0.000343425,0.0168458,342.774,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,FFN_NORM,0.998194,-0.000137,0.060086,0.232757,24.424490,0.065032,5.162897,0,,,,-9.88112,12.0101,-0.00184098,1.07908,11.5126,0.39492,1.96954,2.87136,0.000976562,4.21166,0,0,0,0,2048,-9.81255,11.8549,-0.00269137,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.999243,-0.001050,0.038892,0.00281759,28.202703,0.000286,2.422466,0,,,,5.4464e-05,0.0544627,0.00390625,0.00622498,27.4621,4.75872,0.0105204,0.0354401,0.00390625,4.58674,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.999265,0.000000,0.038553,0.0115424,28.278770,0.005107,2.750000,0,,,,0.0707741,0.206605,0.125,0.0418289,-0.646961,0.560004,0.155837,0.155837,0,0.619886,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.997012,0.000000,0.078548,0.00560978,22.097343,0.001431,5.035669,0,,,,-0.0599851,0.0937359,9.60988e-05,0.0179057,0.346483,0.115875,0.0349471,0.048047,0,2.93593,0,0,0,0,2048,-0.0616016,0.0954594,7.7358e-05,0.0182197,0.339214,0.129341,0.0355008,0.0491353,0,2.95472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.999640,-0.002628,0.030296,0.0700262,30.372194,0.003302,2.424989,0,,,,-1.45554,3.9236,0.00116456,0.107396,888.265,21.94,0.0937838,0.162199,0.00146484,7.32551,0,0,0,0,2048,-1.46684,3.99362,0.00118134,0.10897,898.628,22.2062,0.0956694,0.165973,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.999640,0.000000,0.031087,0.010654,30.148449,0.000472,2.313042,0,,,,-0.202351,0.545463,0.000161898,0.0149303,888.265,21.94,0.0130379,0.0225491,0.00146484,7.32551,0,0,0,0,2048,-0.204259,0.556117,0.000164504,0.0151742,898.628,22.2062,0.0133221,0.0231119,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.998286,0.001354,0.060336,0.0123776,24.388517,0.001526,3.973241,0,,,,-0.246518,0.639199,0.000257997,0.0248738,216.821,7.60272,0.0373689,0.0549162,0.00146484,5.60045,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.999302,0.000000,0.037416,0.167219,28.538870,0.033938,4.695408,0,,,,-21.9517,9.8271,-0.00306044,0.90826,196.96,-6.78063,1.09544,2.38489,0.00341797,6.05071,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.999929,-0.000627,0.011979,0.228014,38.431595,0.025309,3.813100,0,,,,-9.6276,8.51729,-1.3792,1.59808,-0.20564,0.0913519,3.46426,4.22864,0.000244141,2.40801,0,0,0,0,8192,-9.73654,8.34103,-1.38094,1.59899,-0.228916,0.0907147,3.4763,4.2149,0.000244141,2.42362,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_PROJECTION,0.999241,0.000687,0.039485,0.161725,28.071455,0.029103,4.437885,0,,,,-2.66266,4.50802,-0.00418674,0.741315,6.82256,0.962425,1.49025,2.64183,0.00195312,3.61938,0,0,0,0,512,-2.63878,4.42422,-0.00497769,0.737062,6.63391,0.959352,1.47947,2.63878,0.00195312,3.58537,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,V_PROJECTION,0.998588,0.000653,0.053326,0.0761262,25.461157,0.022105,5.148748,0,,,,-1.35755,2.0147,0.0100281,0.411856,2.10199,0.593097,0.839755,1.2571,0,3.07984,0,0,0,0,512,-1.34034,1.99154,0.010269,0.414401,2.01082,0.586767,0.833048,1.272,0,3.04501,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,FA_GATE,0.999974,-0.001386,0.007317,0.102451,42.713421,0.020921,4.717596,0,,,,-8.74476,0.652472,-2.80051,0.55873,5.9572,-0.835934,3.6542,4.32272,0.000732422,1.64535,0,0,0,0,4096,-8.75274,0.684107,-2.80372,0.560839,5.89559,-0.824728,3.67483,4.33382,0.000732422,1.64507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_NORM,0.999197,0.000777,0.040118,0.222188,27.933250,0.053612,4.945519,0,,,,-8.47104,8.2383,0.116054,1.32756,4.7711,0.261782,2.66505,4.59892,0.000976562,3.64168,0,0,0,0,4096,-8.37041,8.25606,0.115534,1.33137,4.72568,0.277479,2.69426,4.62943,0.000976562,3.60923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_NORM,0.999236,-0.000040,0.039071,0.357145,28.162996,0.061219,4.350680,0,,,,-7.06701,9.07605,0.00397164,1.56609,6.58149,0.835369,3.02905,5.78686,0,3.55874,0,0,0,0,512,-7.04668,8.95592,0.00258597,1.56687,6.41413,0.835759,2.99908,5.83668,0,3.54845,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_ROPE,0.999197,0.000040,0.040118,0.222188,27.933250,0.053612,4.944367,0,,,,-8.47104,7.9746,0.116651,1.32751,4.57831,0.172527,2.67211,4.59892,0.000732422,3.64039,0,0,0,0,4096,-8.37041,8.09174,0.116034,1.33132,4.53104,0.187818,2.69392,4.62943,0.000732422,3.60475,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_ROPE,0.999236,-0.000040,0.039071,0.357145,28.162996,0.061219,4.361197,0,,,,-7.06703,9.07605,0.000712349,1.5661,6.58825,0.84129,3.02905,5.78686,0,3.55874,0,0,0,0,512,-7.0467,8.95592,-0.000525951,1.56688,6.42061,0.841556,2.9991,5.83668,0,3.55434,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT,0.998735,0.000502,0.054037,0.461819,25.346233,0.021981,2.256540,0,,,,-8.40268,7.638,0.0123958,0.398032,167.708,1.01427,0.548335,1.09991,0.00244141,6.1468,0,0,0,0,4096,-8.66569,8.09982,0.01266,0.406591,180.661,1.4498,0.543463,1.09635,0.00244141,6.22372,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.998521,0.000214,0.054375,0.0180932,25.292036,0.001224,2.965961,0,,,,-0.145103,0.720404,0.000686649,0.0224952,279.9,9.61297,0.039187,0.0730395,0.000976562,6.77148,0,0,0,0,4096,-0.12701,0.728694,0.000685164,0.0225047,291.536,9.91608,0.0390997,0.0744695,0.000732422,6.80307,0,0,0,0,4096
