backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,20,Q_PROJECTION,0.999877,-0.000043,0.015834,0.771365,36.008274,0.117730,4.136280,0,,,,-45.7597,39.4296,-0.0863257,7.41781,8.41013,-0.0388413,17.426,31.2722,0.000976562,4.21707,0,0,0,0,2048,-45.9563,38.8342,-0.0887677,7.43484,8.45202,-0.0510507,17.6014,31.4082,0.000976562,4.23354,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_PROJECTION,0.999852,0.000025,0.017257,0.430973,35.260891,0.081168,4.555595,0,,,,-21.162,20.7092,0.0741705,4.69755,2.73449,-0.0372251,10.5347,15.6942,0,3.27339,0,0,0,0,1024,-21.3872,20.812,0.0760742,4.703,2.75303,-0.035528,10.4919,15.6981,0,3.28791,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,V_PROJECTION,0.999498,0.000354,0.031687,0.298742,29.982334,0.080697,5.085881,0,,,,-14.7425,11.0605,-0.00292972,2.5468,2.21764,-0.171076,5.06735,6.894,0,3.20911,0,0,0,0,1024,-14.9303,11.0435,-0.00225333,2.54669,2.27584,-0.179044,5.0462,6.90105,0,3.24506,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,Q_NORM,0.999844,-0.000346,0.018067,0.10271,34.862423,0.021959,4.704489,0,,,,-14.6799,9.61581,-0.0457188,1.21894,29.1107,-1.98494,2.24665,4.10877,0.00244141,4.94283,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4039,-2.00131,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_NORM,0.999878,-0.000034,0.015635,0.212478,36.118046,0.035071,4.153734,0,,,,-11.702,18.9606,0.0323453,2.2439,13.0842,1.18528,4.5684,8.98352,0.00195312,4.78726,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,Q_ROPE,0.999844,0.000034,0.018067,0.102604,34.862423,0.021959,4.739498,0,,,,-14.6809,10.9232,-0.0221622,1.2196,27.8765,-1.16344,2.24979,4.10877,0.00244141,4.87708,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_ROPE,0.999878,-0.000034,0.015635,0.212474,36.118046,0.035071,4.185782,0,,,,-11.7021,18.9601,0.0450884,2.24368,13.019,1.2073,4.56835,8.98345,0.00195312,4.80652,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999161,0.000717,0.040983,0.253385,27.747913,0.033671,3.949991,0,,,,-7.81108,5.87152,-0.0343616,0.818752,11.7706,-0.50593,1.68781,3.03325,0.00195312,4.74706,0,0,0,0,2048,-7.70097,6.1249,-0.0355665,0.820802,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.999190,-0.000029,0.040353,0.155625,27.882479,0.034839,4.810626,0,,,,-4.07547,8.21743,-0.0039204,0.860065,11.789,1.12388,1.60807,2.45747,0.00195312,4.0515,0,0,0,0,1024,-4.02687,8.13515,-0.00334919,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,FFN_NORM,0.999729,-0.000539,0.023302,0.240436,32.651958,0.039372,4.339911,0,,,,-16.7392,16.6201,0.0495925,1.68809,38.6206,0.842349,2.26535,5.51404,0.00585938,4.52275,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6403,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,FFN_GATE,0.999826,-0.000097,0.018656,0.147147,34.583862,0.032557,4.823205,0,,,,-6.3323,7.98523,-0.574188,1.64784,1.08752,0.141787,3.44289,4.9193,0,2.88135,0,0,0,0,3072,-6.3011,7.8885,-0.57241,1.64863,1.06042,0.135457,3.4545,4.94073,0,2.86583,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,20,FFN_UP,0.999743,0.000083,0.022691,0.147652,32.882820,0.036393,4.986371,0,,,,-8.50596,8.13206,0.0381223,1.60217,2.03228,-0.0373944,3.22235,4.81672,0,3.17909,0,0,0,0,3072,-8.55107,8.11608,0.0384704,1.60338,2.02409,-0.0372174,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,20,FFN_DOWN,0.999427,0.000316,0.034027,0.234465,29.363546,0.054714,4.870168,0,,,,-10.1021,20.331,0.00321343,1.60146,44.7254,3.44077,2.64785,3.7981,0.00292969,4.67688,0,0,0,0,1024,-10.2267,20.3644,0.000319335,1.60795,44.968,3.45098,2.65241,3.8439,0.00292969,4.66306,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_NORM,0.999778,0.000000,0.021080,1.10107,33.522568,0.147926,4.004138,0,,,,-72.8393,65.7358,0.221956,7.00563,34.8237,0.442628,10.0191,32.5215,0.00683594,4.91603,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1217,0.00683594,4.95005,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_PROJECTION,0.999850,-0.000071,0.017496,0.95356,35.141197,0.152186,4.274050,0,,,,-43.3373,56.6414,-0.284109,8.67184,6.65485,-0.00981605,20.0798,34.7998,0.000488281,4.10714,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69377,6.69809,-0.00619348,20.0637,34.765,0.000488281,4.12118,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,K_PROJECTION,0.999826,0.000023,0.018688,0.418331,34.568756,0.104122,4.943839,0,,,,-24.9184,25.9048,-0.00275394,5.56232,2.71597,-0.0535551,12.2138,17.4433,0,3.322,0,0,0,0,1024,-24.915,26.1348,-0.00241753,5.57161,2.7471,-0.0528953,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,V_PROJECTION,0.999557,0.000269,0.029820,0.454751,30.509964,0.106586,4.872829,0,,,,-14.3321,18.6709,0.164852,3.56226,2.22593,0.13641,7.18902,11.7803,0,3.10757,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_NORM,0.999722,-0.000165,0.023988,0.170169,32.400024,0.023699,4.075415,0,,,,-5.83947,5.59647,-0.0305291,0.991642,3.7007,-0.183701,2.00435,3.43485,0,3.58245,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73684,-0.170673,2.00532,3.38557,0,3.56559,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,K_NORM,0.999862,-0.000140,0.016634,0.235127,35.580132,0.035665,3.904767,0,,,,-22.837,12.2654,0.0332596,2.14171,20.2456,-0.935417,4.29419,8.97838,0.000976562,5.28786,0,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_ROPE,0.999722,0.000140,0.023988,0.174189,32.400028,0.023699,4.069889,0,,,,-5.83672,5.59647,-0.0310243,0.991627,3.70653,-0.161022,1.99977,3.43481,0,3.57949,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38553,0,3.5641,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,K_ROPE,0.999862,-0.000140,0.016634,0.235127,35.580128,0.035665,3.964845,0,,,,-22.8372,12.2657,0.0226223,2.14185,20.2223,-0.920983,4.29417,8.97831,0.000976562,5.33393,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_CONTEXT,0.998831,0.001031,0.065495,0.375678,23.675816,0.043673,3.646874,0,,,,-5.17208,3.47716,0.0176922,0.695275,8.23918,-0.302314,1.43986,2.76164,0.00146484,4.39363,0,0,0,0,2048,-4.8659,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.997961,0.000870,0.075642,0.187401,22.424734,0.053093,5.156441,0,,,,-2.17347,9.67767,0.0148287,0.728799,36.4023,2.99379,1.24166,1.88481,0.00195312,4.58966,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6875,3.40731,1.17369,1.79581,0.00195312,4.67165,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,FFN_NORM,0.999641,-0.001680,0.026806,0.260107,31.435505,0.045182,4.442692,0,,,,-19.2579,16.352,0.0256085,1.6842,45.2562,0.0971865,2.26465,4.70127,0.00488281,4.80713,0,0,0,0,1024,-19.3124,16.3426,0.0248097,1.68536,45.6066,0.0365206,2.29029,4.68574,0.00488281,4.80857,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,FFN_GATE,0.999797,-0.000157,0.020278,0.153798,33.859447,0.039060,5.027943,0,,,,-9.02666,9.1192,-0.737464,1.78405,1.87496,0.50936,3.7948,5.14565,0,2.89506,0,0,0,0,3072,-9.0829,9.15227,-0.733611,1.78104,1.90107,0.507216,3.7894,5.13869,0,2.89858,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,21,FFN_UP,0.999645,0.000152,0.026710,0.196175,31.466434,0.043239,4.826005,0,,,,-8.79846,10.0635,0.0137872,1.62127,3.66828,0.0710902,3.27854,5.54924,0.000325521,3.53897,0,0,0,0,3072,-8.8347,9.96633,0.0139586,1.61874,3.62938,0.0672996,3.26787,5.54787,0.000325521,3.5227,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,21,FFN_DOWN,0.999339,0.000306,0.036362,0.396534,28.786945,0.063879,4.312952,0,,,,-6.15794,23.5377,0.0548908,1.7547,51.9705,4.20799,2.65484,4.13533,0.00292969,4.66339,0,0,0,0,1024,-6.1676,23.9249,0.0554851,1.75584,54.0864,4.32664,2.6471,4.08349,0.00292969,4.6795,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,ATTENTION_NORM,0.999777,0.000000,0.021126,1.21838,33.503498,0.173510,4.049196,0,,,,-93.0915,85.0662,0.386477,8.20809,48.5847,1.21965,10.0359,36.6958,0.00683594,5.37286,0,0,0,0,1024,-93.1842,85.4269,0.383574,8.20398,49.2021,1.18626,9.89536,36.4704,0.00683594,5.35734,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,Q_PROJECTION,0.999851,-0.000074,0.017302,0.935402,35.238060,0.163777,4.441060,0,,,,-62.0564,49.6836,0.055661,9.474,7.46205,-0.287699,20.4739,39.1065,0.000488281,4.14875,0,0,0,0,2048,-61.7712,49.4033,0.046841,9.46562,7.48398,-0.292399,20.3947,39.3224,0.000488281,4.14255,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,K_PROJECTION,0.999838,0.000013,0.018018,0.553407,34.886074,0.117791,4.711878,0,,,,-27.9273,28.3374,0.026357,6.52884,2.47853,-0.0245853,14.1838,21.1079,0,3.16754,0,0,0,0,1024,-27.9672,28.3626,0.0243078,6.53749,2.47867,-0.0233027,14.1848,21.3201,0,3.16819,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,V_PROJECTION,0.999372,0.000466,0.035546,0.471777,28.984247,0.121305,5.031411,0,,,,-17.933,17.5877,-0.0230683,3.42014,2.12972,0.107417,6.73545,10.212,0,3.15015,0,0,0,0,1024,-17.8161,17.5127,-0.0219169,3.41257,2.13621,0.11749,6.78925,10.2477,0,3.15124,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,Q_NORM,0.999804,-0.000432,0.019916,0.15255,34.015911,0.025439,4.306824,0,,,,-9.51185,14.4354,0.0306212,1.27969,34.9344,2.59589,2.12843,4.14279,0.00390625,4.86554,0,0,0,0,2048,-9.53606,14.4467,0.0298671,1.27694,34.821,2.57961,2.12522,4.16153,0.00390625,4.86192,0.000488281,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,K_NORM,0.999873,-0.000069,0.015908,0.178761,35.967663,0.029760,4.213552,0,,,,-10.6341,11.6859,-0.0345911,1.86987,9.80294,0.0057134,4.09212,8.06521,0.00195312,4.26386,0,0,0,0,1024,-10.6366,11.6731,-0.0357126,1.87039,9.782,-0.0111999,4.04966,8.07902,0.00195312,4.2723,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,Q_ROPE,0.999804,0.000069,0.019916,0.152548,34.015911,0.025439,4.354736,0,,,,-9.51183,14.4354,0.0347516,1.27959,34.9183,2.61916,2.12331,4.14298,0.00390625,4.82439,0,0,0,0,2048,-9.53605,14.4467,0.0344038,1.27682,34.8027,2.60189,2.1025,4.16172,0.00390625,4.82549,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,K_ROPE,0.999873,-0.000069,0.015908,0.178762,35.967655,0.029760,4.261666,0,,,,-10.6342,11.6859,-0.0549109,1.86938,9.80685,0.0247221,4.09202,8.06531,0.00195312,4.27069,0,0,0,0,1024,-10.6366,11.6731,-0.0556623,1.8699,9.78537,0.00744882,4.04356,8.07912,0.00195312,4.28589,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,ATTENTION_CONTEXT,0.998624,0.001250,0.056780,0.458529,24.916044,0.050738,3.669528,0,,,,-6.52508,7.11575,0.0174105,0.911628,10.4834,0.711961,1.81933,3.54426,0.00292969,4.40474,0,0,0,0,2048,-6.47942,7.12511,0.017795,0.893413,11.0814,0.768121,1.76833,3.50745,0.00292969,4.46383,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.998429,0.000194,0.057263,0.187697,24.842449,0.051147,5.106418,0,,,,-3.44835,12.3659,0.018252,0.902164,36.8241,2.97083,1.5041,2.02117,0.00195312,4.59859,0,0,0,0,1024,-3.45518,12.2553,0.0164759,0.893041,36.8615,2.96207,1.51342,2.011,0.00195312,4.60378,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,FFN_NORM,0.999629,-0.001200,0.027251,0.309795,31.292210,0.045797,4.184413,0,,,,-21.4167,16.799,0.026118,1.67999,53.1053,-0.317406,2.36625,4.7569,0.00488281,5.01293,0,0,0,0,1024,-21.4544,16.7418,0.0249357,1.68035,53.3548,-0.390894,2.3495,4.71882,0.00488281,5.0075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,FFN_GATE,0.999769,-0.000140,0.021542,0.184025,33.334324,0.042482,4.888242,0,,,,-7.42661,8.00864,-0.998503,1.70286,1.64369,0.570029,3.78433,4.99278,0,2.55388,0,0,0,0,3072,-7.36761,8.00917,-0.994895,1.70269,1.64624,0.567408,3.78614,5.01181,0,2.55779,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,22,FFN_UP,0.999553,0.000215,0.029971,0.184592,30.466042,0.046823,5.027831,0,,,,-11.6142,8.19992,0.000380039,1.56509,2.54823,-0.103476,3.1791,4.88517,0.000325521,3.65628,0,0,0,0,3072,-11.5949,8.19063,-5.1526e-05,1.56228,2.52638,-0.0971478,3.17435,4.85222,0.000325521,3.65374,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,22,FFN_DOWN,0.999590,-0.000036,0.028650,0.256251,30.857475,0.068887,5.079265,0,,,,-7.55715,36.1203,0.055269,2.40389,78.7106,5.80992,3.6259,4.85397,0.00292969,4.92484,0,0,0,0,1024,-7.55653,36.162,0.0546266,2.40379,79.7373,5.86688,3.59747,4.91048,0.00292969,4.91996,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,ATTENTION_NORM,0.999780,0.000000,0.020994,1.40398,33.557922,0.175391,3.869148,0,,,,-84.4461,92.0483,0.304475,8.34911,50.9844,2.16597,10.5134,37.7474,0.00683594,5.29111,0,0,0,0,1024,-84.5388,92.0822,0.298739,8.34883,51.2605,2.1236,10.732,37.6638,0.00683594,5.29163,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,Q_PROJECTION,0.999858,-0.000079,0.016851,1.10668,35.467285,0.172105,4.261558,0,,,,-70.029,62.5299,-0.261977,10.2183,15.4568,-0.598209,16.3066,50.7664,0.00390625,4.3811,0,0,0,0,2048,-70.0534,62.4443,-0.260576,10.2098,15.482,-0.595486,16.3649,50.5042,0.00439453,4.38,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,K_PROJECTION,0.999841,0.000017,0.017838,0.687737,34.973057,0.131992,4.558385,0,,,,-34.5152,33.2036,0.175708,7.39038,3.21012,-0.095752,16.4553,25.401,0,3.36539,0,0,0,0,1024,-34.4139,33.3304,0.178473,7.3973,3.20337,-0.0874639,16.4725,25.3872,0,3.34284,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,V_PROJECTION,0.999296,0.000545,0.037633,0.402065,28.488529,0.121835,5.249237,0,,,,-26.8169,16.1102,-0.0326205,3.24498,5.70428,-0.382002,5.86136,9.20191,0.000976562,3.79937,0,0,0,0,1024,-26.9778,16.0429,-0.0339761,3.23724,5.89868,-0.394343,5.81247,9.31892,0.000976562,3.84415,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,Q_NORM,0.999728,-0.000431,0.023419,0.0979919,32.608490,0.023636,4.922005,0,,,,-5.71284,7.10536,0.0107918,1.01094,7.02505,0.322126,1.93951,3.97272,0.000976562,3.92526,0,0,0,0,2048,-5.7641,7.14869,0.0108775,1.00918,7.14708,0.323915,1.9431,3.97099,0.000976562,3.93495,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,K_NORM,0.999886,-0.000158,0.015146,0.285264,36.394085,0.042204,3.929313,0,,,,-17.8409,18.6842,-0.019414,2.78345,11.6832,-0.609375,6.18867,11.6746,0.00390625,4.64115,0,0,0,0,1024,-17.8332,18.7181,-0.0177963,2.78645,11.6251,-0.590034,6.25537,11.649,0.00390625,4.6408,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,Q_ROPE,0.999728,0.000158,0.023419,0.0986554,32.608490,0.023636,4.918007,0,,,,-5.71296,7.10529,-0.003408,1.011,6.96522,0.299621,1.92705,3.97259,0.000976562,3.8954,0,0,0,0,2048,-5.76421,7.14864,-0.00345393,1.00923,7.08652,0.302596,1.92417,3.97024,0.000976562,3.9038,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,K_ROPE,0.999886,-0.000158,0.015146,0.285269,36.394073,0.042204,3.955990,0,,,,-17.8405,18.6839,-0.0138813,2.78348,11.6792,-0.615171,6.18881,11.6748,0.00390625,4.62476,0,0,0,0,1024,-17.8329,18.7179,-0.0127922,2.78647,11.6206,-0.595264,6.25486,11.6491,0.00390625,4.63134,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.998917,0.000969,0.046524,0.282638,26.646521,0.049323,4.349057,0,,,,-15.7707,8.58913,-0.0245926,1.05843,32.3437,-1.3358,1.98278,3.77861,0.00244141,5.29142,0,0,0,0,2048,-16.0534,8.68735,-0.0241839,1.05989,34.0808,-1.43128,2.01573,3.75558,0.00244141,5.34194,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.998903,0.000014,0.046852,0.169018,26.585369,0.053120,5.314541,0,,,,-3.25423,12.3146,0.0548505,1.13309,22.5033,2.46707,1.93372,2.60191,0.00292969,4.27509,0,0,0,0,1024,-3.21381,12.347,0.0548393,1.13244,22.5604,2.46527,1.97375,2.63807,0.00292969,4.26014,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,FFN_NORM,0.999623,-0.000719,0.027484,0.349014,31.218504,0.047941,4.087432,0,,,,-24.5806,18.71,0.0207512,1.7448,66.1937,-0.797217,2.32055,4.47615,0.00390625,5.11925,0,0,0,0,1024,-24.5913,18.6299,0.0193452,1.74423,66.2345,-0.872897,2.34885,4.48892,0.00390625,5.17183,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,FFN_GATE,0.999765,-0.000142,0.021710,0.164424,33.266739,0.043543,5.091833,0,,,,-8.84261,9.87181,-1.15602,1.63997,2.65344,0.660411,3.80873,5.01897,0.000325521,2.7907,0,0,0,0,3072,-8.8452,9.91856,-1.15517,1.63958,2.66288,0.658614,3.78715,5.03109,0.000325521,2.80307,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,23,FFN_UP,0.999500,0.000264,0.031620,0.24834,30.000799,0.048897,4.663330,0,,,,-11.4846,13.2349,-0.0386552,1.54628,5.95664,0.138861,2.82587,4.76393,0.000976562,3.87869,0,0,0,0,3072,-11.4834,13.2042,-0.0386596,1.54592,5.95615,0.130875,2.84376,4.76357,0.000976562,3.87724,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,23,FFN_DOWN,0.999410,0.000091,0.034373,0.222773,29.275696,0.061284,5.121779,0,,,,-5.39786,25.0856,0.0496913,1.77945,61.9544,4.99608,2.7144,3.79254,0.00292969,4.80634,0,0,0,0,1024,-5.46889,25.0547,0.0472829,1.7823,61.8033,4.98208,2.72874,3.85337,0.00292969,4.78686,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,ATTENTION_NORM,0.999737,0.000000,0.022956,1.75409,32.782253,0.229764,3.916332,0,,,,-119.547,100.126,0.320887,10.0119,49.471,0.964827,13.2074,40.4424,0.00683594,5.40705,0,0,0,0,1024,-119.602,99.7501,0.311211,10.0042,49.7453,0.91983,13.5323,40.4132,0.00683594,5.41832,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,Q_PROJECTION,0.999855,-0.000118,0.017163,1.44127,35.308376,0.245502,4.370215,0,,,,-91.3249,83.6269,0.460337,14.3284,9.68797,0.199909,29.8445,61.9518,0.000976562,4.16854,0,0,0,0,2048,-91.177,83.5321,0.460325,14.2971,9.68784,0.199597,30.2022,61.7082,0.000976562,4.16528,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,K_PROJECTION,0.999838,0.000017,0.018484,0.76198,34.663887,0.175527,4.789815,0,,,,-66.4486,40.4612,0.0321184,9.53524,4.46161,-0.114494,20.3072,30.2929,0.000976562,3.90697,0,0,0,0,1024,-66.2709,40.5641,0.021406,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91483,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,V_PROJECTION,0.999368,0.000471,0.036099,0.627576,28.850065,0.153505,4.955486,0,,,,-30.3578,15.91,0.0175207,4.27622,4.87776,-0.529925,8.3636,12.9074,0.00195312,3.60252,0,0,0,0,1024,-30.2067,16.2158,0.0146544,4.25229,4.92374,-0.523947,8.42048,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,Q_NORM,0.999739,-0.000371,0.023119,0.182225,32.720608,0.023202,3.967042,0,,,,-6.80359,7.89621,-0.0140784,1.00686,9.78835,-0.190362,1.93319,3.75565,0.00292969,4.10998,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10303,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,K_NORM,0.999791,-0.000052,0.020606,0.571591,33.720131,0.067874,3.056508,0,,,,-17.7262,26.7805,0.135376,3.29883,13.4402,0.995008,7.94238,14.3205,0.000976562,5.30649,0.000976562,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3469,0.975157,7.7941,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,Q_ROPE,0.999739,0.000052,0.023119,0.185432,32.720604,0.023202,3.941911,0,,,,-6.7952,7.89614,-0.0184954,1.00678,9.8632,-0.152298,1.92958,3.83823,0.00292969,4.09576,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,K_ROPE,0.999791,-0.000052,0.020606,0.571602,33.720119,0.067874,3.067236,0,,,,-17.7266,26.7803,0.137728,3.29874,13.4359,0.989982,7.94266,14.3201,0.000976562,5.25851,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,ATTENTION_CONTEXT,0.999004,0.000787,0.045855,0.557922,26.772301,0.065580,3.750908,0,,,,-21.4293,7.86904,-0.015702,1.44382,33.4767,-2.08483,2.75326,4.81363,0.000976562,5.30594,0,0,0,0,2048,-21.6159,8.14357,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.999344,-0.000339,0.037905,0.28535,28.426144,0.069819,4.962919,0,,,,-5.32849,25.5816,0.0477965,1.8607,45.7048,3.8718,3.05411,3.88123,0.00292969,4.7286,0,0,0,0,1024,-5.22306,25.4822,0.051876,1.84124,46.4658,3.90899,2.98301,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,FFN_NORM,0.999651,-0.000307,0.026447,0.350099,31.552567,0.047302,4.061843,0,,,,-27.3742,19.8495,0.0150202,1.78933,80.7924,-1.32379,2.35314,4.69094,0.00488281,5.27547,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,FFN_GATE,0.999731,-0.000081,0.023398,0.17353,32.616444,0.044334,5.043317,0,,,,-7.24494,9.36248,-1.11271,1.52544,2.86652,0.709034,3.58394,4.77535,0.000325521,2.82367,0,0,0,0,3072,-7.23128,9.38685,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,24,FFN_UP,0.999429,0.000302,0.033788,0.232927,29.424725,0.050986,4.820533,0,,,,-9.05223,8.1215,0.109725,1.5047,3.11959,0.0784498,2.92636,4.90967,0.000325521,3.3829,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736312,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
