backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.900439,0.082701,0.548948,0.00428336,5.209373,0.000153,0.693180,0,,,,-0.00114924,0.00587629,6.80093e-06,0.000157658,709.817,21.4754,0.000142736,0.000348333,0.00268555,8.1281,0.0373535,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.856700,0.043740,0.519201,0.33139,5.693293,0.017319,1.803701,0,,,,-0.63919,0.402345,0.000248097,0.0266006,133.082,-1.49978,0.0365526,0.102476,0.00512695,7.38872,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.880723,-0.024023,0.473855,0.0543971,6.487099,0.013728,5.021735,0,,,,-0.0810745,0.915966,0.00103246,0.0250738,690.247,18.9603,0.0335869,0.0459018,0.000390625,6.27997,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.959353,-0.078630,0.287187,0.947658,10.836702,0.240010,5.027343,0,,,,-7.32514,11.1759,0.0104917,0.846187,15.8031,0.463871,1.54811,2.10867,0.0015625,4.45515,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.925569,0.033784,0.424455,0.263833,7.443360,0.025352,3.616627,0,,,,-0.47798,0.232902,0.00159737,0.0667263,0.962423,-0.0773523,0.13111,0.17653,0.000390625,3.45301,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.960613,0.000000,0.281433,4.26069,11.012487,0.325314,3.262495,0,,,,-13.2545,17.6196,0.0305327,1.16145,34.8138,0.250217,1.9985,3.02469,0.00195312,4.72395,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.973766,-0.013153,0.233429,1.03928,12.636918,0.214269,4.737143,0,,,,-8.53157,8.32779,0.00920646,0.941579,6.96584,0.168938,1.73803,3.23627,0.0012207,4.08427,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.978951,-0.005185,0.207343,1.11706,13.666215,0.224063,4.691184,0,,,,-5.47276,3.17742,-0.31993,1.04973,1.43921,-0.530064,2.26312,3.49628,0,3.07347,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.942169,0.036782,0.378835,0.00490539,8.431009,0.000159,0.855937,0,,,,-0.0094963,0.00837401,1.19464e-05,0.000321608,425.812,4.86411,0.000262632,0.000581759,0.00317383,8.18469,0.0175781,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.873334,0.068835,0.489877,0.76205,6.198263,0.025528,1.408736,0,,,,-1.10568,0.580982,-0.000507885,0.0428032,149.246,-3.76338,0.0678352,0.165027,0.00366211,7.4023,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.872837,0.000497,0.490520,0.175807,6.186867,0.021267,3.938991,0,,,,-0.206923,1.19025,0.000508327,0.0356918,480.665,14.3916,0.0514249,0.0690958,0.000390625,6.08439,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_NORM,0.943271,-0.070433,0.345134,2.01272,9.240234,0.291609,4.215414,0,,,,-7.31449,13.4454,0.0258272,0.876212,26.1641,0.889839,1.57339,2.25689,0.00195312,4.68716,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_DOWN,0.911678,0.031593,0.476344,0.0879403,6.441587,0.027112,5.303794,0,,,,-0.252705,0.246458,-0.00359666,0.0655063,0.215993,0.0348015,0.130007,0.169592,0,2.51901,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.959164,0.000000,0.286163,4.55335,10.867738,0.318124,3.128484,0,,,,-13.8426,26.8506,-0.00392809,1.11455,151.001,3.98766,1.69362,2.52007,0.00195312,5.62683,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.964856,-0.005692,0.282374,2.34353,10.983504,0.227640,3.597484,0,,,,-6.86977,6.98861,-0.00196311,0.86115,5.88499,0.0151958,1.73421,2.94896,0.00109863,3.9936,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.985244,-0.020388,0.171677,1.4309,15.305747,0.210575,4.230128,0,,,,-6.80148,3.55921,0.233967,1.20231,1.92941,-0.904886,2.41468,3.53648,0,3.19112,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.957982,0.027261,0.376509,0.0053749,8.484492,0.000216,1.008694,0,,,,-0.0024433,0.0093418,2.92672e-05,0.000409012,251.564,13.5008,0.000342725,0.000970595,0.00537109,7.73733,0.0126953,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.840626,0.117357,0.541753,0.616511,5.323980,0.033991,2.205437,0,,,,-0.51706,0.396534,-0.00269285,0.0519113,15.0236,-0.413183,0.10362,0.223352,0.00244141,5.3406,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.848792,-0.008166,0.528857,0.299192,5.533227,0.025130,3.406534,0,,,,-0.313528,0.144436,-0.000740413,0.0408819,1.40109,-0.120902,0.0789151,0.106882,0.000390625,3.53031,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_NORM,0.942035,-0.093243,0.341787,1.44182,9.324897,0.306081,4.770672,0,,,,-10.5658,18.9144,-0.00876792,0.901942,87.0287,2.57976,1.48591,2.10686,0.00195312,5.27653,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_DOWN,0.863827,0.078208,0.521083,0.114831,5.661863,0.031126,5.122760,0,,,,-0.208515,0.270098,-0.000688544,0.0595475,0.187358,0.0102145,0.116838,0.154259,0,2.74325,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.955066,0.000000,0.299218,2.64629,10.480243,0.349506,4.080170,0,,,,-21.467,29.0401,-0.0142678,1.16339,203.441,3.16472,1.70257,2.55291,0.00195312,5.87617,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,Q_PROJECTION,0.992918,-0.037852,0.123547,1.42199,18.163374,0.257819,4.541930,0,,,,-12.9288,18.9433,-1.30788,1.69733,7.4813,0.792046,3.8269,4.76579,0.00170898,3.80869,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,7,K_PROJECTION,0.968862,0.024056,0.249393,0.714312,12.062300,0.209374,5.187693,0,,,,-4.90872,4.22839,-0.00610892,0.838415,5.97693,0.0325673,1.65311,3.20165,0,3.61153,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,7,V_PROJECTION,0.936342,0.032520,0.355471,0.981602,8.983911,0.231776,4.887330,0,,,,-3.52031,2.58529,0.011494,0.646696,2.66525,-0.255922,1.3872,2.08632,0,3.38264,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.926450,0.009892,0.387566,0.247186,8.233078,0.017206,3.122003,0,,,,-0.245182,0.516783,0.0024635,0.0451608,6.76151,0.452794,0.0866196,0.116577,0.000390625,4.16607,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.930757,-0.004307,0.372033,1.10453,8.588371,0.316251,5.199940,0,,,,-8.99767,16.4534,0.00459035,0.849574,62.2838,2.00988,1.4537,2.03535,0.0015625,5.13306,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,0.869870,0.060887,0.495166,0.116364,6.104977,0.030015,5.047861,0,,,,-0.845445,0.167608,-0.00106124,0.0553344,20.6357,-1.35333,0.102448,0.139421,0.000390625,4.56283,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.938868,0.000000,0.349954,2.56789,9.119791,0.384410,4.261379,0,,,,-15.3966,22.8259,-0.00218952,1.10027,103.193,1.34094,1.7133,2.50704,0.00195312,5.42812,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.951633,-0.012765,0.312293,1.5314,10.108749,0.287493,4.593241,0,,,,-8.97444,8.0398,0.00213864,0.927584,10.073,-0.218679,1.80326,3.09215,0.00219727,4.27574,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.970611,-0.018978,0.241450,1.31608,12.343470,0.271585,4.730901,0,,,,-7.56197,4.02653,-0.229821,1.08982,3.76896,-1.0865,2.38144,3.85624,0.000488281,3.80215,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983911,-0.013300,0.301098,0.00983329,10.425835,0.000262,0.463415,0,,,,-0.0063699,0.0244332,1.97514e-05,0.000645415,683.214,21.7722,0.000466674,0.000978286,0.00317383,8.63606,0.0231934,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.867452,0.116459,0.503721,0.470842,5.956193,0.025386,2.242745,0,,,,-0.570685,0.766051,-0.000613247,0.0476834,39.6462,0.244517,0.0895449,0.198539,0.00366211,6.35288,0.000488281,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.847328,0.020125,0.540470,0.146044,5.344573,0.017902,3.975516,0,,,,-0.0860584,0.51936,0.000794593,0.0313805,28.482,1.80886,0.058707,0.0767815,0.000390625,4.67358,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_NORM,0.921138,-0.073811,0.394635,1.40665,8.076090,0.334902,4.928165,0,,,,-9.18101,16.6475,0.00499415,0.83691,69.2349,2.17183,1.43282,1.90523,0.0015625,5.21541,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_DOWN,0.835539,0.085599,0.551347,0.128351,5.171506,0.032214,5.008923,0,,,,-0.498423,0.226049,-0.000363827,0.0515007,3.63359,-0.396235,0.102556,0.134244,0.000390625,3.96734,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.936742,0.000000,0.355645,2.84508,8.979667,0.394648,4.154448,0,,,,-17.285,24.8014,0.00222529,1.10938,137.312,1.69906,1.67198,2.65651,0.00195312,5.61261,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.942616,-0.005873,0.336361,2.92179,9.463884,0.310905,3.766918,0,,,,-10.2698,8.6393,-0.00925889,0.908927,9.90836,-0.129622,1.80192,3.08874,0.00170898,4.48844,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.977588,-0.034972,0.210556,1.13436,13.532630,0.276662,4.970516,0,,,,-6.33079,4.3375,-0.106352,1.27563,2.59538,-1.18815,2.85728,4.4222,0,3.33892,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.945145,0.032443,0.387909,0.00938951,8.225399,0.000215,0.572872,0,,,,-0.00289923,0.011575,2.59326e-05,0.000406446,386.576,15.9769,0.000429208,0.000911658,0.00292969,7.97734,0.0136719,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.838824,0.106321,0.544705,0.436242,5.276770,0.032352,2.641010,0,,,,-0.63861,0.849284,-0.000552407,0.0508946,50.6425,1.78596,0.0934101,0.204842,0.00341797,6.34705,0,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.853983,-0.015159,0.520687,0.0976436,5.668459,0.021918,4.849792,0,,,,-0.139698,0.541704,0.000873997,0.036781,17.8369,1.2024,0.0701932,0.0907248,0.000390625,4.57503,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_NORM,0.918736,-0.064753,0.400786,1.30391,7.941752,0.338621,5.058481,0,,,,-9.64139,16.2857,0.00727595,0.83416,66.7562,1.88575,1.44003,2.02841,0.0015625,5.16192,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_DOWN,0.851255,0.067481,0.532566,0.187278,5.472525,0.031614,4.440099,0,,,,-0.763737,0.234086,-0.00128556,0.0559133,13.244,-0.857677,0.10522,0.140463,0.000390625,4.46539,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.941321,0.000000,0.342536,2.32877,9.305867,0.375563,4.371707,0,,,,-19.0338,22.4438,-0.0028057,1.09617,120.934,0.145059,1.63046,2.6122,0.00234375,5.46148,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.952590,-0.011269,0.311415,1.83864,10.133217,0.281467,4.301011,0,,,,-9.55838,10.8605,0.0147891,0.920862,12.7925,0.200813,1.73845,3.17716,0.00195312,4.57569,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.978271,-0.025681,0.209514,1.14258,13.575733,0.261849,4.885624,0,,,,-7.72842,3.00748,-0.0651782,1.25865,3.29146,-1.32912,2.78205,4.44841,0.000244141,3.70773,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.971888,0.006383,0.306122,0.00601203,10.282099,0.000166,0.741853,0,,,,-0.00318494,0.0136126,2.36279e-05,0.000420952,359.36,14.9528,0.000376094,0.000869428,0.00537109,8.17071,0.0151367,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.811355,0.160533,0.598049,0.328177,4.465258,0.026245,2.797333,0,,,,-0.376207,0.517182,-0.00129677,0.0411297,25.4178,1.06036,0.0829998,0.167177,0.00268555,5.7094,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.808919,0.002436,0.602588,0.0807028,4.399597,0.018030,4.843202,0,,,,-0.195022,0.231281,-0.000405074,0.028155,2.66758,0.0986254,0.054504,0.0731324,0.00078125,3.69504,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_NORM,0.924746,-0.115828,0.387268,1.55536,8.239773,0.336643,4.799633,0,,,,-13.1385,15.9287,-0.00493928,0.866122,70.5852,0.483436,1.43795,2.04457,0.0015625,5.12496,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_DOWN,0.842822,0.081924,0.558958,0.296493,5.052423,0.031729,3.768829,0,,,,-0.303553,0.187746,0.000336855,0.056409,0.397757,-0.0300746,0.112538,0.150119,0,3.02643,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.948376,0.000000,0.320822,2.88308,9.874710,0.352099,3.969412,0,,,,-23.6916,21.4148,-0.00275797,1.09396,151.774,-1.65181,1.63032,2.40028,0.00234375,5.51134,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.992520,-0.044144,0.124936,2.21254,18.066267,0.230214,3.739456,0,,,,-15.5349,13.5297,-1.13853,1.49327,7.12375,0.404112,3.31972,4.39327,0.00158691,3.63994,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,11,K_PROJECTION,0.966366,0.026154,0.265995,0.974955,11.502515,0.219307,4.801433,0,,,,-5.82132,4.93837,0.015001,0.852636,9.67369,-0.203145,1.65942,3.21313,0.00195312,3.87092,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,11,V_PROJECTION,0.938044,0.028322,0.350584,1.00924,9.104161,0.228037,4.834496,0,,,,-3.37137,4.51421,0.0174362,0.644548,3.58565,0.114011,1.25968,1.87558,0.000976562,3.60789,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.850797,0.087247,0.540834,0.091222,5.338724,0.021579,4.926126,0,,,,-0.167986,0.153725,0.000544999,0.0390454,0.793224,0.00465984,0.0783839,0.112996,0,2.80774,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.910816,-0.060019,0.424714,1.86217,7.438076,0.361787,4.642685,0,,,,-11.8307,12.4446,0.0031294,0.860904,35.9573,-0.400857,1.50433,2.10768,0.0015625,4.6836,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,0.832102,0.078714,0.579411,0.142169,4.740261,0.036368,5.038516,0,,,,-0.574391,0.317497,0.00114202,0.0627417,2.86128,-0.315552,0.123049,0.161628,0.000390625,3.83539,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.933792,0.000000,0.364872,4.17284,8.757180,0.399907,3.603998,0,,,,-20.1106,16.0071,0.0121373,1.10165,79.7628,-2.56695,1.69477,2.72768,0.00234375,5.24462,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.957259,-0.023467,0.299989,1.49251,10.457887,0.283150,4.616043,0,,,,-9.03632,7.2336,-0.0110832,0.978609,10.0871,-0.416087,1.88071,3.50585,0.00244141,4.24777,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.980737,-0.023478,0.195344,1.17698,14.183990,0.245896,4.749719,0,,,,-6.28982,2.45327,-0.240386,1.20828,4.44685,-1.85512,3.28783,4.6869,0,3.7182,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936398,0.044339,0.393571,0.00524686,8.099543,0.000173,1.026506,0,,,,-0.00361451,0.00864184,1.07267e-05,0.00033391,258.393,11.4555,0.000381883,0.00111012,0.00415039,7.56724,0.0168457,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.836254,0.100145,0.548580,0.335039,5.215193,0.024302,2.627967,0,,,,-0.379975,0.492871,-0.000476879,0.0377572,35.3335,0.47998,0.0692101,0.157073,0.00415039,6.07409,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
