backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,25,FFN_UP,0.998694,0.000630677,0.0513409,0.328611,25.7907,0.079301,4.95926,-11.847,7.84389,-0.00594593,1.55029,2.88981,0.0132755,3.00927,4.58078,0.000651042,3.66879,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,25,FFN_DOWN,0.998896,-0.000202656,0.0472018,0.467158,26.5208,0.117846,4.96986,-8.30529,33.8727,0.056456,2.50497,70.0938,5.5368,3.69247,5.05012,0.00292969,4.77838,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,ATTENTION_NORM,0.999236,0,0.0398127,3.90174,27.9996,0.45022,3.6692,-176.07,98.0239,0.12399,11.3851,73.6222,-1.97987,16.1925,39.3314,0.00488281,5.80901,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,Q_PROJECTION,0.99955,-0.000313878,0.0300858,2.18845,30.4328,0.411653,4.48499,-74.2362,71.7653,-0.311257,13.6415,3.70362,-0.237586,31.4678,47.7307,0,3.784,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,K_PROJECTION,0.99953,2.01464e-05,0.0306834,1.1214,30.2619,0.277296,4.93538,-41.5823,33.5888,0.0708864,9.04343,1.97586,-0.0780554,19.8081,27.3269,0,3.14215,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,V_PROJECTION,0.997631,0.00189847,0.0690147,1.14539,23.2212,0.335384,5.19704,-22.8475,33.3345,-0.165146,4.87254,3.22022,0.307224,9.32051,14.3358,0.000976562,3.46239,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,Q_NORM,0.999246,-0.00161469,0.0389539,0.339939,28.189,0.0403618,3.61794,-7.06648,9.25734,0.00849942,1.03862,9.69726,0.423945,2.12191,4.07948,0.00146484,4.61566,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,K_NORM,0.99962,-0.000373542,0.0275866,0.399045,31.186,0.0607679,3.83034,-13.0402,10.5677,-0.0320852,2.20309,9.09665,-0.345721,5.07467,9.02417,0,4.48796,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,Q_ROPE,0.999246,0.000373542,0.0389539,0.252263,28.189,0.0403618,4.13932,-7.06627,9.25749,0.0172016,1.03851,9.06362,0.440136,2.1416,3.97366,0.00146484,4.45452,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,K_ROPE,0.99962,-0.000373542,0.0275866,0.399045,31.186,0.0607679,3.90776,-13.0401,10.5675,-0.0498395,2.20276,9.07842,-0.339744,5.07466,9.02448,0,4.40436,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,ATTENTION_CONTEXT,0.995309,0.00431025,0.0978739,0.701508,20.1867,0.169169,4.93999,-10.9506,9.49802,-0.0563607,1.74506,4.34574,-0.128375,3.58319,6.06551,0.000488281,3.79087,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,26,ATTENTION_OUTPUT,0.99523,7.95126e-05,0.0976451,1.1855,20.207,0.18275,4.23885,-15.4972,11.6945,0.063797,1.86927,8.20403,-0.0498951,3.44505,5.6662,0.00195312,3.7928,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,FFN_NORM,0.999319,-0.00408959,0.0381053,0.750286,28.3803,0.0854691,3.77943,-45.0622,24.6212,0.00122353,2.26289,174.12,-6.07927,2.76531,6.19265,0.00390625,6.06022,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,26,FFN_GATE,0.999505,-0.000185549,0.0327757,0.291728,29.689,0.0720438,4.99061,-49.9438,9.66683,-0.815972,2.06159,106.229,-3.69946,3.93728,5.72626,0.000325521,5.23601,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,26,FFN_UP,0.999154,0.000350714,0.0418043,0.605011,27.5756,0.0834235,4.15012,-13.0329,47.7864,-0.0410055,2.00852,107.623,4.17929,3.46933,6.03415,0.0016276,5.54692,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,26,FFN_DOWN,0.99854,0.000614345,0.0564359,0.80046,24.9689,0.155999,4.62489,-12.342,30.0905,0.0133172,2.80528,18.4855,1.92124,4.93038,6.67512,0.00292969,4.18573,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_NORM,0.999202,0,0.0408567,3.34775,27.7747,0.43232,3.97102,-171.851,104.717,0.181887,10.6628,85.8698,-2.06002,13.8306,32.6846,0.00390625,5.59342,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_PROJECTION,0.999524,-0.000321627,0.0308581,1.59444,30.2126,0.367818,4.86634,-69.5571,75.4011,-0.276402,11.903,8.23448,0.190137,22.6203,51.2781,0.000976562,3.79169,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_PROJECTION,0.999688,-0.000164211,0.0262847,2.35281,31.606,0.390215,4.37394,-77.0279,77.6397,-0.296856,14.9601,6.17788,-0.257381,34.1253,56.9727,0,3.70941,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,V_PROJECTION,0.997617,0.00207132,0.0694436,1.31954,23.1674,0.38319,5.2001,-25.9497,24.5097,-0.111042,5.54713,1.02078,-0.0226124,10.4566,15.4114,0,2.85388,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_NORM,0.999684,-0.00206739,0.0262996,0.339987,31.601,0.0571579,4.33803,-18.4897,18.8791,-0.0284658,2.18935,23.1607,-0.229493,3.36831,10.7157,0.00585938,4.86113,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_NORM,0.999757,-7.23004e-05,0.0221302,0.42794,33.1003,0.0554018,3.82528,-26.205,29.0878,0.0328055,2.50689,53.744,1.51215,3.59274,8.16712,0.00585938,5.49525,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_ROPE,0.999684,7.23004e-05,0.0262996,0.339985,31.601,0.0571579,4.33409,-18.4896,18.8791,-0.0243379,2.1894,23.1083,-0.204935,3.41852,10.716,0.00585938,4.86611,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_ROPE,0.999757,-7.23004e-05,0.0221302,0.427941,33.1003,0.0554018,3.83413,-26.205,29.0879,0.0213464,2.50702,53.5937,1.55523,3.60852,7.30741,0.00585938,5.45869,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_CONTEXT,0.994555,0.00520158,0.105611,0.91317,19.5258,0.1799,4.61189,-9.96333,18.2185,0.0224156,1.72317,14.5032,1.10997,3.7847,6.77484,0.00195312,5.1554,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_OUTPUT,0.995661,-0.0011059,0.0943502,0.647298,20.5051,0.196744,5.25721,-6.65936,17.8676,0.131159,2.1046,8.47191,1.1863,3.92836,5.15311,0.00195312,3.85258,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_NORM,0.999344,-0.00368315,0.0382752,1.38564,28.3416,0.121395,3.31401,-70.9254,34.0868,-0.0360287,3.20865,246.907,-9.43667,3.62781,7.32936,0.00292969,6.32504,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_GATE,0.999822,-0.000477672,0.0202174,1.7374,33.8855,0.11741,2.94711,-122.276,26.1728,-2.02667,5.48593,221.702,-12.4692,5.94568,10.094,0.00358073,5.8138,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,27,FFN_UP,0.999419,0.000402749,0.0341076,0.935806,29.343,0.105792,3.84986,-78.7132,41.108,-0.0693187,3.09519,148.932,-4.57104,4.84139,9.78565,0.0016276,5.77989,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,27,FFN_DOWN,0.999538,-0.000119448,0.0349321,2.8349,29.1355,0.272069,3.4342,-61.2411,47.717,-0.442945,7.90681,15.8537,-1.84712,11.72,36.2119,0.00488281,4.2601,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_RESIDUAL,0.999366,0.000172377,0.0360039,3.2142,28.873,0.659865,4.69404,-101.349,293.567,0.480735,18.4081,128.151,8.23126,21.1154,51.0349,0.00292969,5.49335,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_PROJECTION,0.999982,1.84178e-05,0.00664678,0.0212169,43.5478,0.00260199,3.88486,-4.25089,3.74841,-0.00267576,0.39039,33.5211,-0.812753,0.586891,1.43263,0.00585938,4.9539,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_PROJECTION,0.999987,-5.36442e-06,0.00574932,0.0135248,44.8077,0.00250997,4.50843,-2.27282,3.47426,0.00981091,0.435301,15.4453,1.33315,0.847987,1.77522,0.00488281,4.77071,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,V_PROJECTION,0.999901,8.59499e-05,0.0140878,0.00723881,37.0231,0.00186667,5.01559,-0.869318,0.864419,-0.00935335,0.132252,9.80552,-0.573825,0.285355,0.55922,0.00195312,4.0875,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_NORM,0.999964,-6.30617e-05,0.0085238,0.200518,41.3873,0.018572,3.33385,-26.1873,22.1385,0.00366856,2.17688,39.6385,-1.37002,3.43615,7.58298,0.00439453,5.10405,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_NORM,0.999997,-3.3319e-05,0.00236312,0.646721,52.5303,0.0394064,1.58392,-212.778,236.683,0.217218,16.6637,139.993,4.9644,4.27854,53.9774,0.00585938,8.42273,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_ROPE,0.999964,3.3319e-05,0.0085238,0.200521,41.3873,0.018572,3.34703,-26.1831,22.1395,-0.00181346,2.17689,38.9791,-1.46052,3.44014,7.52251,0.00390625,5.08378,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_ROPE,0.999997,-3.3319e-05,0.00236313,0.646723,52.5302,0.0394066,1.58341,-212.777,236.683,0.226283,16.6636,139.986,4.96299,4.38872,53.9771,0.00585938,8.37355,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.98656,0.0134374,0.164485,0.383138,15.6775,0.0176135,1.39605,-0.858498,0.845812,-0.00570424,0.107512,19.9916,-0.935271,0.211913,0.52336,0.00732422,4.91963,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.997929,-0.0113695,0.0643978,0.0553293,23.8226,0.0109876,4.65119,-1.38442,3.16457,-0.0012698,0.170807,130.28,6.61649,0.238594,0.438115,0.00292969,5.68598,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,FFN_NORM,0.997526,0.000403523,0.0704853,0.173347,23.038,0.0317156,4.51919,-8.85732,1.55018,-0.0243653,0.445887,170.095,-9.42629,0.587028,0.85202,0.00195312,5.62679,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,FFN_GATE,0.999009,-0.00148344,0.0452284,0.387596,26.8918,0.0460569,3.88377,-4.36304,2.80521,-0.686577,0.739506,3.21272,-1.44091,2.34435,3.18395,0,2.99779,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,0,FFN_UP,0.995243,0.00376648,0.0981163,0.128499,20.1652,0.0271405,4.75738,-2.22277,1.60374,-0.00485821,0.27204,6.03441,-0.469179,0.516354,0.816181,0.00130208,3.80636,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,0,FFN_DOWN,0.996682,-0.00143957,0.0885801,0.147062,21.0533,0.011437,3.20849,-0.958424,1.66854,0.00167805,0.124161,38.7842,2.39099,0.215759,0.304191,0.00292969,4.627,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,ATTENTION_NORM,0.9979,0,0.0648446,0.078467,23.7625,0.00729518,3.41664,-0.790834,2.19309,-0.00053114,0.11192,150.581,7.23736,0.141797,0.312137,0.00488281,5.74466,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,Q_PROJECTION,0.997463,0.000437319,0.0711922,0.0684414,22.9514,0.00899425,3.98141,-1.27843,0.830794,-0.00275907,0.12592,13.1781,-0.595244,0.229089,0.492002,0.00195312,4.46352,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,K_PROJECTION,0.999162,-0.00169945,0.0423196,0.038509,27.4692,0.00806545,4.66003,-0.917491,0.915531,-0.0111744,0.18804,3.20466,-0.2422,0.396239,0.61712,0,3.37471,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,V_PROJECTION,0.996959,0.00220305,0.0781344,0.0314981,22.1432,0.00600553,4.56736,-0.485251,0.413095,-0.0028362,0.0770143,3.98645,-0.0866295,0.152297,0.251592,0.000976562,3.56537,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,Q_NORM,0.997483,-0.000523865,0.0710623,1.09902,22.9672,0.116836,3.5995,-17.9475,11.5467,-0.0414257,1.63172,18.1987,-0.927836,3.18331,5.97392,0.00292969,4.81182,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,K_NORM,0.999923,-0.00243962,0.0126258,2.59296,37.9748,0.138563,2.10687,-151.863,169.112,-0.0215819,10.9498,158.759,2.14423,4.74013,12.4261,0.00683594,7.59699,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,Q_ROPE,0.997483,0.00243962,0.0710623,1.09901,22.9672,0.116836,3.6037,-17.9475,11.5467,-0.0455957,1.63161,18.0163,-0.794933,3.2352,5.81207,0.00244141,4.8599,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,K_ROPE,0.999923,-0.00243962,0.0126259,2.5929,37.9748,0.138564,2.10751,-151.863,169.112,0.00471398,10.9498,158.737,2.13797,4.60871,12.4237,0.00683594,7.63493,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.981573,0.0183496,0.191233,0.0963293,14.3688,0.0092836,3.16742,-0.423552,0.293874,-0.00130002,0.0479959,14.9895,-1.41634,0.0865186,0.161409,0.00341797,4.22248,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.986536,-0.00496328,0.166354,0.106379,15.5793,0.0123283,3.83956,-1.10777,0.225953,-0.00138216,0.0708407,57.5182,-3.74386,0.119051,0.176679,0.000976562,4.85907,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,FFN_NORM,0.99855,-0.0120138,0.0539211,0.903727,25.3648,0.072789,3.14637,-13.4697,33.8555,-0.0228121,1.34355,407.739,13.8212,1.03387,1.99092,0.00292969,6.76094,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,FFN_GATE,0.999614,-0.00106418,0.0279306,0.551269,31.0784,0.093431,4.412,-9.61914,3.06008,-2.8311,1.76052,-0.700442,0.14385,5.52145,6.35925,0,1.66929,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,1,FFN_UP,0.994715,0.00489962,0.102701,0.344521,19.7685,0.0496862,4.15203,-3.28698,4.58948,0.00935443,0.480108,8.72643,0.477496,0.894613,1.51587,0.00195312,4.07653,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,1,FFN_DOWN,0.992717,0.00199759,0.133879,0.278981,17.4658,0.018487,2.9203,-0.583528,2.70088,0.00197813,0.129003,186.713,8.91219,0.178623,0.268559,0.000976562,5.48764,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_NORM,0.995185,0,0.0990852,0.241494,20.0798,0.0158364,2.7783,-1.86867,2.83726,-0.00340541,0.161346,121.767,3.27487,0.194676,0.444173,0.00390625,5.80149,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_PROJECTION,0.989632,0.00555354,0.143778,0.223602,16.8462,0.0221994,3.41329,-1.06582,1.23984,-0.00129217,0.151782,8.47828,-0.243594,0.284104,0.555554,0.00195312,4.00681,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_PROJECTION,0.995289,-0.00565678,0.0976329,0.167055,20.2081,0.0228211,3.88884,-1.15224,1.65784,0.0027857,0.229945,6.71591,0.285538,0.491947,0.858485,0.000976562,4.13243,0,0,0,0,1024,-1.12871,1.82489,0.00160279,0.233739,7.61651,0.276984,0.502035,0.852165,0.000976562,4.24179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,V_PROJECTION,0.982498,0.0127908,0.187674,0.0929384,14.5319,0.0152475,4.28166,-0.400312,0.41212,-0.00176082,0.0816622,1.42197,-0.113188,0.165304,0.233604,0,3.07375,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_NORM,0.989955,-0.00745708,0.142054,1.71264,16.9509,0.191437,3.63757,-7.69606,7.97074,0.0144102,1.35259,3.50724,-0.128817,2.88187,4.47825,0,3.57962,0,0,0,0,2048,-7.82406,8.50103,0.0164327,1.34754,3.71138,-0.0668591,2.81506,4.53348,0.000488281,3.68715,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_NORM,0.999184,-0.009229,0.0718795,10.6214,22.8679,0.627759,1.19894,-129.657,154.949,0.33767,9.23945,168.296,4.81166,4.93171,8.85737,0.00683594,7.67243,0,0,0,0,1024,-120.233,149.99,0.311415,8.72793,169.805,5.15426,4.79168,9.20528,0.00683594,7.62648,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_ROPE,0.989955,0.009229,0.142054,1.66357,16.9509,0.191437,3.67955,-7.4089,6.13257,0.0124265,1.35261,3.13791,-0.199506,2.91068,4.61576,0,3.44636,0,0,0,0,2048,-7.53663,5.85257,0.013112,1.34757,3.22481,-0.148982,2.81288,4.58963,0,3.49272,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_ROPE,0.999184,-0.009229,0.0718795,10.6215,22.8679,0.627759,1.18939,-129.657,154.949,0.3237,9.23995,168.287,4.81868,4.82479,8.85738,0.00683594,7.67021,0,0,0,0,1024,-120.233,149.99,0.300959,8.7283,169.8,5.16096,4.78829,9.21766,0.00683594,7.68146,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.992442,0.00674188,0.122743,0.0591214,18.22,0.00834023,4.12784,-0.673287,0.355715,-1.16808e-05,0.0672564,9.52055,-0.726116,0.131582,0.211709,0.00146484,4.22753,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
