backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959388,0.030375,0.283289,0.00262568,10.955412,0.000098,1.218160,0,,,,-0.00330233,0.00807096,1.58854e-05,0.000323101,235.903,11.7652,0.000285889,0.00106574,0.00415039,8.26684,0.0229492,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.869566,0.089822,0.517902,0.853011,5.715046,0.029108,1.513296,0,,,,-2.10782,0.563447,-0.000518809,0.0576432,446.399,-11.8951,0.0923777,0.189332,0.00195312,7.67746,0,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.827619,0.041947,0.611591,0.203469,4.270779,0.018640,3.542989,0,,,,-0.129488,0.11673,-0.000876661,0.0326155,0.174471,-0.105953,0.0654207,0.0850668,0,2.59368,0.000390625,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.934118,-0.106499,0.365600,1.42804,8.739871,0.329185,4.890597,0,,,,-10.5024,13.2247,-0.00943425,0.912152,30.2727,-0.132087,1.58706,2.38669,0.00234375,4.68954,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.917877,0.016241,0.465403,0.13186,6.643414,0.036320,5.146970,0,,,,-0.33243,0.293512,-0.000381207,0.0906026,0.124453,-0.000937275,0.181734,0.235282,0,2.48947,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950125,0.000000,0.315782,2.89985,10.012253,0.362723,3.999769,0,,,,-15.2858,20.2579,-0.0116698,1.14823,56.6527,0.514277,1.8835,2.86826,0.00195312,5.01824,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970335,-0.020210,0.243382,1.58633,12.274229,0.257769,4.375975,0,,,,-10.9402,8.17425,0.0131972,1.05728,8.65429,-0.00431488,2.10379,3.78233,0.00158691,4.42701,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984288,-0.013953,0.176571,1.04779,15.061611,0.223972,4.783202,0,,,,-6.20348,4.83778,0.198804,1.23227,2.65447,-1.16889,2.58233,4.0334,0,3.09633,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975703,0.008585,0.246030,0.00471851,12.180242,0.000168,0.880173,0,,,,-0.0034154,0.0145953,5.92442e-05,0.000588029,246.475,12.8332,0.000533164,0.00178736,0.00439453,8.56413,0.0251465,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.902005,0.073698,0.453141,0.651047,6.875341,0.033147,1.954756,0,,,,-1.10398,1.03601,-0.000888795,0.0760447,57.4458,-0.0599873,0.124678,0.312521,0.00561523,6.70852,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.873671,0.028334,0.511075,0.0719329,5.830313,0.021745,5.283567,0,,,,-0.298798,0.218262,3.57905e-05,0.0438321,1.42891,-0.165727,0.0855164,0.112488,0.00078125,3.35201,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.946687,-0.073016,0.328192,1.93242,9.677432,0.323599,4.426850,0,,,,-12.5478,14.0533,-0.0127165,0.995145,30.5997,-0.312383,1.74733,2.61408,0.00195312,4.65861,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.922985,0.023702,0.402223,0.263413,7.910654,0.043170,4.400294,0,,,,-0.678195,0.408471,-0.00221652,0.111596,0.635333,-0.0599021,0.218627,0.295294,0.000390625,3.14233,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.954777,0.000000,0.300555,3.12914,10.441533,0.340945,3.794540,0,,,,-18.3124,13.8767,-0.0237092,1.13269,41.4681,-1.41223,1.89785,2.96345,0.00273437,4.90705,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993599,-0.038822,0.114224,1.47313,18.844820,0.200037,4.128870,0,,,,-13.8539,13.2648,-1.08102,1.40113,7.20323,-0.0534175,3.07902,3.9733,0.00195312,3.50334,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.977018,0.016581,0.213396,0.923149,13.416272,0.202258,4.776616,0,,,,-5.29831,4.22866,0.0537006,0.914865,3.92683,0.095729,1.84502,3.24649,0,3.55377,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957407,0.019611,0.293445,1.29202,10.649456,0.256696,4.615360,0,,,,-5.29305,5.37048,-0.0121771,0.883208,6.77025,0.0817166,1.71293,3.15867,0.000976562,3.61988,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973495,-0.016087,0.265925,0.154949,11.504815,0.013999,3.519631,0,,,,-0.481335,1.30313,0.00126689,0.0583779,99.5233,3.80864,0.097546,0.137449,0.00117188,5.30833,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949231,0.024264,0.321385,1.49585,9.859495,0.319810,4.781230,0,,,,-9.47048,12.8416,-0.0166023,1.0099,18.2677,-0.222234,1.80588,2.61528,0.00195312,4.43866,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.942630,0.006600,0.348581,0.388839,9.153919,0.046424,3.933612,0,,,,-0.52914,0.564236,-0.00340651,0.138857,0.30055,0.0356566,0.276274,0.375927,0,2.66151,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965871,0.000000,0.261390,1.48599,11.654217,0.330960,4.842693,0,,,,-12.4271,21.0769,-0.0337489,1.26692,39.9936,0.650583,2.15543,3.36219,0.00195312,4.84856,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986263,-0.020393,0.165197,1.55695,15.639933,0.256218,4.399002,0,,,,-10.064,9.54157,-0.00622646,1.53336,5.26092,0.0500087,3.38804,5.50969,0.000366211,3.92347,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988573,-0.002310,0.151005,1.14301,16.420149,0.234474,4.722931,0,,,,-6.17587,4.95454,-0.421578,1.46154,0.740049,-0.553598,3.1258,4.60335,0,2.84663,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979926,0.008647,0.211287,0.00573929,13.502531,0.000300,1.410297,0,,,,-0.00925022,0.0232472,-3.78342e-05,0.00129358,61.3857,1.95716,0.00180682,0.00718592,0.00634766,8.1217,0.0134277,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.942666,0.037260,0.335702,0.49943,9.480922,0.039194,2.474036,0,,,,-1.39249,0.933522,-0.00265304,0.114262,36.7961,-2.80279,0.214271,0.506277,0.00463867,6.5637,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.938585,0.004080,0.345690,0.105756,9.226262,0.022952,4.802144,0,,,,-0.289896,0.834751,-0.000239463,0.0637155,11.3525,0.818254,0.11947,0.163102,0.000390625,4.34008,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.960633,-0.022047,0.281875,0.993123,10.998871,0.290111,5.225198,0,,,,-9.19855,12.3663,-0.0304101,1.03728,12.9073,-0.0496988,1.92289,2.55321,0.00195312,4.3152,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940360,0.020273,0.343932,0.132256,9.270545,0.037701,5.193692,0,,,,-0.447229,0.501862,0.00177137,0.108616,0.296426,0.0945205,0.215135,0.279573,0,2.83838,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966403,0.000000,0.259350,1.17467,11.722272,0.325695,5.157792,0,,,,-12.8126,21.8719,-0.0230255,1.25686,46.1118,0.877289,2.15878,3.21372,0.00195312,4.95648,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986518,-0.020115,0.163661,1.34425,15.721120,0.248134,4.573493,0,,,,-9.46995,10.1331,0.00970736,1.49832,5.76909,0.0639438,3.10424,5.45106,0.000854492,3.87322,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989535,-0.003017,0.144393,1.31974,16.809082,0.241306,4.553499,0,,,,-7.27929,4.69586,-0.792725,1.4615,0.834253,-0.561976,3.52346,4.98428,0,2.98666,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980008,0.009527,0.231349,0.01561,12.714637,0.000516,0.787421,0,,,,-0.00829028,0.0596232,1.16756e-05,0.00192076,386.036,14.682,0.00228367,0.00658504,0.00292969,8.67,0.00439453,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.952303,0.027705,0.325645,1.60843,9.745110,0.047938,1.082427,0,,,,-2.24169,3.82376,0.000664905,0.156922,216.79,7.59875,0.193879,0.536833,0.00366211,7.70047,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960399,-0.008096,0.299444,0.147037,10.473683,0.028992,4.666298,0,,,,-0.428697,2.15985,0.00082104,0.103604,73.0974,3.47911,0.186484,0.251097,0.000390625,5.1388,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963371,-0.002972,0.270950,0.894151,11.342214,0.275018,5.301252,0,,,,-9.80643,14.3213,-0.0174426,1.01696,21.9062,0.303364,1.8513,2.52414,0.0015625,4.59352,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.934175,0.029195,0.359998,0.209989,8.874006,0.036035,4.463467,0,,,,-0.384767,0.351012,0.00215882,0.0982662,0.118929,0.0376309,0.193338,0.252896,0,2.54326,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969781,0.000000,0.245918,1.00269,12.184202,0.299337,5.264497,0,,,,-12.972,23.4586,-0.00898666,1.21795,64.9393,1.64828,2.04073,3.27392,0.00195312,5.21212,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987293,-0.017511,0.158914,1.06578,15.976774,0.218391,4.724997,0,,,,-11.5626,12.6056,-0.0178582,1.35609,10.261,0.0388814,2.70138,5.38262,0.00146484,4.38419,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990702,-0.003409,0.136437,0.952084,17.301359,0.239989,5.020223,0,,,,-7.53802,3.72799,-0.741572,1.557,0.30424,-0.253125,3.43587,4.72974,0,2.81072,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979396,0.011306,0.209372,0.00384274,13.581614,0.000190,1.749495,0,,,,-0.00761209,0.0270513,3.45565e-05,0.000835881,343.595,12.7739,0.000835062,0.00302447,0.00488281,8.13037,0.00805664,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.914001,0.065394,0.421201,1.11605,7.510209,0.038531,1.376244,0,,,,-2.19201,1.09994,-0.00226295,0.0939389,134.727,-5.75312,0.130528,0.339381,0.00366211,7.03376,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.932837,-0.018836,0.361967,0.134867,8.826632,0.023238,4.470100,0,,,,-0.495061,1.25926,0.000828955,0.0621097,67.0262,3.00102,0.109641,0.15365,0.00078125,5.11216,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967151,-0.034314,0.256949,0.944366,11.803052,0.277356,5.243073,0,,,,-10.6585,20.6602,-0.00650115,1.08439,59.1439,1.77596,1.86931,2.72495,0.00195312,5.13001,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992609,-0.025458,0.142405,0.856999,16.929480,0.049988,2.843396,0,,,,-1.21174,15.4158,-0.00343197,0.374568,1119.59,27.2519,0.399081,0.725263,0.000390625,6.89318,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987352,0.000000,0.158753,1.11609,15.985574,0.160904,4.198867,0,,,,-11.8396,34.6361,-0.0138788,1.00889,551.804,14.9661,1.28421,2.30672,0.00195312,6.56489,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.995034,-0.007682,0.100998,0.954718,19.913761,0.117871,3.948827,0,,,,-7.36913,7.97261,-0.565448,0.991348,6.07786,-0.0801256,2.41926,3.51536,0.00146484,3.89294,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996226,-0.001192,0.086814,0.444422,21.228193,0.110213,4.936128,0,,,,-5.99964,6.34671,0.0671023,1.261,3.63312,0.246424,2.54535,4.5759,0,3.72658,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996152,0.000074,0.088920,0.623064,21.019978,0.090843,4.193857,0,,,,-7.89759,23.248,0.00640259,1.03303,262.454,11.4914,0.936967,3.43865,0.00292969,6.98852,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997053,-0.000901,0.178059,2.02966,14.988730,0.049826,0.974979,0,,,,-14.3426,0.972323,-0.00304457,0.323954,1496.98,-33.8811,0.301811,0.470253,0.000390625,7.28729,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.969192,0.027861,0.253340,1.25355,11.925927,0.256623,4.717952,0,,,,-11.6597,14.1104,-0.0262268,1.04147,24.9994,-0.0541518,1.82889,3.30873,0.00195312,4.684,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951508,0.017684,0.319680,0.157941,9.905692,0.035966,4.871580,0,,,,-2.11856,0.390694,0.000217999,0.116836,41.583,-2.35138,0.215099,0.284447,0.000390625,4.86782,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.971675,0.000000,0.240385,2.28952,12.381867,0.300724,4.073092,0,,,,-15.5281,18.0887,-0.0264993,1.27036,34.6307,-0.273277,2.14458,3.84659,0.00234375,4.83272,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.990084,-0.018408,0.140561,1.02773,17.042707,0.226809,4.833153,0,,,,-12.9356,13.1807,-0.0136261,1.5898,5.93139,-0.0970706,3.29571,5.7107,0.000732422,4.16975,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992929,-0.002845,0.119502,0.930721,18.452501,0.216310,4.905621,0,,,,-7.06624,4.54714,-0.769374,1.59679,0.528872,-0.578158,3.83147,5.15818,0,2.91394,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987434,0.005494,0.189758,0.0142559,14.436007,0.000584,1.300453,0,,,,-0.0120735,0.0723588,-0.000171025,0.0027112,195.905,9.48243,0.00406403,0.00933523,0.00390625,8.26378,0.00219727,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.948823,0.038612,0.328512,0.924552,9.668976,0.053023,2.038497,0,,,,-2.77753,4.69875,-0.00269991,0.167725,206.884,4.53699,0.248004,0.599664,0.00292969,7.47155,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.968298,-0.019475,0.263430,0.515913,11.586689,0.034630,3.064540,0,,,,-0.547639,5.05529,0.00249725,0.138264,694.695,19.043,0.184854,0.24686,0.000390625,6.36999,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.969278,-0.000981,0.250638,1.05365,12.019076,0.254954,4.951856,0,,,,-10.793,15.5284,-0.0181213,1.03481,30.2834,0.359781,1.7923,3.19115,0.0015625,4.80964,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.954177,0.015101,0.309458,0.110871,10.187966,0.031776,5.205476,0,,,,-0.374235,0.561545,0.000926305,0.10607,0.302712,0.0281464,0.208856,0.279018,0,2.96727,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.976350,0.000000,0.218319,1.37686,13.218183,0.272724,4.667543,0,,,,-14.5759,25.9642,-0.0140156,1.25751,87.6011,2.44628,1.99759,3.71592,0.00234375,5.45631,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.992300,-0.015950,0.125222,1.03307,18.046366,0.206528,4.690258,0,,,,-15.4134,11.9638,0.0185187,1.60608,7.05024,0.079313,3.33875,5.71538,0.00109863,4.46834,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.994416,-0.002116,0.109202,0.84721,19.235394,0.206856,4.968959,0,,,,-7.47431,4.57102,-0.916907,1.58427,0.558386,-0.110551,3.64237,4.95396,0,2.67101,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988475,0.005941,0.252844,0.0215064,11.942941,0.000764,0.835010,0,,,,-0.0115656,0.057292,-1.62056e-05,0.00237502,279.771,13.1304,0.00221759,0.0080718,0.00268555,8.7008,0.0065918,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.939946,0.048530,0.359944,1.14933,8.875292,0.039013,1.347346,0,,,,-1.92598,2.95813,0.00348788,0.11421,155.779,1.63209,0.172209,0.427648,0.00439453,7.2718,0.000244141,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.966159,-0.026213,0.285431,0.391119,10.889965,0.024484,2.958510,0,,,,-0.351252,3.22076,0.000781546,0.0933568,550.735,16.0086,0.135093,0.173022,0.000390625,6.10084,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
