backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.68921,0.0581452,0.88825,0.443781,1.02929,0.108838,4.90976,-0.520639,0.52321,0.00570064,0.147297,0.799706,0.0426853,0.297656,0.422922,0,2.63212,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.768889,-0.0796794,0.710845,3.17069,2.9645,0.921115,5.17404,-5.70403,6.19435,-0.00733174,1.39882,0.711206,-0.0115798,2.77424,3.6636,0,2.77371,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.709558,0.0593312,0.862721,0.639715,1.2826,0.175082,5.09988,-0.881406,2.27785,0.00315113,0.244994,8.07487,0.799782,0.471021,0.615206,0.00111607,4.04712,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.799885,0,0.65768,4.23368,3.63971,0.85118,4.61688,-6.68245,6.58253,-0.000651713,1.38336,2.59847,0.241688,2.7599,4.57374,0,3.08162,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.826767,-0.0268819,0.638075,0.331227,3.90257,0.0812912,4.92548,-1.09765,1.13306,-0.00656954,0.143545,10.8733,-0.157717,0.263655,0.508783,0.00223214,4.01651,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.801953,0.0248138,0.645312,2.82935,3.80461,0.827398,5.17858,-6.21446,6.80783,-0.0171882,1.34103,1.23652,0.103566,2.5817,3.69685,0,2.97411,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.72359,0.0783628,0.757135,0.737598,2.41654,0.187327,4.98454,-1.20487,1.16836,0.0061351,0.255946,1.54355,-0.133642,0.546342,0.726448,0,3.07383,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.853328,0,0.537412,6.27199,5.39386,1.11934,4.42894,-9.86633,11.7055,-0.0228988,2.04862,3.80758,0.275746,3.96703,7.13084,0,3.29723,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.909957,-0.056629,0.787862,1.09926,2.071,0.170412,4.21459,-1.6082,2.49813,0.00338767,0.341697,5.15252,0.544636,0.661082,1.05268,0.00111607,3.74106,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.851596,0.058361,0.574833,3.01607,4.80917,0.855995,5.13573,-7.50442,6.9425,-0.0016547,1.61941,0.66804,0.0685185,3.19792,4.38421,0,2.78606,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.840639,0.0109571,0.5444,1.1704,5.28164,0.178939,4.25871,-0.84346,0.924627,0.00785318,0.294344,0.107055,0.0898464,0.595864,0.777352,0,2.29256,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.868109,0,0.522005,3.11619,5.6465,0.864194,5.11657,-6.49044,7.92666,0.0279068,1.70443,0.778206,0.107654,3.16035,4.88362,0,2.88761,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.892697,-0.0245875,0.519225,0.731676,5.69288,0.0928202,3.97913,-1.33365,1.45148,0.0118695,0.205342,6.45082,0.199432,0.386033,0.619836,0.00223214,3.71508,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.886272,0.00642508,0.490851,3.27544,6.18101,0.850651,5.03735,-8.42611,8.19478,0.0383906,1.81716,1.04187,0.0370857,3.38532,5.14391,0,2.87651,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.812295,0.0739769,0.60957,0.644312,4.29953,0.184971,5.17023,-0.898127,3.1411,-0.00112857,0.300253,12.8128,1.25266,0.558406,0.728231,0.00111607,4.0084,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.877111,0,0.493081,4.87299,6.14164,0.902095,4.51305,-7.3291,10.6583,0.0443624,1.80829,3.16026,0.324801,3.46587,5.27639,0,3.26944,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.867963,0.0091483,0.506066,0.172249,5.91585,0.0516727,5.24003,-0.343874,1.06198,-0.00128345,0.0985487,14.4761,1.35836,0.177168,0.240486,0.00111607,4.1213,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.877567,-0.00960392,0.499182,2.62643,6.03483,0.843527,5.33777,-7.51892,7.19072,0.0285142,1.71748,0.531608,0.0553437,3.33157,4.46829,0,2.7115,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.832525,0.0450417,0.565656,0.669151,4.94895,0.174902,5.0217,-0.762139,3.63963,0.00211104,0.292753,25.6752,2.14887,0.524359,0.712031,0.00111607,4.35874,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.893014,0,0.455303,4.80352,6.834,0.732573,4.13471,-8.78349,12.9681,0.0296677,1.54774,11.009,0.715465,2.77988,6.43684,0.00223214,4.04707,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.886096,0.00691789,0.713602,0.466539,2.93088,0.0945889,4.62779,-0.995583,0.905828,-0.00832947,0.18919,2.63868,0.056702,0.357037,0.60401,0,3.15376,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.885656,0.00044018,0.480923,3.78902,6.35848,1.00305,5.04137,-8.96251,10.155,0.00530031,2.10829,0.951722,0.0861227,4.11118,5.71191,0,2.83955,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.833029,0.0526274,0.596098,1.37929,4.49364,0.237836,4.43368,-1.18278,5.94345,0.0214711,0.420383,42.8769,3.0934,0.75198,0.985893,0.00111607,4.59025,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.88471,0,0.467888,8.27472,6.59715,1.02283,3.69815,-11.2661,16.6707,0.0618033,2.0214,12.6249,0.709446,3.70205,8.56219,0.00223214,4.28226,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.970227,-0.0855162,0.24478,0.59865,12.2245,0.0569567,3.5305,-0.94534,2.72944,0.0109465,0.217233,28.5537,2.14434,0.393139,0.640962,0.00111607,4.60637,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.880099,0.090128,0.484625,3.23027,6.29188,0.98389,5.26151,-9.05293,8.20571,0.0607135,1.98306,1.28468,0.0176115,3.97831,5.50684,0,2.9241,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.913356,-0.0332571,0.41077,0.958084,7.72803,0.239261,4.95909,-1.6507,11.1629,0.00882901,0.563572,169.339,8.65633,0.833966,1.11291,0.00111607,5.33776,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.89715,0,0.442845,6.43093,7.07496,0.730219,3.44343,-8.51834,11.5437,0.0424631,1.53063,11.706,0.383183,2.94109,6.85408,0.00223214,4.31093,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.910628,-0.0134777,0.473634,0.550936,6.49115,0.145753,5.0322,-1.14727,3.68203,0.00718354,0.351385,13.1554,1.20841,0.665874,0.997945,0.00111607,4.10722,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.891678,0.0189493,0.456467,3.83402,6.81182,0.809388,4.72944,-5.78869,6.23536,0.0432593,1.68472,0.638989,-0.0330525,3.34919,4.90802,0,2.552,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.870355,0.0213231,0.517691,1.95171,5.71859,0.223254,3.80749,-1.77196,7.41034,-0.00897882,0.444145,85.6327,5.05497,0.746683,0.969023,0.00111607,5.02961,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.892986,0,0.450107,6.511,6.93368,0.740781,3.49571,-7.97095,8.52982,0.00264516,1.477,8.53017,-0.0130891,2.92412,5.95795,0,3.79963,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.771123,0.121863,1.22061,0.491038,-1.73154,0.15721,5.31559,-0.699135,0.852069,-0.00493297,0.233395,0.434683,0.278865,0.448761,0.656418,0,2.45469,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.885469,-0.114346,0.472788,2.07573,6.50667,0.616648,5.20588,-5.90043,6.52006,0.0044896,1.26847,1.60858,0.020072,2.46154,3.55286,0,3.04244,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.889959,-0.00449044,0.492342,2.75915,6.15467,0.348109,3.92143,-2.15849,5.4695,-0.0112719,0.760351,7.15275,1.18763,1.36895,2.06256,0.00334821,3.51618,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.884697,0,0.472553,7.95086,6.511,0.856898,3.56711,-8.88932,8.42826,-0.00210303,1.74466,4.69039,0.134244,3.43654,6.49609,0,3.31731,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.823802,0.0608956,0.739556,4.98984,2.62058,0.319471,2.65886,-3.06944,6.09309,0.0113436,0.560923,18.3686,1.43153,0.963959,1.99172,0.00111607,4.36375,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.881932,-0.0581298,0.479724,4.24886,6.38017,1.12793,5.05418,-7.98132,13.207,-0.0257657,2.28295,2.18579,0.365408,4.44508,6.337,0,3.28213,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.976333,-0.094402,0.253618,3.53065,11.9164,0.401186,3.6279,-37.8663,14.584,-0.00407399,1.75396,250.033,-10.0603,1.77036,4.63623,0.00334821,6.1963,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.907434,0.0688991,0.468609,6.24776,6.58378,0.825053,4.02279,-9.49494,20.4652,0.0498342,1.96226,33.0915,3.19889,3.09287,5.39438,0.00334821,4.36473,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315407,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264004,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173011,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732058,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926799,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540169,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.3979,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674152,4.49094,-3.62766,3.92689,0.00368947,1.11027,0.22531,0.0971423,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686038,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447504,22.6145,0.014408,5.32841,-0.755558,0.584433,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60071,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.28034e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50279,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480553,8.7347,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437814,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203395,-0.0156642,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.293242,0.662339,1.62761,1.59966,-4.23101,0.112806,2.97156,-0.445245,0.980082,-0.00268978,0.111586,7.37075,0.855883,0.220532,0.309658,0.00111607,4.02941,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.912437,-0.619195,0.419342,1.91175,7.54864,0.454001,4.87988,-4.32456,4.27158,-0.0163875,1.08688,0.241796,0.0101705,2.00471,2.86952,0,2.50455,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.835958,0.0764791,0.557043,2.06793,5.08222,0.1361,2.8769,-0.859355,0.865333,0.00237242,0.227569,0.723449,0.147193,0.449052,0.641252,0,2.58761,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.915667,0,0.422765,4.57707,7.47802,0.543073,3.79362,-9.0822,7.6105,-0.0259715,1.34434,4.12921,-0.267607,2.55641,3.74403,0.00111607,3.50147,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.822083,0.0935842,0.570196,0.188598,4.87952,0.0383091,4.64267,-0.473959,0.166738,0.00104602,0.0531587,6.53452,-0.771739,0.0985301,0.131539,0.00111607,3.79226,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.923025,-0.100942,0.394281,1.26591,8.08388,0.383636,5.2354,-3.40748,3.77749,-0.00346551,0.981981,0.381547,0.0399108,2.02899,2.65389,0,2.57603,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.84229,0.0807347,0.550706,0.883804,5.18161,0.110874,3.95506,-0.711842,0.615525,-0.00336284,0.192265,0.253551,-0.0516421,0.394448,0.515407,0,2.49145,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.912274,0,0.419762,4.06849,7.53993,0.568701,4.09307,-6.9205,4.84676,-0.0385072,1.35992,1.65269,-0.292107,2.67348,3.87938,0,3.08103,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.641161,0.271113,0.80358,0.660519,1.89942,0.0615594,3.46542,-0.318848,0.334961,-0.00196996,0.0673502,1.16809,0.0952052,0.131592,0.18457,0,3.00844,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.908512,-0.26735,0.423639,1.84822,7.46008,0.494029,5.05309,-3.5218,4.18036,-0.0194978,1.14062,0.228211,-0.031729,2.26655,3.01198,0,2.49015,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.827841,0.0806704,0.573875,0.567222,4.82366,0.131422,4.8419,-0.647949,2.48047,-0.000681847,0.217303,18.4862,1.54236,0.415039,0.589844,0.00111607,4.29241,0.00111607,0.00111607,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.879605,0,0.481087,5.81786,6.35552,0.762335,3.97459,-8.31598,7.03165,-0.085965,1.5051,2.08371,-0.0151697,2.87831,4.43376,0,3.16146,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.827914,0.0516918,0.564928,0.168337,4.96014,0.0378206,4.81874,-0.193359,0.220703,0.00421613,0.0598115,0.517943,0.0309563,0.119263,0.165527,0,2.51754,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.882083,-0.0541696,0.472731,1.5351,6.50771,0.436998,5.13303,-2.78821,3.72614,-0.0290492,0.851255,0.711903,0.160108,1.70145,2.18943,0,2.83442,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
