backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_OUTPUT,0.989069,0.008363,0.150144,0.283963,16.469833,0.014407,2.673456,0,,,,-1.98612,0.519849,5.70939e-05,0.0976179,33.6233,-1.56623,0.184212,0.249392,0.000195313,5.01767,0,0,0,0,5120,-2.27008,0.481501,-0.000244743,0.095952,61.1102,-2.51963,0.177996,0.239609,0.000195313,5.24427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_NORM,0.996652,-0.007584,0.081756,0.217938,21.749617,0.058646,5.123093,0,,,,-3.76563,21.7517,0.0095399,0.714912,166.76,5.41452,1.25214,1.74056,0.000195313,5.69292,0,0,0,0,5120,-3.80007,21.5403,0.00863401,0.717278,158.288,5.20303,1.25694,1.73427,0.000195313,5.67877,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_DOWN,0.993196,0.003456,0.116544,0.0767185,18.670218,0.021061,5.151454,0,,,,-1.11456,0.661665,0.00149212,0.180301,0.302288,0.00966415,0.361153,0.461521,0.000195313,3.22968,0,0,0,0,5120,-1.07711,0.626887,0.0016704,0.180702,0.272872,0.0145502,0.360819,0.471056,0,3.15322,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_NORM,0.997967,0.000000,0.063733,0.398975,23.912701,0.061742,4.325383,0,,,,-11.7287,40.5774,0.00945032,0.967594,613.018,13.4901,1.42373,2.27911,0.000976562,6.58376,0,0,0,0,5120,-11.8323,40.1785,0.00859844,0.968728,587.244,13.0011,1.41924,2.24889,0.000976562,6.54238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,QKV_PROJECTION,0.998514,-0.000546,0.054752,0.301997,25.231993,0.071185,4.933535,0,,,,-9.57359,10.0455,0.00684376,1.29135,5.51462,-0.0705989,2.65108,4.57667,0.000976562,3.97436,0,0,0,0,10240,-9.54111,10.0865,0.00666046,1.30012,5.48595,-0.0673687,2.66797,4.62436,0.000976562,3.97416,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_Z_PROJECTION,0.998966,-0.000452,0.045500,0.330132,26.839722,0.068345,4.746083,0,,,,-8.41084,5.75398,-0.479755,1.4189,1.83184,-0.185028,3.04232,4.61766,0,3.24248,0,0,0,0,6144,-8.65352,5.83897,-0.485603,1.42142,1.85905,-0.184416,3.05112,4.71702,0,3.2841,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_DELTA_RULE_OUTPUT,0.999591,-0.000625,0.039000,0.0011664,28.178671,0.000034,0.954908,0,,,,-0.0140604,0.0358172,3.40286e-05,0.000858503,875.083,23.6124,0.000699473,0.00159309,0.00179036,8.79389,0.0086263,0,0,0,6144,-0.0152268,0.0366742,3.45138e-05,0.000882267,869.423,23.2287,0.000714227,0.00165616,0.00179036,8.76781,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_NORM_GATE_OUTPUT,0.994468,0.005122,0.105575,0.160635,19.528746,0.009229,2.022748,0,,,,-1.21949,1.62189,-0.00149258,0.085992,72.2572,0.770207,0.142339,0.35914,0.00423177,6.66204,0.000325521,0,0,0,6144,-1.24599,1.66188,-0.00167374,0.087404,74.4609,0.931006,0.14221,0.363498,0.00406901,6.65232,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_OUTPUT,0.994660,-0.000192,0.103827,0.368484,19.673822,0.011681,1.910009,0,,,,-4.12797,0.483129,-0.00223088,0.113165,343.821,-9.43874,0.192868,0.262497,0.000195313,5.98938,0,0,0,0,5120,-3.75948,0.50424,-0.00197357,0.112491,242.104,-7.24713,0.195716,0.266963,0.000195313,5.84858,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_NORM,0.996822,-0.002162,0.079675,0.260805,21.973585,0.060995,4.920749,0,,,,-4.66921,25.0305,0.010571,0.764297,224.048,6.74649,1.3304,1.84194,0.000390625,5.8421,0,0,0,0,5120,-4.6992,24.8688,0.0100395,0.765487,216.98,6.58124,1.33622,1.82965,0.000390625,5.81819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_DOWN,0.993435,0.003387,0.114620,0.0981946,18.814795,0.025926,5.090388,0,,,,-0.750493,1.66749,-0.00349302,0.223056,0.616466,0.119456,0.436912,0.595206,0.000195313,3.49541,0,0,0,0,5120,-0.765799,1.5693,-0.00348814,0.226166,0.437569,0.107598,0.442981,0.593423,0.000195313,3.38714,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_NORM,0.997986,0.000000,0.063431,0.38055,23.953953,0.061171,4.377582,0,,,,-12.7298,39.833,0.00333704,0.963034,586.021,12.5863,1.37882,2.1342,0.00117188,6.55674,0,0,0,0,5120,-12.7766,39.4525,0.00270394,0.964372,561.45,12.1342,1.38851,2.15672,0.00136719,6.51376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,QKV_PROJECTION,0.998476,-0.000490,0.055222,0.28552,25.157820,0.069356,4.977425,0,,,,-9.72923,8.7623,-0.00569953,1.25153,5.96035,-0.154233,2.51165,4.44024,0.00117188,3.93783,0,0,0,0,10240,-9.73175,8.82235,-0.00580885,1.25595,5.9667,-0.160255,2.5264,4.50555,0.00117188,3.92342,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_Z_PROJECTION,0.999035,-0.000559,0.043956,0.255025,27.139587,0.066911,5.087063,0,,,,-7.08546,5.62681,-0.31731,1.48981,0.625042,-0.208596,3.11538,4.30564,0,2.98812,0,0,0,0,6144,-7.22832,5.7199,-0.318605,1.48851,0.648565,-0.21024,3.13616,4.27925,0,3.0104,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_DELTA_RULE_OUTPUT,0.999417,-0.000383,0.035551,0.000313822,28.983007,0.000015,2.007842,0,,,,-0.00305313,0.011115,2.15358e-05,0.000408795,214.665,10.7419,0.000570734,0.00114342,0.00276693,7.64073,0.0117188,0,0,0,6144,-0.00306791,0.0114288,2.16823e-05,0.000413148,216.311,10.7309,0.000569092,0.00116086,0.00309245,7.64117,0.0136719,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_NORM_GATE_OUTPUT,0.995874,0.003543,0.092232,0.13129,20.702394,0.007481,2.110950,0,,,,-1.3681,1.25204,-0.00231243,0.0794075,62.9011,0.486455,0.132074,0.295346,0.00439453,6.55324,0.00016276,0,0,0,6144,-1.39914,1.36447,-0.00232415,0.0810786,65.346,0.571951,0.132416,0.307701,0.00439453,6.57021,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_OUTPUT,0.995257,0.000616,0.097491,0.0760399,20.220734,0.008858,3.909646,0,,,,-0.665311,0.330816,0.000724733,0.0898395,0.734946,-0.134868,0.177304,0.235402,0.000195313,3.47405,0,0,0,0,5120,-0.589271,0.349061,0.000478004,0.0908603,0.485084,-0.102041,0.179333,0.24155,0.000195313,3.28269,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_NORM,0.996794,-0.001536,0.080025,0.235458,21.935436,0.058314,5.001170,0,,,,-4.77464,22.7502,0.00626054,0.725411,188.904,5.86684,1.26734,1.71574,0.000585938,5.77616,0,0,0,0,5120,-4.78877,22.5542,0.00554823,0.728671,179.263,5.63493,1.28165,1.71111,0.000585938,5.73238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_DOWN,0.993761,0.003032,0.111782,0.0936342,19.032547,0.022986,4.988413,0,,,,-0.77072,0.909693,0.00466202,0.202746,0.0183934,0.0527878,0.397247,0.51581,0,2.76085,0,0,0,0,5120,-0.779649,0.903355,0.00452675,0.20558,0.0320857,0.05346,0.40571,0.515614,0,2.73567,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_NORM,0.998148,0.000000,0.060841,0.354122,24.316050,0.057945,4.400040,0,,,,-15.7975,39.641,0.00804161,0.951162,610.753,12.5757,1.30965,2.20452,0.00117188,6.60757,0,0,0,0,5120,-15.5959,39.2869,0.00698802,0.952371,586.605,12.1616,1.3354,2.15156,0.00136719,6.58898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,QKV_PROJECTION,0.998482,-0.000334,0.055174,0.312115,25.165239,0.065464,4.765281,0,,,,-8.88573,13.807,-0.00494949,1.18087,8.22627,0.370655,2.28928,4.01146,0.00117188,4.50322,0,0,0,0,10240,-8.77103,13.8684,-0.00631227,1.18647,8.03924,0.369075,2.29983,4.02496,0.00117188,4.49928,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_Z_PROJECTION,0.999079,-0.000597,0.042927,0.262217,27.345360,0.062007,4.936896,0,,,,-6.66254,5.9415,-0.347704,1.39852,1.42085,-0.672969,3.0421,4.60489,0,3.09883,0,0,0,0,6144,-6.60051,5.99542,-0.351222,1.40112,1.44351,-0.676198,3.04938,4.64022,0,3.07747,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_DELTA_RULE_OUTPUT,0.997465,0.001615,0.091470,0.00226494,20.774410,0.000044,0.471771,0,,,,-0.00234473,0.0155266,2.76427e-05,0.000450479,448.567,16.4121,0.000519893,0.0010436,0.00374349,7.84264,0.0104167,0,0,0,6144,-0.0023101,0.0162856,2.85568e-05,0.000479285,496.206,17.3687,0.00054035,0.00111935,0.00341797,7.84835,0.0113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_NORM_GATE_OUTPUT,0.992123,0.005341,0.133173,0.202296,17.511698,0.010096,1.764783,0,,,,-0.972165,0.948856,-0.00328833,0.0717108,35.6319,-1.1374,0.135755,0.293493,0.00406901,6.03504,0.00016276,0,0,0,6144,-1.06991,1.00283,-0.00329861,0.0757388,36.7403,-0.980276,0.142235,0.309561,0.00374349,6.12226,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_OUTPUT,0.993308,-0.001185,0.121106,0.0499062,18.336697,0.011786,4.932140,0,,,,-1.74201,0.547389,-0.000907685,0.0931217,23.8547,-1.26919,0.178199,0.234792,0.000195313,4.87847,0,0,0,0,5120,-1.77944,0.553302,-0.00111063,0.0973175,21.7265,-1.19551,0.183495,0.2418,0.000195313,4.83474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_NORM,0.997079,-0.003771,0.076392,0.228054,22.339066,0.056854,5.012887,0,,,,-8.50533,23.3757,0.00854634,0.740813,198.263,5.61725,1.24654,1.825,0.00078125,5.86158,0,0,0,0,5120,-8.42257,23.1507,0.00741657,0.7442,187.436,5.36685,1.26909,1.86028,0.00078125,5.83797,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_DOWN,0.994455,0.002624,0.105207,0.264155,19.559092,0.024735,3.591920,0,,,,-0.827534,3.24257,0.000370145,0.233067,7.12097,0.460543,0.444406,0.592901,0.000195313,4.40555,0,0,0,0,5120,-0.842572,2.97842,0.000330695,0.235111,4.87268,0.326251,0.45175,0.608268,0.000195313,4.25491,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_NORM,0.998542,0.000000,0.053985,0.562317,25.354540,0.056699,3.680262,0,,,,-25.481,45.5137,0.00598866,1.05001,763.997,12.6148,1.31239,2.27139,0.00117188,6.86294,0,0,0,0,5120,-25.3163,44.9514,0.00474423,1.05026,728.655,12.0449,1.34586,2.32132,0.00117188,6.82813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,Q_PROJECTION,0.999550,-0.001007,0.034370,0.400295,29.276312,0.073419,4.566162,0,,,,-20.9505,27.2022,-1.17505,1.73967,19.2784,0.971553,3.65758,5.11553,0.00179036,4.28397,0,0,0,0,12288,-21.1674,27.3499,-1.19908,1.7678,18.5508,0.951011,3.71642,5.13939,0.00187174,4.27071,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,43,K_PROJECTION,0.999003,0.000547,0.045199,0.253665,26.897331,0.063969,4.969663,0,,,,-8.11247,10.058,0.0217734,1.40369,9.18923,-0.21614,2.86469,5.61466,0.000976562,4.05796,0,0,0,0,1024,-8.35837,10.2371,0.020978,1.41511,9.34506,-0.221995,2.86335,5.59419,0.000976562,4.10023,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,43,V_PROJECTION,0.997910,0.001093,0.065177,0.266061,23.718140,0.076280,5.178967,0,,,,-3.88794,10.3745,0.053408,1.15677,7.00615,0.714741,2.29116,3.4571,0.000976562,4.08199,0,0,0,0,1024,-3.95382,10.499,0.0497585,1.1693,7.03018,0.717327,2.33205,3.40986,0.000976562,4.0838,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_OUTPUT,0.970637,0.027273,0.251380,0.267519,11.993369,0.027559,3.730538,0,,,,-0.532186,1.27736,-0.00055847,0.114411,4.22693,0.282286,0.218345,0.310424,0.000390625,4.12834,0,0,0,0,5120,-0.49592,1.27833,-0.00114414,0.109623,4.99356,0.340117,0.207703,0.300039,0.000390625,4.19233,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_NORM,0.996345,-0.025709,0.085417,0.254658,21.369156,0.063372,5.007275,0,,,,-6.18826,23.5477,0.00878354,0.739502,202.132,6.03365,1.25374,1.82548,0.000976562,5.82255,0,0,0,0,5120,-6.22212,23.3789,0.00708637,0.741877,194.022,5.83767,1.28084,1.86662,0.000976562,5.79917,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_DOWN,0.992028,0.004317,0.126121,0.177951,17.984230,0.028987,4.395164,0,,,,-0.922205,1.84112,-0.00253181,0.229169,0.850054,0.0800334,0.444269,0.601722,0.000195313,3.57713,0,0,0,0,5120,-0.942766,1.66317,-0.00270673,0.22982,0.592996,0.0394066,0.446296,0.599893,0.000195313,3.41489,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_NORM,0.997685,0.000000,0.068019,0.360355,23.347454,0.063524,4.509041,0,,,,-13.0477,40.7482,0.00393196,0.933196,724.064,15.0772,1.29743,2.01905,0.00117188,6.68052,0,0,0,0,5120,-12.9376,40.4352,0.0020219,0.933915,700.623,14.6548,1.2945,2.0116,0.00117188,6.65237,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,QKV_PROJECTION,0.997919,-0.000234,0.064488,0.348255,23.810478,0.076165,4.823281,0,,,,-9.78119,8.12722,-0.00794976,1.18028,6.8776,-0.349609,2.31583,3.88723,0.00214844,3.98052,0,0,0,0,10240,-9.85217,8.08396,-0.00760934,1.18106,7.00671,-0.354494,2.29758,3.89911,0.00214844,3.99613,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_Z_PROJECTION,0.998626,-0.000707,0.052428,0.309164,25.608738,0.070511,4.881937,0,,,,-6.03075,3.92277,-0.294937,1.31257,2.01466,-1.06382,3.03661,4.51443,0,3.2267,0,0,0,0,6144,-6.16522,3.996,-0.300824,1.31083,2.04129,-1.06828,3.06193,4.5018,0,3.25707,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_DELTA_RULE_OUTPUT,0.998102,0.000524,0.064621,0.000788221,23.792477,0.000042,1.963048,0,,,,-0.00490542,0.0242195,2.82959e-05,0.000632034,539.685,17.9606,0.000669854,0.00166987,0.00260417,8.26081,0.00667318,0,0,0,6144,-0.0051056,0.0247474,2.92636e-05,0.000645883,547.617,18.2156,0.000677379,0.00167829,0.00260417,8.32193,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_NORM_GATE_OUTPUT,0.989429,0.008672,0.145055,0.269973,16.769373,0.011716,1.816219,0,,,,-1.67976,1.69092,-0.00156121,0.0801708,82.1209,0.336251,0.14479,0.309454,0.00358073,6.71324,0.000325521,0,0,0,6144,-1.71359,1.59593,-0.00182467,0.0807502,78.0768,-0.0899161,0.146839,0.308369,0.00406901,6.74935,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_OUTPUT,0.988437,0.000993,0.151638,0.103522,16.383846,0.013715,4.095524,0,,,,-1.75878,0.358683,0.000137306,0.0894947,28.7227,-1.44992,0.171279,0.215991,0.000195313,4.92394,0,0,0,0,5120,-1.83553,0.350914,-0.00016006,0.0904452,32.643,-1.58522,0.16964,0.218744,0.000195313,4.97141,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_NORM,0.996140,-0.007703,0.087778,0.264261,21.132240,0.065397,4.999964,0,,,,-5.92913,23.3232,0.0052945,0.742395,191.76,5.84985,1.2886,1.82861,0.000976562,5.80477,0,0,0,0,5120,-5.98346,23.1107,0.00309644,0.745022,182.468,5.61859,1.29203,1.84104,0.000976562,5.77273,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_DOWN,0.990481,0.005659,0.137663,0.119457,17.223650,0.030857,5.064220,0,,,,-0.755535,0.806575,0.00328238,0.221601,0.0927403,-0.0720442,0.43851,0.581552,0,2.44849,0,0,0,0,5120,-0.790816,0.833867,0.00329456,0.224122,0.112762,-0.0645946,0.448386,0.58849,0,2.48284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_NORM,0.997483,0.000000,0.070911,0.458656,22.985744,0.066495,4.228894,0,,,,-11.539,40.5113,0.00829941,0.936381,693.806,14.8712,1.29845,2.00942,0.00136719,6.60893,0,0,0,0,5120,-11.4582,40.0526,0.00596211,0.937703,660.108,14.2512,1.31315,2.01635,0.00136719,6.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,QKV_PROJECTION,0.997638,-0.000154,0.068698,0.343449,23.261156,0.078252,4.885311,0,,,,-7.3824,11.4417,0.0028395,1.13717,8.30398,0.741846,2.11867,3.99197,0.0015625,4.25079,0,0,0,0,10240,-7.47897,11.407,0.00327255,1.13908,8.19198,0.724825,2.11568,3.98356,0.0015625,4.24974,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_Z_PROJECTION,0.999018,-0.001380,0.044903,0.297172,26.954428,0.072265,4.974102,0,,,,-6.94338,4.65302,-0.261502,1.59828,0.635063,-0.498734,3.5455,4.55582,0,3.01858,0,0,0,0,6144,-6.93402,4.57869,-0.266257,1.58717,0.634277,-0.511985,3.54201,4.52125,0,3.01916,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_DELTA_RULE_OUTPUT,0.998824,0.000194,0.049081,0.000449628,26.181646,0.000024,1.952649,0,,,,-0.00445087,0.0161289,3.313e-05,0.000493725,516.855,17.4454,0.000571432,0.00131176,0.00276693,8.30829,0.0130208,0,0,0,6144,-0.0043848,0.0158238,3.25181e-05,0.000490598,497.923,17.0083,0.000575916,0.00125473,0.00292969,8.28739,0.0146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_NORM_GATE_OUTPUT,0.992728,0.006096,0.122167,0.149104,18.260935,0.010731,2.338141,0,,,,-0.745913,1.45586,-0.000706956,0.0890301,47.4412,2.5054,0.167709,0.372274,0.00325521,6.68191,0.000325521,0,0,0,6144,-0.726994,1.41357,-0.000325229,0.0878415,46.6653,2.60546,0.168141,0.365048,0.00358073,6.65611,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_OUTPUT,0.992368,0.000360,0.127451,0.0506169,17.893126,0.012901,5.042751,0,,,,-0.481357,0.631538,-0.00167247,0.103697,0.663326,0.082104,0.201983,0.277688,0.000195313,3.21461,0,0,0,0,5120,-0.439441,0.590778,-0.00174195,0.101206,0.580932,0.0859823,0.196893,0.273519,0,3.15666,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_NORM,0.996206,-0.003838,0.087048,0.283812,21.204863,0.064471,4.876770,0,,,,-6.27082,23.3518,0.00709158,0.736347,199.619,5.96308,1.2395,1.79222,0.000976562,5.82563,0,0,0,0,5120,-6.34443,23.068,0.00481505,0.740627,186.009,5.62788,1.26356,1.80865,0.000976562,5.79104,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_DOWN,0.992127,0.004080,0.126162,0.128052,17.981421,0.030423,4.942965,0,,,,-0.876808,0.863765,-0.00603715,0.235496,0.0093872,-0.0132706,0.469116,0.592263,0,2.47837,0,0,0,0,5120,-0.900454,0.850744,-0.00565531,0.241079,0.0257312,-0.00398977,0.477235,0.613063,0,2.47132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_NORM,0.997724,0.000000,0.067438,0.595284,23.421846,0.065037,3.814890,0,,,,-13.4865,42.0898,0.00030606,0.963058,726.022,15.2366,1.32917,2.02348,0.0015625,6.68068,0,0,0,0,5120,-13.3572,41.4945,-0.00166986,0.964388,682.999,14.48,1.33852,2.10174,0.0015625,6.63667,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,QKV_PROJECTION,0.998141,-0.000417,0.061177,0.311072,24.268290,0.075072,4.967148,0,,,,-11.4201,10.6685,-0.0103228,1.21828,7.98057,0.133564,2.3703,4.39236,0.0015625,4.19161,0,0,0,0,10240,-11.3165,10.7385,-0.00959043,1.22709,7.83278,0.126997,2.39405,4.4086,0.0015625,4.1755,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_Z_PROJECTION,0.999076,-0.000935,0.042970,0.262877,27.336647,0.067079,5.045027,0,,,,-7.62021,7.38785,-0.00279457,1.55902,2.17037,0.102176,3.50646,5.09372,0,3.29593,0,0,0,0,6144,-7.58697,7.47459,-0.00593089,1.56105,2.13848,0.107185,3.48981,5.13849,0,3.27734,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_DELTA_RULE_OUTPUT,0.999003,0.000073,0.044954,0.000950339,26.944571,0.000038,1.317414,0,,,,-0.00681741,0.0294156,5.69088e-05,0.000843086,415.535,15.0919,0.0009648,0.00278578,0.00309245,8.47066,0.0102539,0,0,0,6144,-0.00681189,0.0291866,5.69819e-05,0.00083943,408.845,14.9773,0.000949554,0.00275704,0.00309245,8.44549,0.0094401,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_NORM_GATE_OUTPUT,0.996504,0.002499,0.083572,0.186836,21.558800,0.011981,2.360113,0,,,,-1.81125,1.68621,-0.00443066,0.143121,33.5846,0.716448,0.262772,0.612556,0.00455729,6.46446,0.000488281,0,0,0,6144,-1.8291,1.69034,-0.00447411,0.143291,33.2497,0.58836,0.263609,0.621247,0.00504557,6.50368,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_OUTPUT,0.996603,-0.000098,0.082781,0.142073,21.641336,0.014210,3.686847,0,,,,-1.66257,1.27592,0.0015958,0.172502,2.33919,-0.102464,0.338741,0.441566,0.000390625,3.87597,0,0,0,0,5120,-1.68428,1.41799,0.00140413,0.17165,2.74402,-0.0728714,0.336956,0.438312,0.000390625,3.90928,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,FFN_NORM,0.996791,-0.000188,0.080087,0.305369,21.928778,0.061163,4.692812,0,,,,-8.22732,24.5296,0.00221536,0.759494,217.38,6.13957,1.27034,1.81245,0.00117188,5.90501,0,0,0,0,5120,-8.16063,24.2445,0.000228799,0.76371,203.201,5.81002,1.29243,1.83093,0.00117188,5.86657,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,FFN_DOWN,0.993715,0.003076,0.112570,0.154919,18.971516,0.028894,4.592741,0,,,,-0.965376,0.954596,0.000368961,0.252012,0.0498285,-0.0271081,0.50708,0.647486,0,2.51875,0,0,0,0,5120,-0.987223,0.954676,0.000443585,0.256678,0.0437612,-0.0267691,0.512033,0.662566,0,2.50897,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,ATTENTION_NORM,0.998202,0.000000,0.059952,0.637844,24.443970,0.063113,3.666580,0,,,,-23.7721,42.8936,0.0010835,1.05184,597.749,10.4792,1.37671,2.40459,0.0015625,6.65968,0,0,0,0,5120,-23.5784,42.2558,-0.000926736,1.05273,563.322,9.89296,1.3952,2.41474,0.0015625,6.62427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,Q_PROJECTION,0.999371,-0.001169,0.036070,0.339737,28.857042,0.069502,4.729552,0,,,,-15.732,15.0604,-1.07964,1.57912,8.64474,0.389426,3.295,4.39837,0.00219727,3.52536,0,0,0,0,12288,-15.9397,15.2309,-1.0863,1.59146,8.54813,0.392703,3.32401,4.46555,0.00219727,3.53493,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,47,K_PROJECTION,0.999168,0.000204,0.041010,0.293961,27.742119,0.064858,4.783267,0,,,,-7.62096,7.35473,0.0130895,1.57348,4.80852,0.113623,3.44428,6.04253,0,3.41925,0,0,0,0,1024,-7.66023,7.30382,0.0147264,1.58144,4.82057,0.113995,3.41227,6.11918,0,3.40908,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,47,V_PROJECTION,0.998069,0.001099,0.062550,0.281048,24.075460,0.086513,5.274520,0,,,,-7.95947,8.06144,0.00343579,1.37028,5.27818,0.162473,2.6388,4.67457,0,3.54214,0,0,0,0,1024,-7.98242,8.25228,0.00110189,1.3831,5.3636,0.198845,2.74133,4.76683,0,3.57876,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,47,ATTENTION_OUTPUT,0.986729,0.011339,0.163140,0.0805312,15.748801,0.020595,5.049186,0,,,,-0.499588,1,0.00338762,0.126515,1.12414,0.124032,0.246433,0.33274,0.000390625,3.63392,0,0,0,0,5120,-0.498143,0.982967,0.00343134,0.126196,1.11198,0.118261,0.249803,0.336446,0.000390625,3.60377,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,FFN_NORM,0.996789,-0.010060,0.080138,0.355358,21.923265,0.063515,4.530350,0,,,,-6.39874,25.1234,0.00556114,0.787418,206.084,6.09526,1.31591,1.89405,0.00117188,5.89915,0,0,0,0,5120,-6.37948,24.7681,0.00369847,0.792559,190.017,5.71604,1.35029,1.93337,0.00117188,5.85693,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,47,FFN_DOWN,0.992171,0.004618,0.125178,0.164001,18.049408,0.032612,4.685987,0,,,,-0.922218,1.17708,0.00276299,0.256251,0.182834,0.0286719,0.506772,0.66228,0,2.78784,0,0,0,0,5120,-0.984233,1.34108,0.00286339,0.260505,0.217094,0.02606,0.51443,0.661227,0,2.96421,0,0,0,0,5120
