backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,19,Q_PROJECTION,0.999922,-0.000816,0.012783,0.136824,37.867298,0.029954,4.717359,0,,,,-19.966,17.871,0.0209822,2.34947,28.4117,0.204516,3.45682,14.2756,0.0111607,4.95012,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
ROCm_KV_FP16,0,19,K_PROJECTION,0.999823,0.000100,0.019024,0.102046,34.414051,0.030923,4.869730,0,,,,-3.77603,7.94906,0.293377,1.60286,5.28956,1.28263,2.8112,3.77603,0,3.17318,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
ROCm_KV_FP16,0,19,V_PROJECTION,0.998972,0.000851,0.045383,0.0733051,26.862150,0.027629,5.195438,0,,,,-1.69362,1.25844,-0.0308206,0.608712,0.0312754,-0.23883,1.17882,1.60705,0,2.15656,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
ROCm_KV_FP16,0,19,Q_ROPE,0.999922,-0.000950,0.012783,0.136823,37.867298,0.029954,4.714938,0,,,,-19.9658,17.8708,-0.0539316,2.34894,28.4706,0.267982,3.44969,14.2755,0.0111607,4.92705,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
ROCm_KV_FP16,0,19,K_ROPE,0.999823,0.000100,0.019024,0.102021,34.414055,0.030923,4.761664,0,,,,-3.78587,7.94927,0.219071,1.61469,5.3822,1.34546,2.99683,3.78587,0,3.18641,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
ROCm_KV_FP16,0,19,ATTENTION_CONTEXT,0.998349,0.001473,0.057433,0.0749974,24.816793,0.017707,4.846427,0,,,,-1.09855,1.11758,0.00412795,0.307827,1.63729,-0.120346,0.683454,0.987034,0,2.85374,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
ROCm_KV_FP16,0,19,ATTENTION_OUTPUT,0.997903,0.000447,0.065077,0.0586325,23.731417,0.007731,4.022585,0,,,,-0.427855,0.408229,-0.00360952,0.119284,0.289622,0.103247,0.236684,0.318056,0,2.47282,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
ROCm_KV_FP16,0,19,FFN_NORM,0.998800,-0.000897,0.049346,0.287992,26.134890,0.077485,5.069212,0,,,,-8.91436,11.3972,0.0465895,1.57705,5.42391,0.272401,2.93352,4.42833,0.00223214,3.62214,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
ROCm_KV_FP16,0,19,FFN_GATE,0.999665,-0.000866,0.025952,0.144674,31.716702,0.030703,4.769420,0,,,,-4.82856,3.52448,-0.675224,0.973912,1.231,-0.133523,2.34939,3.34424,0,2.6672,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
ROCm_KV_FP16,0,19,FFN_UP,0.998914,0.000751,0.046907,0.227855,26.575317,0.038252,4.432027,0,,,,-5.08891,4.67793,-0.0309783,0.81841,1.117,0.0324669,1.57873,2.18298,0.000205592,3.30037,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
ROCm_KV_FP16,0,19,FFN_DOWN,0.998959,-0.000045,0.045825,0.050339,26.777933,0.014863,5.211359,0,,,,-1.19561,5.04948,0.0179865,0.324911,63.3964,3.98736,0.559147,0.835053,0.00111607,4.89523,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
ROCm_KV_FP16,0,20,ATTENTION_NORM,0.999184,0.000000,0.040428,0.342734,27.866451,0.061362,4.380893,0,,,,-12.1387,11.0613,0.0692291,1.51799,13.7526,0.382395,2.79021,6.90109,0.00223214,4.22055,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
ROCm_KV_FP16,0,20,Q_PROJECTION,0.999809,-0.000624,0.020110,0.130458,33.931759,0.032320,4.915102,0,,,,-11.0569,9.04252,0.0926546,1.61177,10.7339,0.301848,3.00524,7.47236,0.00111607,4.13424,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
ROCm_KV_FP16,0,20,K_PROJECTION,0.999887,-0.000078,0.017373,0.0949121,35.202358,0.030439,4.957255,0,,,,-5.81998,9.95166,-0.29113,1.74299,8.68758,1.03726,3.0653,4.51769,0,3.54108,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
ROCm_KV_FP16,0,20,V_PROJECTION,0.999145,0.000742,0.041371,0.0754145,27.666138,0.027709,5.211538,0,,,,-1.16697,5.687,0.0753163,0.665879,36.9667,4.64399,0.768012,1.16697,0.0078125,4.13146,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
ROCm_KV_FP16,0,20,Q_ROPE,0.999809,-0.000664,0.020110,0.130456,33.931763,0.032320,4.936479,0,,,,-11.0569,9.04249,0.0986417,1.61141,10.7602,0.297159,2.98624,7.47234,0.00111607,4.16776,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
ROCm_KV_FP16,0,20,K_ROPE,0.999887,-0.000078,0.017373,0.0949063,35.202370,0.030439,4.937835,0,,,,-5.82003,9.95188,-0.292504,1.74276,8.6823,1.03168,3.00906,4.51824,0,3.54115,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
ROCm_KV_FP16,0,20,ATTENTION_CONTEXT,0.999363,0.000524,0.036097,0.0644128,28.850512,0.019352,5.242954,0,,,,-1.0031,5.65979,0.0581972,0.535549,89.3312,8.82407,0.43742,0.900517,0.0078125,5.68368,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
ROCm_KV_FP16,0,20,ATTENTION_OUTPUT,0.998543,0.000820,0.054960,0.0924766,25.199074,0.012923,4.117283,0,,,,-0.966002,3.25393,0.01237,0.236925,40.147,2.88486,0.423276,0.63429,0.00111607,4.79701,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
ROCm_KV_FP16,0,20,FFN_NORM,0.998822,-0.000279,0.048759,0.253321,26.238922,0.073626,5.180830,0,,,,-7.49398,9.99964,0.0815978,1.51322,4.26765,0.13042,2.87178,4.49327,0.00111607,3.45375,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
ROCm_KV_FP16,0,20,FFN_GATE,0.999688,-0.000866,0.025201,0.17898,31.971508,0.031196,4.487703,0,,,,-7.46747,5.38406,-0.7239,0.998392,2.22578,-0.00422067,2.40447,3.20423,0.000411184,3.19702,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
ROCm_KV_FP16,0,20,FFN_UP,0.999167,0.000521,0.040873,0.182817,27.771372,0.042649,4.910223,0,,,,-5.45969,4.67978,-0.00705797,1.04513,0.641877,-0.00884683,2.08935,2.88678,0,3.04666,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
ROCm_KV_FP16,0,20,FFN_DOWN,0.999227,-0.000059,0.039426,0.056038,28.084417,0.017078,5.262194,0,,,,-1.24561,7.39943,0.000146576,0.434115,92.7084,5.46841,0.747779,0.941204,0.00111607,5.07046,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
ROCm_KV_FP16,0,21,ATTENTION_NORM,0.999225,0.000000,0.039386,0.362968,28.093184,0.046835,3.850685,0,,,,-9.41643,9.22671,0.0375182,1.18585,17.9508,-0.175197,1.96714,5.47211,0.00446429,4.31875,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
ROCm_KV_FP16,0,21,Q_PROJECTION,0.999872,-0.000646,0.016086,0.120356,35.871189,0.028893,4.875898,0,,,,-9.34478,11.6511,-0.148083,1.78738,10.5888,0.62667,3.18713,7.89558,0.00223214,4.19026,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
ROCm_KV_FP16,0,21,K_PROJECTION,0.999870,0.000001,0.017398,0.057277,35.190037,0.021968,5.187474,0,,,,-4.50426,5.39211,-0.0242089,1.27062,3.03404,0.2249,2.59644,3.73212,0,2.96702,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
ROCm_KV_FP16,0,21,V_PROJECTION,0.999358,0.000512,0.035842,0.10184,28.912151,0.041567,5.405389,0,,,,-9.04093,2.3775,-0.00332056,1.15783,26.8072,-3.5095,1.65779,2.21279,0.0078125,3.8707,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
ROCm_KV_FP16,0,21,Q_ROPE,0.999872,-0.000514,0.016086,0.120352,35.871189,0.028893,4.872609,0,,,,-11.2238,11.6511,-0.130022,1.78878,10.2625,0.542705,3.37702,7.77867,0.00334821,4.18823,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
ROCm_KV_FP16,0,21,K_ROPE,0.999870,0.000001,0.017398,0.0572896,35.190044,0.021968,5.238451,0,,,,-4.50432,5.3922,-0.0244972,1.27061,3.02783,0.224319,2.59274,3.7338,0,2.96483,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
ROCm_KV_FP16,0,21,ATTENTION_CONTEXT,0.998943,0.000927,0.046226,0.0885029,26.702272,0.032568,5.527921,0,,,,-7.49581,1.39616,-0.0576483,0.704912,77.3859,-7.91572,0.676224,1.37399,0.0078125,5.31603,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
ROCm_KV_FP16,0,21,ATTENTION_OUTPUT,0.998744,0.000199,0.050134,0.0980306,25.997375,0.015113,4.240609,0,,,,-1.0454,4.46131,0.0124031,0.301294,52.5816,3.56133,0.520011,0.771732,0.00111607,4.76114,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
ROCm_KV_FP16,0,21,FFN_NORM,0.998585,0.000159,0.054017,0.203048,25.349470,0.066016,5.347948,0,,,,-4.55933,3.75743,0.0526641,1.23088,0.714999,-0.225569,2.45038,3.4356,0,2.52092,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
ROCm_KV_FP16,0,21,FFN_GATE,0.999675,-0.001090,0.025505,0.275635,31.867569,0.030250,3.818155,0,,,,-20.6646,5.67322,-0.708744,0.951528,42.5636,-1.96338,2.17627,3.25238,0.000616776,4.73672,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
ROCm_KV_FP16,0,21,FFN_UP,0.998926,0.000749,0.046704,0.309979,26.612928,0.068114,4.825857,0,,,,-6.31193,13.2012,0.00103108,1.46544,1.90206,0.15266,2.85334,4.04235,0.000205592,3.81238,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
ROCm_KV_FP16,0,21,FFN_DOWN,0.999365,-0.000439,0.036255,0.127466,28.812616,0.018534,4.174480,0,,,,-1.23329,11.1936,0.0014852,0.507492,261.767,11.8732,0.688843,0.955266,0.00111607,5.71621,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
ROCm_KV_FP16,0,22,ATTENTION_NORM,0.999078,0.000000,0.043026,0.357834,27.325310,0.044846,3.875933,0,,,,-9.31893,9.67426,0.0288143,1.04386,22.2779,0.150327,1.79828,3.66057,0.00558036,4.43757,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
ROCm_KV_FP16,0,22,Q_PROJECTION,0.999816,-0.000738,0.019215,0.117395,34.327332,0.024747,4.661750,0,,,,-4.68728,4.84422,0.0247146,1.28826,1.71212,-0.324048,2.83751,3.90275,0,3.04608,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
ROCm_KV_FP16,0,22,K_PROJECTION,0.999907,-0.000092,0.014141,0.0677485,36.990402,0.022920,5.183970,0,,,,-5.88566,7.21052,-0.231528,1.6103,4.57875,-0.0540841,3.48762,5.08773,0,3.66942,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
ROCm_KV_FP16,0,22,V_PROJECTION,0.998178,0.001729,0.065304,0.0794673,23.701195,0.029267,5.222280,0,,,,-1.29522,1.23134,-0.0146654,0.458314,0.185925,0.0103885,0.895641,1.23128,0,2.09516,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
ROCm_KV_FP16,0,22,Q_ROPE,0.999816,-0.001637,0.019215,0.117395,34.327328,0.024747,4.664523,0,,,,-4.68725,4.84422,0.0128608,1.28843,1.71523,-0.305611,2.8184,3.90279,0,3.07889,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
ROCm_KV_FP16,0,22,K_ROPE,0.999907,-0.000092,0.014141,0.0663149,36.990406,0.022920,5.103609,0,,,,-5.8854,7.21038,-0.240391,1.609,4.60102,-0.0388057,3.4876,5.08802,0,3.69977,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
ROCm_KV_FP16,0,22,ATTENTION_CONTEXT,0.998534,0.001374,0.072929,0.0879653,22.741964,0.031028,5.454462,0,,,,-1.25727,1.03617,0.0146649,0.445379,-0.594828,-0.0780322,0.83512,1.01725,0,1.86911,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
ROCm_KV_FP16,0,22,ATTENTION_OUTPUT,0.998457,0.000076,0.060778,0.047769,24.325142,0.007872,4.354934,0,,,,-1.57765,0.910863,-0.00618878,0.132381,26.5157,-1.20755,0.216058,0.359774,0.00223214,4.53321,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
ROCm_KV_FP16,0,22,FFN_NORM,0.998740,-0.000283,0.050756,0.169451,25.890276,0.049905,5.222048,0,,,,-4.9724,3.83805,0.0142176,0.989439,2.7693,-0.465808,1.92471,3.32091,0,3.16756,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
ROCm_KV_FP16,0,22,FFN_GATE,0.999628,-0.000888,0.027315,0.166428,31.271936,0.028390,4.461058,0,,,,-6.9329,9.31459,-0.406392,0.958129,11.6605,1.06235,1.9568,3.11647,0.00308388,4.00054,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
ROCm_KV_FP16,0,22,FFN_UP,0.998965,0.000663,0.045965,0.212131,26.751524,0.046712,4.827437,0,,,,-4.80108,7.33666,0.00161241,1.02197,1.09171,0.0715356,2.02207,2.79932,0.000205592,3.48179,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
ROCm_KV_FP16,0,22,FFN_DOWN,0.999456,-0.000491,0.033517,0.113754,29.494736,0.020045,4.464884,0,,,,-2.61309,4.67836,0.00884818,0.601287,11.1639,1.30157,1.06674,1.94104,0.00334821,3.8443,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
ROCm_KV_FP16,0,23,ATTENTION_NORM,0.998977,0.000000,0.045643,0.639539,26.812479,0.063262,3.557328,0,,,,-10.2036,11.3799,0.0476292,1.39235,12.9497,0.508085,2.4221,5.01079,0.00334821,4.0534,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
ROCm_KV_FP16,0,23,Q_PROJECTION,0.999866,-0.000889,0.016507,0.144944,35.646713,0.031196,4.714313,0,,,,-14.6002,14.7946,0.0291458,1.88534,12.2476,-0.123706,3.43639,7.31753,0.00223214,4.24505,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
ROCm_KV_FP16,0,23,K_PROJECTION,0.999929,-0.000063,0.012381,0.0694613,38.145180,0.023904,5.103472,0,,,,-6.19981,6.41268,-0.0305109,1.93715,2.91511,-0.370615,4.68186,5.91009,0,3.20211,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
ROCm_KV_FP16,0,23,V_PROJECTION,0.998587,0.001342,0.055083,0.108772,25.179642,0.032368,4.889966,0,,,,-2.34657,2.34041,-0.00336171,0.595311,2.71379,-0.222773,1.11357,1.64514,0,2.80574,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
ROCm_KV_FP16,0,23,Q_ROPE,0.999866,-0.001279,0.016507,0.12356,35.646713,0.031196,4.947816,0,,,,-10.1963,14.7945,0.109775,1.88237,10.841,0.299529,3.43641,7.82773,0.00223214,4.1897,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
ROCm_KV_FP16,0,23,K_ROPE,0.999929,-0.000063,0.012381,0.0693474,38.145180,0.023904,5.092109,0,,,,-6.19973,6.41272,-0.0496599,1.93675,2.90536,-0.344644,4.68189,5.91024,0,3.16899,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
ROCm_KV_FP16,0,23,ATTENTION_CONTEXT,0.998378,0.001552,0.057860,0.202164,24.752413,0.046806,4.823660,0,,,,-2.82705,3.40315,0.0255118,0.815557,1.54318,-0.0177779,1.65234,2.66518,0,2.78865,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
ROCm_KV_FP16,0,23,ATTENTION_OUTPUT,0.999263,-0.000886,0.038376,0.173452,28.318762,0.013931,3.207653,0,,,,-2.87607,3.63717,0.0015767,0.362715,17.4707,0.590774,0.595362,1.30756,0.00223214,4.22904,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_NORM,0.998877,0.000386,0.047710,0.395503,26.427893,0.094024,4.899156,0,,,,-11.4116,14.2731,0.0354545,1.97939,7.40918,-0.00402315,3.60999,6.93758,0.00111607,3.7274,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_GATE,0.999762,-0.000885,0.021831,0.153533,33.218704,0.035238,4.889413,0,,,,-5.87745,13.3228,-0.745417,1.43305,28.6636,3.51446,2.77841,4.54182,0.00575658,3.89389,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
ROCm_KV_FP16,0,23,FFN_UP,0.999009,0.000754,0.044805,0.287774,26.973473,0.068185,4.937575,0,,,,-9.61128,6.88851,0.00236484,1.528,1.11759,0.0437662,3.06915,4.3086,0.000205592,3.33175,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
ROCm_KV_FP16,0,23,FFN_DOWN,0.999899,-0.000891,0.014473,0.254051,36.789074,0.029926,3.789332,0,,,,-45.2424,22.1145,0.00578194,2.06167,280.918,-10.4337,1.5464,4.2832,0.00446429,6.7031,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_RESIDUAL,0.999373,0.000526,0.035496,0.265438,28.996462,0.067531,4.989188,0,,,,-10.4555,27.165,0.0963513,1.89402,72.8062,5.62561,2.59656,5.53518,0.00446429,5.22535,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.903641,0.000000,2.364578,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
ROCm_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759655,74.603943,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
ROCm_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.121651,0.001135,4.282926,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
ROCm_KV_FP16,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708498,42.928421,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
ROCm_KV_FP16,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757696,74.603981,0.001517,4.499056,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524902,89.119629,0.001136,4.307208,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_FP16,1,0,ATTENTION_CONTEXT,0.999958,0.000042,0.009400,0.00152436,40.537827,0.000179,3.699098,0,,,,-0.0601928,0.197322,0.00216622,0.0189629,26.9624,3.29363,0.0355894,0.0607907,0.00334821,4.84317,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-0.000026,0.005615,0.000414211,45.013500,0.000083,4.664176,0,,,,-0.0323488,0.38006,0.000405513,0.0148486,474.305,18.6501,0.0152387,0.0243875,0.00111607,6.37961,0.00111607,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
ROCm_KV_FP16,1,0,FFN_NORM,0.999979,0.000005,0.006488,0.0280547,43.758251,0.005324,4.561399,0,,,,-3.64418,5.61261,-0.0249548,0.820851,4.34043,0.594892,1.60463,2.74324,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_FP16,1,0,FFN_GATE,0.999967,0.000013,0.008187,0.0238295,41.737503,0.003879,4.328586,0,,,,-3.87251,2.06971,-0.226776,0.416245,5.6403,-1.12517,1.00218,1.58242,0.00102796,4.06744,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_FP16,1,0,FFN_UP,0.999946,0.000021,0.010413,0.0182304,39.648834,0.003294,4.544757,0,,,,-1.98589,2.39635,0.000888244,0.316467,2.64849,-0.0305303,0.611936,0.934573,0.000411184,3.64137,0.000205592,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
