backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.999305,0.000000,0.037318,0.00178816,28.561701,0.000467,5.066429,0,,,,-0.0433606,0.0560207,0.000663675,0.0124776,0.014072,0.0031439,0.0241531,0.0301563,0,2.71672,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.999771,-0.000466,0.021439,0.00880969,33.375992,0.001509,4.435846,0,,,,-0.699046,2.2538,9.18972e-05,0.0704243,520.51,15.4945,0.0845486,0.151859,0.00195312,6.51257,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.999771,0.000000,0.021889,0.00144872,33.195351,0.000178,3.956679,0,,,,-0.0801513,0.258416,1.05368e-05,0.00807473,520.51,15.4945,0.0096942,0.0174118,0.00195312,6.51257,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.999457,0.000313,0.032956,0.00202862,29.641279,0.000506,4.997991,0,,,,-0.0845897,0.314437,0.000674212,0.0153019,86.368,4.10846,0.0257287,0.0361214,0.000488281,5.11867,0.000488281,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999858,0.000000,0.016878,0.105393,35.453735,0.018612,4.488766,0,,,,-28.5904,19.6162,0.0346671,1.10322,285.701,-4.84108,1.23952,2.46989,0.00341797,6.39931,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999985,-0.000127,0.005502,0.092279,45.189575,0.015686,4.455282,0,,,,-10.025,11.5368,-1.9472,2.08296,-0.889584,0.108596,4.78706,5.61279,0.00012207,2.15223,0,0,0,0,8192,-10.027,11.5725,-1.94686,2.08267,-0.890603,0.108189,4.78433,5.59623,0.00012207,2.16181,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,11,K_PROJECTION,0.999771,0.000214,0.021481,0.0469054,33.359016,0.016392,5.423651,0,,,,-4.28666,2.48106,-0.00730246,0.764293,4.75802,-0.968872,1.33569,2.48106,0,3.28795,0,0,0,0,512,-4.27024,2.51602,-0.00694333,0.763054,4.7818,-0.961567,1.33033,2.51602,0,3.28424,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,V_PROJECTION,0.999695,0.000076,0.024730,0.0473942,32.135651,0.012882,5.024020,0,,,,-3.02002,1.72569,-0.0156438,0.521205,3.81843,-0.846858,0.992419,1.71279,0,3.34295,0,0,0,0,512,-3.02024,1.71238,-0.014747,0.520689,3.83646,-0.851272,0.998916,1.71238,0,3.34597,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,FA_GATE,0.999992,-0.000297,0.003872,0.0817275,48.240974,0.015154,4.576985,0,,,,-7.67822,0.439552,-3.84788,0.716709,1.20961,-0.416978,5.07761,5.85219,0,1.00906,0,0,0,0,4096,-7.65254,0.435931,-3.84739,0.716617,1.20532,-0.417252,5.07422,5.87974,0,1.00489,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,11,Q_NORM,0.999786,0.000206,0.020686,0.124116,33.686455,0.026968,4.792325,0,,,,-11.066,8.38947,-0.0627222,1.30119,6.28996,-0.516596,2.52121,5.28248,0.000488281,4.12293,0,0,0,0,4096,-11.092,8.39299,-0.0624942,1.30216,6.28686,-0.517528,2.51435,5.30073,0.000488281,4.12264,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,11,K_NORM,0.999766,0.000020,0.021640,0.093127,33.294991,0.032242,5.390846,0,,,,-8.61149,5.24511,-0.00774209,1.48994,5.36693,-0.979448,2.65576,4.65054,0,3.33112,0,0,0,0,512,-8.59889,5.17239,-0.00711544,1.48995,5.39555,-0.979131,2.69607,4.57615,0,3.33285,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,Q_ROPE,0.999786,-0.000020,0.020686,0.124116,33.686455,0.026968,4.792731,0,,,,-11.066,8.38943,-0.0672271,1.30097,6.37928,-0.502962,2.49665,5.26554,0.000488281,4.11379,0,0,0,0,4096,-11.092,8.39295,-0.0671058,1.30193,6.37479,-0.503734,2.49468,5.2614,0.000488281,4.11685,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,11,K_ROPE,0.999766,0.000020,0.021640,0.093127,33.294991,0.032242,5.381787,0,,,,-8.61149,5.24508,0.00137025,1.48996,5.39476,-0.990157,2.65576,4.65054,0,3.33225,0,0,0,0,512,-8.59889,5.17236,0.00241823,1.48996,5.42459,-0.990886,2.69607,4.57615,0,3.33573,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.999688,0.000078,0.025364,0.19337,31.915791,0.013146,2.829698,0,,,,-7.10214,7.84439,0.00312275,0.520386,80.3353,2.47397,0.80316,1.72802,0.00439453,5.89338,0,0,0,0,4096,-7.10163,7.81777,0.00372202,0.518303,78.702,2.4653,0.807943,1.77134,0.00439453,5.86834,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999705,-0.000017,0.024748,0.00751382,32.129227,0.000420,2.344293,0,,,,-0.103174,0.646072,0.000266591,0.0168844,708.962,19.9295,0.023833,0.0471996,0.000976562,7.96227,0,0,0,0,4096,-0.103816,0.648071,0.000287666,0.0169695,712.292,20.039,0.0239125,0.0471273,0.000976562,7.93719,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.999687,0.000018,0.025698,0.00345796,31.801929,0.000383,3.807434,0,,,,-0.458685,0.135941,-0.000611972,0.0148153,456.593,-13.9855,0.0168833,0.0313062,0.00244141,6.46628,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,FFN_NORM,0.999539,0.000147,0.030360,0.110431,30.353895,0.029204,5.084508,0,,,,-11.438,10.4785,0.0342853,0.960497,18.9663,0.171444,1.78068,2.47948,0.00146484,4.40541,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.999845,-0.000306,0.017581,0.00107858,35.098923,0.000131,2.902709,0,,,,8.60883e-05,0.0631632,0.00390625,0.00632131,36.8546,5.27387,0.0122019,0.0333667,0.00390625,4.87489,0,0,0,0,256,8.74989e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016663,0.00343326,35.565170,0.002286,2.750000,0,,,,0.0704843,0.2469,0.125,0.0551712,0.298202,1.04254,0.153616,0.153616,0,0.920676,0,0,0,0,8,0.0684784,0.250334,0.125,0.0565866,0.322571,1.05242,0.151793,0.151793,0,0.932544,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.999283,0.000000,0.037948,0.0019277,28.416174,0.000555,5.208389,0,,,,-0.0490339,0.0532899,0.000140986,0.0145888,-0.100899,-0.0564449,0.0285076,0.0357951,0,2.40847,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.999693,-0.000410,0.029007,0.0419319,30.749807,0.001524,1.927606,0,,,,-0.116123,1.87707,0.000804135,0.051735,842.29,23.2901,0.0626854,0.088665,0.000488281,6.6481,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.999693,0.000000,0.032644,0.00738728,29.724033,0.000236,1.608109,0,,,,-0.0158727,0.256575,0.000109916,0.00707161,842.29,23.2901,0.00856841,0.0121195,0.000488281,6.6481,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.999321,0.000372,0.037255,0.00628214,28.576214,0.000598,3.592020,0,,,,-0.0526379,0.245648,0.000250902,0.015963,26.5542,1.69157,0.0294907,0.0378739,0.000488281,4.55884,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.999704,0.000000,0.024346,0.100065,32.271599,0.023382,4.907880,0,,,,-17.8813,12.5434,0.0333391,0.960611,86.1993,-0.851074,1.49938,2.64499,0.00244141,5.34657,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.999863,-0.000159,0.016552,0.0971022,35.623032,0.020412,4.764347,0,,,,-12.8053,13.3324,-0.00233501,1.23258,30.2562,0.566966,1.97071,4.7307,0.00524902,4.7894,0,0,0,0,8192,-12.8463,13.3155,-0.00260454,1.23324,30.3573,0.569507,1.97624,4.76013,0.00524902,4.78281,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.999961,-0.000098,0.008929,0.0786209,40.983776,0.016610,4.755755,0,,,,-8.87112,3.3061,-0.555751,1.77246,0.919535,-0.884779,4.09413,5.55285,0,3.44353,0,0,0,0,4096,-8.85343,3.29589,-0.556573,1.77497,0.9151,-0.884921,4.10943,5.58563,0,3.44019,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999688,0.000273,0.025001,0.13217,32.040863,0.002881,0.609838,0,,,,-0.278463,4.19686,0.00388692,0.115293,409.236,15.8149,0.140228,0.2951,0.00305176,8.91482,0.000244141,0,0,0,8192,-0.278464,4.18438,0.00384464,0.115183,407.544,15.7879,0.139294,0.302733,0.00305176,8.91489,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000286,0.007354,0.000242442,42.669456,0.000007,0.677052,0,,,,-0.00675952,0.0375386,2.1306e-05,0.000947931,1111.37,31.0406,0.000138625,0.000448613,0.00170898,10.8819,0.0437012,0,0,0,4096,-0.0066848,0.037781,2.13444e-05,0.000949455,1114.93,31.0901,0.000137907,0.000452904,0.00195312,10.8909,0.0410156,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.998822,0.001153,0.048574,0.00613813,26.272005,0.000528,3.190603,0,,,,-0.102589,0.100319,0.000292082,0.0108834,11.3368,-0.0739283,0.0227178,0.0389831,0.00195312,4.81895,0.000244141,0,0,0,4096,-0.10459,0.102116,0.000297548,0.0108743,11.4304,-0.0999357,0.0227911,0.0395566,0.00170898,4.83716,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.999200,-0.000378,0.040170,0.00643715,27.922052,0.000579,3.495266,0,,,,-0.415059,0.0634391,-0.000611969,0.0143469,338.432,-11.7195,0.0220516,0.030776,0.000488281,5.92778,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,FFN_NORM,0.999499,-0.000299,0.031674,0.117891,29.986074,0.031225,5.083608,0,,,,-9.48728,7.27863,0.0233237,0.985944,6.66988,-0.0742742,1.86655,2.62849,0.00146484,3.94095,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999678,-0.000180,0.025393,0.00156021,31.905642,0.000152,2.587811,0,,,,0.000162186,0.0386117,0.00390625,0.00453488,24.5663,4.34183,0.0103548,0.0294848,0.0078125,3.72739,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74115,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006285,0.00143518,44.034321,0.000847,3.000000,0,,,,0.0678663,0.206361,0.125,0.0502019,-1.50923,0.19065,0.166962,0.166962,0,0.389067,0,0,0,0,8,0.0670645,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.998855,0.000000,0.047849,0.00211429,26.402622,0.000644,5.287274,0,,,,-0.0485467,0.0518043,0.00103176,0.0133944,0.149216,-0.0148813,0.0264548,0.0341129,0,2.54789,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.999638,-0.000783,0.029595,0.0375717,30.575525,0.001633,2.287801,0,,,,-0.120456,2.03557,0.00163521,0.0544676,946.846,25.4196,0.0599377,0.0921085,0.000488281,6.71836,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.999638,0.000000,0.031864,0.00553127,29.934126,0.000205,1.966861,0,,,,-0.0140041,0.236654,0.000190109,0.00633237,946.846,25.4196,0.00696832,0.0107085,0.000488281,6.71836,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.998996,0.000642,0.044950,0.00493929,26.945345,0.000676,4.124443,0,,,,-0.0496325,0.250131,0.00122186,0.014915,37.1767,2.22875,0.027272,0.0355789,0.000488281,4.77353,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.999665,0.000000,0.025908,0.132397,31.731213,0.026448,4.670767,0,,,,-17.9115,12.1414,0.0474793,1.02079,66.3254,-0.866462,1.62266,2.9863,0.00195312,5.17544,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.999851,-0.000186,0.017671,0.162259,35.054802,0.025305,4.317991,0,,,,-13.2569,14.1148,-0.030923,1.43693,22.8679,-1.01505,2.37281,5.31567,0.00610352,4.62929,0,0,0,0,8192,-13.2306,14.0588,-0.0305565,1.4317,22.763,-1.00905,2.3735,5.32438,0.00610352,4.6282,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.999958,-0.000107,0.009819,0.11154,40.158241,0.022016,4.671122,0,,,,-8.61941,3.96687,-1.01433,2.00816,0.471432,-1.1259,5.02994,6.54331,0,3.7074,0,0,0,0,4096,-8.56005,3.95028,-1.0111,2.00119,0.470145,-1.12492,5.01039,6.52443,0,3.70952,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999821,0.000137,0.019052,0.0541885,34.401287,0.002670,1.704051,0,,,,-0.278445,4.221,0.00702049,0.139623,223.069,11.7558,0.180427,0.422557,0.00415039,8.4231,0,0,0,0,8192,-0.278456,4.19893,0.00707915,0.13995,221.44,11.7367,0.181002,0.418568,0.00415039,8.41614,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000153,0.007780,0.000231988,42.180241,0.000010,0.807136,0,,,,-0.00605257,0.0463116,5.51187e-05,0.00123997,884.298,27.4923,0.000215117,0.000684465,0.00219727,11.1172,0.0432129,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.998609,0.001365,0.052733,0.014887,25.558329,0.000502,1.580942,0,,,,-0.106274,0.110795,-1.94968e-05,0.00951099,24.1141,-0.00588072,0.0186124,0.0362897,0.00341797,5.59296,0.000976562,0,0,0,4096,-0.104474,0.111324,-1.01881e-05,0.00952149,23.9553,0.0737715,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.998164,0.000445,0.061018,0.0135012,24.290787,0.000562,2.201739,0,,,,-0.10761,0.036034,-0.000285432,0.00912767,9.35813,-0.710017,0.0179917,0.0233336,0.000488281,4.27513,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,FFN_NORM,0.999482,-0.001319,0.032172,0.125153,29.850513,0.032096,5.036090,0,,,,-9.63012,7.64172,0.0467519,0.995791,6.71842,-0.0980692,1.85382,2.53664,0.00146484,3.94586,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.999832,-0.000349,0.020251,0.00142964,33.871006,0.000132,2.543688,0,,,,0.000206403,0.0558538,0.00390625,0.00514731,44.8412,5.62026,0.00930864,0.0260502,0.00390625,4.43619,0,0,0,0,256,0.00020482,0.0572835,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.999875,0.000000,0.016489,0.00429407,35.655991,0.002321,3.000000,0,,,,0.0656356,0.271533,0.125,0.0632703,0.819685,1.31014,0.151136,0.151136,0,1.10036,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647798,0.883016,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.999077,0.000000,0.044197,0.00230806,27.092224,0.000582,5.013736,0,,,,-0.0497124,0.0480189,-0.00021948,0.0130097,0.199593,0.0250132,0.0254294,0.0339645,0,2.53825,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.999317,-0.000240,0.045550,0.0821936,26.830189,0.002537,1.527173,0,,,,-0.146369,1.77657,0.00216341,0.0541342,561.536,17.1677,0.0745349,0.11194,0.000488281,6.2575,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.999317,0.000000,0.040662,0.00719482,27.816332,0.000253,1.842165,0,,,,-0.0164846,0.200083,0.00024365,0.00609676,561.536,17.1677,0.00839436,0.012607,0.000488281,6.2575,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.999117,0.000200,0.043746,0.00809708,27.181295,0.000645,3.323614,0,,,,-0.0555447,0.228203,2.41698e-05,0.0145531,28.9883,1.89624,0.0264147,0.0360599,0.000488281,4.65675,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.999666,0.000000,0.025840,0.141605,31.754154,0.026106,4.563062,0,,,,-17.8165,11.7112,0.0390215,1.00993,68.9236,-0.722174,1.60949,2.93549,0.00195312,5.19774,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.999864,-0.000198,0.016565,0.17754,35.616203,0.023717,4.106399,0,,,,-14.6186,15.1127,0.00697678,1.43368,24.1612,0.373639,2.27294,6.76606,0.00646973,4.81679,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.999956,-0.000092,0.009439,0.0805353,40.501114,0.018518,4.892006,0,,,,-9.80953,4.65419,-0.215959,1.95196,0.921298,-0.87641,3.94367,6.03361,0,3.24344,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999804,0.000152,0.020989,0.121914,33.560097,0.003401,0.953077,0,,,,-0.278464,4.27716,0.00888019,0.16064,218.331,12.1156,0.191822,0.474387,0.00476074,8.53216,0.00012207,0,0,0,8192,-0.278464,4.39908,0.00898414,0.161809,221.606,12.2028,0.192252,0.470795,0.00488281,8.5778,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000171,0.007126,0.000346448,42.942558,0.000010,0.460798,0,,,,-0.026758,0.0551734,4.19644e-05,0.00145922,954.352,25.7985,0.000251266,0.000840324,0.00219727,11.9789,0.0666504,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999110,0.000866,0.042200,0.00731516,27.493814,0.000531,2.878882,0,,,,-0.0959626,0.160007,-0.000171186,0.0125651,19.558,0.543649,0.0260611,0.0477608,0.00195312,5.57012,0.000732422,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.998807,0.000303,0.048885,0.0069076,26.216511,0.000572,3.373809,0,,,,-0.0745888,0.046314,-6.47414e-05,0.0117162,1.70081,-0.210028,0.0230583,0.0317849,0.000488281,3.32746,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,FFN_NORM,0.999489,-0.000682,0.031994,0.117996,29.898762,0.029734,5.012732,0,,,,-9.37058,7.90275,0.0376972,0.929318,8.43482,-0.0963821,1.74201,2.37592,0.00146484,3.99048,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.999897,-0.000408,0.014422,0.00087747,36.819263,0.000095,2.991298,0,,,,0.000341753,0.0551534,0.00390625,0.00532041,38.0072,5.22396,0.0111156,0.0254943,0.00390625,4.513,0,0,0,0,256,0.000340256,0.0553068,0.00390625,0.00532956,38.2276,5.23849,0.011186,0.0259466,0.00390625,4.51345,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
