backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.97536,0.0228984,0.255895,0.152383,11.8388,0.00814369,2.67293,-0.0717422,1.3128,0.000386392,0.0351642,944.778,25.365,0.0399474,0.0539206,0.000488281,6.65165,0,0,0,0,2048,-0.0703264,1.16041,0.000274293,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,ATTENTION_NORM,0.98251,0,0.187162,0.859952,14.5556,0.183794,4.77123,-15.6769,20.5371,0.023611,0.983063,134.95,3.45758,1.30717,2.86214,0.00341797,5.76177,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27665,2.96557,0.00390625,5.75625,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,QKV_PROJECTION,0.993387,-0.0108771,0.114967,1.13486,18.7885,0.170527,4.27854,-16.1641,13.7777,-0.0148735,1.4822,31.1761,-0.477022,2.39241,6.81812,0.00695801,5.03196,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,29,GDN_Z_PROJECTION,0.997849,-0.00446224,0.0658124,0.739915,23.6338,0.133973,4.54771,-7.30032,5.83378,-0.396861,1.97994,0.378855,-0.807995,4.3883,5.64121,0,3.05258,0,0,0,0,4096,-7.31417,5.90239,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.989563,0.008286,0.17494,0.0122882,15.1422,0.00020536,0.128896,-0.0138764,0.0400688,3.19872e-05,0.0010447,1089.65,29.35,0.000256594,0.000781816,0.00195312,10.9997,0.059082,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.953557,0.0360059,0.325718,0.119386,9.74318,0.0062527,2.18291,-0.278612,0.734287,9.55943e-05,0.0206844,401.223,9.89254,0.0346015,0.0696869,0.00146484,7.59713,0.000732422,0,0,0,4096,-0.267946,0.614901,6.78168e-05,0.0191966,271.145,7.04908,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,29,ATTENTION_OUTPUT,0.973607,-0.0200496,0.23936,0.057757,12.419,0.00706869,3.96817,-1.15187,0.10188,-0.000977922,0.030867,941.125,-25.2754,0.0348758,0.0466155,0.000488281,6.68581,0,0,0,0,2048,-1.09411,0.086434,-0.000715873,0.0295229,916.058,-24.7748,0.0330712,0.0467165,0.000488281,6.62708,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,FFN_NORM,0.967806,0.00580066,0.254799,0.969775,11.8761,0.271724,5.16544,-10.4749,8.4354,0.00433917,1.07436,8.79234,0.153409,1.95018,3.05237,0.00146484,4.02443,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_ROUTER_OUTPUT,0.991225,-0.0234182,0.133653,0.00757682,17.4804,0.000799391,3.2336,7.28145e-05,0.0523251,0.00390625,0.00430167,63.9827,6.48552,0.00849332,0.0161511,0.00390625,4.06277,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_ROUTING_INDICES,1,-0.00877541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_ROUTING_WEIGHTS,0.992439,0.00756115,0.128999,0.0404975,17.7883,0.0187637,2.75,0.06542,0.328599,0.125,0.0831514,1.58819,1.72456,0.170546,0.170546,0,1.69587,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743815,0.169043,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_EXPERT_OUTPUT,0.954133,0.0383055,0.310286,0.019744,10.1648,0.00500536,5.02533,-0.0681156,0.100987,0.000579845,0.0166967,0.815313,0.0576471,0.0330689,0.0438839,0.000488281,3.25981,0,0,0,0,2048,-0.0592554,0.104321,0.000463122,0.0161248,1.02144,0.0985584,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_SHARED_EXPERT_OUTPUT,0.993247,-0.0391134,0.116434,0.0898136,18.6784,0.0182915,4.7021,-0.440117,6.4369,0.00276074,0.157552,1355.27,33.2413,0.134105,0.195266,0.000488281,7.25235,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_SHARED_GATE_OUTPUT,0.993247,0,0.122351,0.0159084,18.2479,0.00210031,4.0607,-0.049485,0.723739,0.000310407,0.0177145,1355.27,33.2413,0.0150783,0.0219549,0.000488281,7.25235,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,MOE_COMBINED_OUTPUT,0.977434,0.0158127,0.217738,0.0224124,13.2413,0.00543588,4.95622,-0.0784,0.824726,0.000890251,0.0257045,513.037,16.0352,0.0366128,0.0481451,0.000488281,6.11356,0,0,0,0,2048,-0.065734,0.812152,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,ATTENTION_NORM,0.984829,0,0.174427,0.821636,15.1677,0.177198,4.78176,-16.5371,19.0473,0.0238642,1.01819,107.098,2.33991,1.38153,3.06141,0.00341797,5.55791,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,QKV_PROJECTION,0.993757,-0.00892752,0.112874,0.69216,18.9481,0.162592,4.92285,-14.6683,13.1329,0.0152901,1.45607,25.3529,0.420194,2.42644,5.58022,0.0065918,4.77034,0,0,0,0,8192,-14.8679,13.2338,0.0152757,1.44039,25.9235,0.406259,2.41055,5.50016,0.00634766,4.81986,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,30,GDN_Z_PROJECTION,0.997988,-0.0042308,0.0635234,0.764254,23.9413,0.130336,4.43657,-7.55987,4.65834,-0.428928,2.01023,-0.0488067,-0.751591,4.28218,5.38549,0,2.83178,0,0,0,0,4096,-7.55766,4.61939,-0.405344,2.01134,-0.0700942,-0.726188,4.25446,5.37429,0,2.79675,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.971763,0.0262244,0.250753,0.01031,12.0151,0.000205981,0.133827,-0.00331291,0.021054,3.4271e-05,0.000727738,441.129,19.2495,0.000313456,0.000875569,0.00341797,9.91703,0.0471191,0,0,0,4096,-0.00321148,0.0280584,3.95158e-05,0.000820496,540.942,20.9287,0.000316758,0.000953761,0.00341797,10.3581,0.0439453,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.935482,0.0362816,0.36898,0.152776,8.65993,0.00735695,1.84079,-0.209901,0.166228,-5.60614e-05,0.020769,20.3947,-0.74636,0.0399138,0.0870063,0.00341797,5.50358,0.00146484,0,0,0,4096,-0.223067,0.172963,-6.31835e-05,0.0199385,21.8307,-0.710009,0.0397063,0.0797727,0.00317383,5.62418,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,30,ATTENTION_OUTPUT,0.916272,0.0192098,0.416311,0.0442353,7.61164,0.00852874,4.62465,-0.22989,0.0716264,0.000146872,0.0210947,7.88156,-0.806052,0.0405755,0.0548541,0.000976562,4.1758,0,0,0,0,2048,-0.274125,0.0748952,5.38347e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,FFN_NORM,0.972696,-0.0564239,0.23406,0.926295,12.6134,0.250881,5.12012,-11.3833,8.1965,0.0148734,1.07503,11.0829,0.140864,1.92742,2.97427,0.00244141,4.19908,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_ROUTER_OUTPUT,0.994116,-0.02142,0.108615,0.00244386,19.2822,0.000531171,4.43631,0.000196333,0.0216449,0.00390625,0.00282841,6.80906,1.93833,0.00880616,0.0130011,0.00390625,2.64305,0,0,0,0,256,0.000168503,0.0226014,0.00390625,0.00294233,6.73946,1.93749,0.00921045,0.0130366,0.00390625,2.73121,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_ROUTING_INDICES,1,-0.00588423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_ROUTING_WEIGHTS,0.997712,0.00228775,0.067687,0.0206949,23.3899,0.0086866,2.75,0.102849,0.197363,0.125,0.0296696,1.53447,1.68109,0.140094,0.140094,0,0.735397,0,0,0,0,8,0.10415,0.200985,0.125,0.0290661,2.88268,2.15721,0.119399,0.119399,0,0.793843,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.957273,0.0404388,0.296139,0.0169532,10.5701,0.00430432,5.02521,-0.0511995,0.0836277,0.000397196,0.0148358,0.453411,0.088511,0.0290403,0.0400776,0,3.0685,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.8292,0.13074,0.0286972,0.0385996,0.000488281,3.29363,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.966892,-0.00961846,0.322657,2.05667,9.82517,0.0545887,0.99042,-0.838662,3.42973,-0.0023376,0.130156,235.855,8.71995,0.203916,0.284989,0.000976562,5.75081,0,0,0,0,2048,-0.862277,5.48639,-0.00210042,0.169172,539.234,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.966892,0,0.304436,0.192036,10.3301,0.00516085,1.05002,-0.0874667,0.357697,-0.000243796,0.0135744,235.855,8.71995,0.021267,0.0297224,0.000976562,5.75081,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.234,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.960116,0.00677615,0.28759,0.202405,10.8245,0.0068261,1.75243,-0.110046,0.441325,0.0001534,0.0211907,90.9944,4.33649,0.0364312,0.0509102,0.000488281,5.13449,0,0,0,0,2048,-0.112399,0.64373,9.12812e-05,0.0237353,262.523,9.65501,0.0366026,0.0494511,0.000488281,5.65316,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,ATTENTION_NORM,0.989821,0,0.143718,1.10804,16.8498,0.136787,3.93735,-24.6176,15.8568,0.0131597,0.961026,254.503,-5.19526,1.13345,2.55028,0.00341797,6.26924,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,ATTENTION_OUTPUT,0.969125,0.0206956,0.259143,0.039803,11.7292,0.00758421,4.60997,-1.00937,0.227726,0.000511991,0.0306923,572.676,-17.0022,0.0400235,0.0615138,0.00146484,6.36155,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,FFN_NORM,0.972828,-0.00370258,0.235777,1.11871,12.55,0.27096,4.95371,-10.7549,9.41828,0.0275327,1.16886,8.90435,0.3631,2.13517,3.29165,0.00244141,3.98041,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_ROUTER_OUTPUT,0.996124,-0.0232965,0.087979,0.00405371,21.1124,0.000463126,3.49329,0.000123282,0.0331564,0.00390625,0.00348325,28.1736,4.23372,0.00845986,0.0131247,0.0078125,3.41783,0,0,0,0,256,0.000117916,0.0326595,0.00390625,0.00352867,25.7241,4.06483,0.00839041,0.0131664,0.0078125,3.44617,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_ROUTING_INDICES,0.75,0.246124,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_ROUTING_WEIGHTS,0.999059,-0.249059,0.0469978,0.0112146,26.5584,0.00641517,3,0.0728616,0.240401,0.125,0.0604356,-0.766464,0.931395,0.205396,0.205396,0,1.337,0,0,0,0,8,0.0782136,0.229186,0.125,0.0548369,-0.818062,0.917373,0.197419,0.197419,0,1.31065,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.919393,0.079666,0.430956,0.0400877,7.31135,0.0114789,5.19405,-0.106694,0.152686,0.000744012,0.0291696,0.323584,0.0308427,0.0576307,0.0754754,0,2.94893,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437998,0.0739477,0.0528451,0.0708087,0,3.02991,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.991345,-0.0719515,0.15783,0.730291,16.0362,0.0348844,2.45252,-0.41813,9.69705,0.007038,0.238371,1330.52,32.7918,0.209615,0.312705,0.000488281,7.28743,0,0,0,0,2048,-0.39035,8.96675,0.00595286,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.991345,0,0.155026,0.0614363,16.1919,0.00307795,2.54317,-0.0373804,0.866906,0.00062919,0.0213102,1330.52,32.7918,0.0187394,0.0279556,0.000488281,7.28743,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.949483,0.0418617,0.34441,0.0745742,9.25849,0.0119907,4.36299,-0.120254,1.01959,0.0013732,0.0379721,250.769,9.35976,0.059808,0.081309,0.000488281,5.61852,0,0,0,0,2048,-0.0941881,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760082,0.000488281,5.6837,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,ATTENTION_NORM,0.984729,0,0.174979,1.14306,15.1403,0.182443,4.33384,-15.9353,18.0359,0.0376124,1.04439,88.2274,2.34231,1.46303,3.12123,0.00390625,5.43761,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,QKV_PROJECTION,0.99472,-0.00999129,0.103715,0.983024,19.6832,0.172064,4.4978,-17.2381,17.824,0.00333364,1.67516,26.9019,0.325775,2.87516,6.60099,0.00598145,4.92353,0,0,0,0,8192,-16.93,18.6444,0.00578483,1.659,27.9228,0.385662,2.81832,6.52408,0.00610352,5.05343,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,32,GDN_Z_PROJECTION,0.997597,-0.00287664,0.0694801,0.717473,23.1628,0.139022,4.62248,-8.35673,7.01315,-0.36821,1.97249,0.577972,-0.586795,4.25529,5.65573,0,3.11739,0,0,0,0,4096,-8.61878,6.78157,-0.355171,1.96912,0.561466,-0.570774,4.25,5.66027,0,3.15337,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.997337,0.000259697,0.0737479,0.0021941,22.645,6.2785e-05,0.617505,-0.00271919,0.0432781,2.67772e-05,0.000858015,1672.8,36.6726,0.000291966,0.000853915,0.00219727,11.0567,0.0388184,0,0,0,4096,-0.00327488,0.041084,2.82135e-05,0.000850879,1453.98,34.1419,0.000295286,0.000833485,0.00219727,10.9252,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.971208,0.026129,0.239516,0.0580729,12.4133,0.00546967,3.0375,-0.303153,0.244984,-0.000591815,0.0227369,30.5853,-1.17765,0.0439313,0.0859341,0.00244141,5.89737,0.000488281,0,0,0,4096,-0.33111,0.303056,-0.000458183,0.0228318,35.8154,-0.907784,0.0429623,0.0810277,0.00244141,6.02684,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,32,ATTENTION_OUTPUT,0.968389,0.0028193,0.253494,0.0263191,11.9206,0.00609093,4.89661,-0.288386,0.0787834,0.000135781,0.0243523,9.66399,-0.853413,0.0467577,0.0629046,0.000488281,4.26851,0,0,0,0,2048,-0.314705,0.0738126,0.000218474,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,FFN_NORM,0.974852,-0.00646257,0.226423,1.06518,12.9016,0.264858,4.99037,-9.75195,9.96331,0.0377297,1.18657,9.51185,0.662945,2.12123,3.09519,0.00195312,3.81812,0,0,0,0,2048,-9.71911,10.4152,0.0262969,1.16945,10.7547,0.766622,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_ROUTER_OUTPUT,0.997267,-0.0224154,0.0739331,0.00201832,22.6232,0.000390783,4.20472,8.53574e-05,0.0299184,0.00390625,0.0035611,12.6482,2.64157,0.00964752,0.0174989,0.00390625,3.24092,0,0,0,0,256,7.19374e-05,0.0300122,0.00390625,0.00356077,12.0299,2.52793,0.0100598,0.0164184,0.00390625,3.28529,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_ROUTING_INDICES,0.75,0.247267,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_ROUTING_WEIGHTS,0.999384,-0.249384,0.0351351,0.00675122,29.0852,0.00467517,3,0.083739,0.224958,0.125,0.0447,0.370046,1.15608,0.151635,0.151635,0,0.773769,0,0,0,0,8,0.0887497,0.231709,0.125,0.0456141,0.913302,1.40162,0.147437,0.147437,0,0.870239,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_EXPERT_OUTPUT,0.886923,0.112462,0.487193,0.0618106,6.24597,0.0139848,4.85214,-0.106934,0.148258,7.66694e-05,0.0299048,0.508623,0.0719306,0.0597572,0.0780379,0,2.93543,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287046,0.824049,0.103578,0.0562405,0.075674,0,3.14302,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_SHARED_EXPERT_OUTPUT,0.97611,-0.0891872,0.220194,0.0667147,13.1439,0.0149645,4.83984,-0.215538,2.07204,0.00231283,0.0687251,399.756,13.3823,0.10151,0.138394,0.000488281,5.95374,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_SHARED_GATE_OUTPUT,0.97611,0,0.225774,0.0177929,12.9265,0.00258595,4.207,-0.0372462,0.35806,0.00039967,0.0118761,399.756,13.3823,0.0175415,0.0239152,0.000488281,5.95374,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,32,MOE_COMBINED_OUTPUT,0.905406,0.0707037,0.445059,0.0642199,7.03165,0.0141796,4.82265,-0.12009,0.504357,0.000476339,0.033098,26.0613,1.7341,0.0613005,0.0826689,0.000488281,4.64185,0.000488281,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795154,0.000488281,4.68997,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,33,ATTENTION_NORM,0.98294,0,0.185018,0.931013,14.6557,0.189554,4.69514,-13.291,17.2106,0.0389835,1.02684,75.1565,3.24003,1.492,2.7048,0.00390625,5.31215,0,0,0,0,2048,-13.1757,18.1416,0.0322478,1.02401,83.0577,3.64622,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,33,QKV_PROJECTION,0.993492,-0.0105527,0.114658,1.02951,18.8119,0.183875,4.51816,-17.7111,16.7639,-0.00678432,1.61435,22.106,-0.501234,2.96308,6.41899,0.00512695,4.91798,0,0,0,0,8192,-17.7214,16.8959,-0.00251665,1.60368,22.8426,-0.502998,2.92086,6.12678,0.00500488,4.96664,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,33,GDN_Z_PROJECTION,0.996585,-0.00309241,0.0828366,0.984159,21.6356,0.153572,4.3138,-6.88128,4.49654,-0.228624,1.84564,0.409883,-0.693285,4.01755,5.25633,0,2.7174,0,0,0,0,4096,-6.99031,4.43282,-0.200784,1.84301,0.415275,-0.690399,3.97468,5.2518,0,2.72626,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.996547,3.79086e-05,0.0831314,0.00208508,21.6047,6.99651e-05,0.660311,-0.00430199,0.0350034,3.15131e-05,0.000841532,858.446,25.2269,0.000336427,0.00118872,0.00341797,10.608,0.045166,0,0,0,4096,-0.00413421,0.0353333,3.38864e-05,0.000840938,880.705,25.5664,0.000342768,0.00115929,0.00366211,10.5826,0.0437012,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.992168,0.00437897,0.124929,0.139132,18.0667,0.00619298,1.94919,-2.59456,0.486192,-0.00111986,0.0490675,1913.99,-36.5459,0.0475388,0.0998593,0.000976562,8.81074,0.000732422,0,0,0,4096,-2.60635,0.492785,-0.0011869,0.0495576,1877.23,-36.1587,0.0491394,0.104976,0.000976562,8.7282,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,33,ATTENTION_OUTPUT,0.978274,0.0138939,0.223132,0.134964,13.0288,0.00710211,2.63824,-0.739819,0.134315,0.00113039,0.0337449,112.614,-5.08805,0.0572396,0.0847673,0.000488281,5.30626,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8133,-3.28557,0.0556636,0.0844532,0.000488281,5.04118,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,33,FFN_NORM,0.972621,0.00565314,0.236963,1.21959,12.5064,0.296091,4.9622,-10.2619,11.2933,0.053434,1.27203,10.1621,0.690275,2.31524,3.6467,0.00195312,3.95405,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04684,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,33,MOE_ROUTER_OUTPUT,0.997089,-0.0244685,0.0768187,0.00227025,22.2907,0.000446318,4.3174,8.98728e-05,0.0398878,0.00390625,0.00420386,24.8438,3.84235,0.0101052,0.0173402,0.00390625,3.654,0,0,0,0,256,7.84769e-05,0.0408111,0.00390625,0.00430087,25.0239,3.84516,0.00997344,0.0171221,0.00390625,3.6945,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,33,MOE_ROUTING_INDICES,0.875,0.122089,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,33,MOE_ROUTING_WEIGHTS,0.999658,-0.124658,0.0264278,0.00665236,31.5588,0.00363553,3,0.080537,0.249173,0.125,0.0560527,0.279172,1.29639,0.181175,0.181175,0,1.20183,0,0,0,0,8,0.0764066,0.252116,0.125,0.0574373,0.267598,1.30566,0.183505,0.183505,0,1.2531,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,33,MOE_EXPERT_OUTPUT,0.956596,0.0430624,0.329944,0.0414039,9.63119,0.0123595,5.25266,-0.157972,0.322678,8.15625e-05,0.0416289,1.61032,0.171685,0.0801467,0.101593,0.000488281,3.57225,0,0,0,0,2048,-0.131257,0.327189,7.5026e-06,0.0374592,2.54231,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,33,MOE_SHARED_EXPERT_OUTPUT,0.993077,-0.036481,0.126435,0.455669,17.9626,0.0341828,3.21495,-0.697596,11.0971,0.00556751,0.281074,1181.29,30.0023,0.266713,0.391303,0.000488281,7.04513,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.83,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,33,MOE_SHARED_GATE_OUTPUT,0.993077,0,0.125603,0.0448687,18.02,0.0035341,3.29412,-0.0724407,1.15236,0.000578149,0.0291876,1181.29,30.0023,0.0276963,0.0406342,0.000488281,7.04513,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.83,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
