backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.999136,0.000124,0.041566,0.0971926,27.625139,0.024752,5.009619,0,,,,-2.35446,5.07782,0.00571484,0.595295,5.20417,0.573601,1.13934,1.56412,0.000976562,3.82625,0,0,0,0,1024,-2.31689,5.0528,0.00672363,0.595437,5.05475,0.567924,1.13575,1.56288,0.000976562,3.83218,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,17,FFN_NORM,0.999567,-0.000431,0.029478,0.2606,30.609959,0.039831,4.220722,0,,,,-13.5799,11.1228,0.0576394,1.34698,23.6594,0.0442907,2.14835,4.4724,0.00585938,4.5372,0,0,0,0,1024,-13.7574,10.9618,0.059878,1.34988,23.9019,0.0014834,2.15504,4.36466,0.00585938,4.55038,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,17,FFN_GATE,0.999741,-0.000174,0.022763,0.145344,32.855598,0.032628,4.842976,0,,,,-8.67764,6.6421,-0.303265,1.40095,1.08791,-0.114613,2.9728,3.8654,0,3.35327,0,0,0,0,3072,-8.61674,6.65896,-0.302091,1.40122,1.06406,-0.108573,2.99099,3.83641,0,3.34197,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,17,FFN_UP,0.999667,0.000074,0.026010,0.132939,31.697275,0.032462,4.973900,0,,,,-6.69324,6.35427,0.00306021,1.24376,3.0086,0.0496921,2.5357,4.10203,0,3.34951,0,0,0,0,3072,-6.73613,6.36377,0.00331163,1.24805,3.02798,0.0451553,2.55699,4.12861,0,3.35579,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,17,FFN_DOWN,0.999442,0.000225,0.033562,0.116343,29.483042,0.031108,5.086598,0,,,,-2.85623,9.46342,0.04423,0.922402,10.2835,1.12626,1.71305,2.30746,0.000976562,4.08575,0,0,0,0,1024,-2.84814,9.52004,0.0444835,0.925816,10.3849,1.13971,1.72445,2.36451,0.000976562,4.08916,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,ATTENTION_NORM,0.999751,0.000000,0.022315,0.675518,33.028015,0.096333,4.055863,0,,,,-44.7351,57.4736,0.288235,4.30296,54.7387,2.6166,5.54239,13.9376,0.00585938,5.34645,0,0,0,0,1024,-45.2068,57.3946,0.292532,4.30702,54.8706,2.52881,5.79279,14.2423,0.00585938,5.32207,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,Q_PROJECTION,0.999892,-0.000141,0.014820,0.610297,36.583176,0.084503,4.036583,0,,,,-42.8154,31.5917,-0.0354602,5.71252,11.6905,-0.280458,11.5679,25.8797,0.000976562,4.55962,0,0,0,0,2048,-42.4199,31.3303,-0.0331435,5.70198,11.6309,-0.269679,11.7382,25.6939,0.000976562,4.55342,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,18,K_PROJECTION,0.999844,0.000048,0.017859,0.309377,34.963013,0.066988,4.732234,0,,,,-23.2873,21.0576,0.155388,3.75765,4.53773,-0.094086,8.1121,11.9508,0.000976562,3.7535,0,0,0,0,1024,-23.0942,20.9933,0.156144,3.74777,4.51262,-0.0854533,8.20103,11.8526,0.000976562,3.73094,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,V_PROJECTION,0.999521,0.000323,0.030965,0.220378,30.182585,0.064016,5.191847,0,,,,-7.07809,11.6433,0.0887762,2.06647,3.03324,0.377944,4.38446,6.78489,0,3.33592,0,0,0,0,1024,-7.00245,11.4949,0.0928165,2.06529,2.98166,0.367516,4.38775,6.78566,0,3.31866,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,Q_NORM,0.999796,-0.000275,0.020269,0.0940361,33.863472,0.021336,4.771915,0,,,,-9.68321,8.63433,-0.00619255,1.05432,12.1785,-0.0838893,2.12564,3.33697,0.00244141,4.41353,0,0,0,0,2048,-9.68305,8.62173,-0.00578387,1.05263,12.1555,-0.0816219,2.09208,3.35513,0.00244141,4.41724,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,18,K_NORM,0.999845,-0.000049,0.017610,0.252781,35.084854,0.038142,4.025733,0,,,,-14.2367,11.5435,0.0795774,2.16626,6.86584,0.17459,5.03655,7.67682,0.000976562,4.22712,0,0,0,0,1024,-14.202,11.4972,0.0779154,2.16454,6.83671,0.168408,5.09243,7.65634,0.000976562,4.22538,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,Q_ROPE,0.999796,0.000049,0.020269,0.11436,33.863472,0.021336,4.503649,0,,,,-9.68309,8.63431,-0.00432146,1.05432,12.2115,0.0102946,2.12558,3.33698,0.00244141,4.40625,0,0,0,0,2048,-9.68293,8.62172,-0.00391114,1.05264,12.1872,0.0118633,2.09203,3.35514,0.00244141,4.39643,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,18,K_ROPE,0.999845,-0.000049,0.017610,0.252787,35.084854,0.038142,4.053465,0,,,,-14.2366,11.5435,0.0369088,2.16741,6.856,0.213714,5.03653,7.67678,0.000976562,4.24207,0,0,0,0,1024,-14.202,11.4972,0.0356893,2.16565,6.82698,0.206798,5.0929,7.6563,0.000976562,4.2254,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,ATTENTION_CONTEXT,0.999318,0.000527,0.043497,0.140916,27.230888,0.024037,4.258179,0,,,,-3.91419,4.56308,0.00889416,0.564877,8.26662,0.52786,1.22852,2.03653,0.00195312,4.48913,0,0,0,0,2048,-3.87031,4.47815,0.00885239,0.552548,8.30767,0.524238,1.1918,1.95859,0.00195312,4.50898,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,18,ATTENTION_OUTPUT,0.999349,-0.000031,0.038517,0.0962577,28.287014,0.020167,4.728019,0,,,,-1.72618,4.86125,0.0184297,0.52998,8.12099,1.21262,0.987484,1.52315,0.000976562,3.96561,0,0,0,0,1024,-1.68496,4.79943,0.0190074,0.523235,8.13714,1.21839,0.967976,1.49929,0.000976562,3.95925,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,FFN_NORM,0.999646,-0.000297,0.026619,0.185029,31.496210,0.038718,4.675369,0,,,,-14.2174,14.2055,0.0809479,1.45007,29.9575,0.917842,2.13912,5.10403,0.00585938,4.44826,0,0,0,0,1024,-14.3512,14.2322,0.0834173,1.45213,30.1723,0.890535,2.11119,5.12988,0.00585938,4.44945,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,18,FFN_GATE,0.999807,-0.000161,0.019641,0.158804,34.136578,0.032021,4.684472,0,,,,-7.62565,5.70708,-0.375297,1.58673,0.987665,-0.109587,3.34979,4.51335,0,2.98493,0,0,0,0,3072,-7.57856,5.70839,-0.375743,1.5864,0.979216,-0.109452,3.36991,4.47517,0,2.97548,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,18,FFN_UP,0.999776,0.000032,0.021228,0.12728,33.461948,0.030646,4.948074,0,,,,-7.94079,16.04,-0.00146126,1.44137,8.02989,0.0962526,2.93753,4.91095,0.000325521,4.44419,0,0,0,0,3072,-7.8836,16.1546,-0.00202614,1.44367,8.14515,0.103316,2.9468,4.89106,0.000325521,4.45955,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,18,FFN_DOWN,0.999141,0.000635,0.041641,0.146221,27.609554,0.045824,5.308253,0,,,,-4.61749,13.6894,0.0133011,1.0949,24.2428,2.11322,1.89911,2.64024,0.000976562,4.34221,0,0,0,0,1024,-4.71528,13.8054,0.0146451,1.10034,24.6366,2.13716,1.89209,2.6669,0.000976562,4.37729,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,ATTENTION_NORM,0.999749,0.000000,0.022450,0.771155,32.975693,0.120747,4.191378,0,,,,-51.9881,72.097,0.269258,5.36405,56.7981,2.92936,6.59232,21.4915,0.0078125,5.34082,0,0,0,0,1024,-52.5367,71.8005,0.277313,5.37133,56.5573,2.85805,6.59131,22.1737,0.0078125,5.33203,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,Q_PROJECTION,0.999866,-0.000117,0.016372,0.776283,35.717831,0.111066,4.020425,0,,,,-34.4111,42.6467,-0.244867,6.77695,8.23698,-0.120929,16.7559,26.6314,0.00146484,4.23846,0,0,0,0,2048,-34.5022,42.5577,-0.245355,6.77936,8.29066,-0.12017,16.6113,26.7425,0.00146484,4.23251,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,19,K_PROJECTION,0.999855,0.000011,0.017178,0.358997,35.300629,0.083581,4.848093,0,,,,-21.5703,36.4252,-0.0992344,4.85374,6.10706,0.380759,9.90791,16.2236,0.000976562,4.09662,0,0,0,0,1024,-21.7102,36.3476,-0.0963739,4.86467,6.03969,0.373771,9.92349,16.2099,0.000976562,4.09914,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,V_PROJECTION,0.999465,0.000390,0.032723,0.298592,29.703014,0.075392,4.997900,0,,,,-8.63684,12.2334,-0.0980845,2.30263,1.78067,0.0907096,4.58053,6.57371,0,3.20611,0,0,0,0,1024,-8.81415,12.2911,-0.0991599,2.30183,1.8438,0.0949975,4.66486,6.60735,0,3.2125,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,Q_NORM,0.999735,-0.000270,0.023044,0.133884,32.748753,0.023909,4.376711,0,,,,-7.31106,4.71513,-0.0183551,1.03756,6.34461,-0.464924,2.14471,3.81997,0.00195312,3.97102,0,0,0,0,2048,-7.33283,4.78643,-0.0182631,1.03738,6.40026,-0.467401,2.15851,3.82576,0.00195312,3.97583,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,19,K_NORM,0.999878,-0.000143,0.015647,0.273468,36.111549,0.035248,3.835702,0,,,,-14.8318,21.3581,0.0103471,2.25037,16.2758,0.909333,4.44168,9.24204,0.00390625,4.85539,0,0,0,0,1024,-14.8762,21.4258,0.0111677,2.25272,16.4148,0.927811,4.42726,9.22124,0.00390625,4.86989,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,Q_ROPE,0.999735,0.000143,0.023044,0.133885,32.748753,0.023909,4.395658,0,,,,-7.31111,4.71512,-0.0246058,1.03743,6.21128,-0.482485,2.09404,3.82224,0.00146484,3.9362,0,0,0,0,2048,-7.33288,4.78642,-0.0246659,1.03725,6.27344,-0.481824,2.09123,3.87777,0.00146484,3.94252,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,19,K_ROPE,0.999878,-0.000143,0.015647,0.273468,36.111549,0.035248,3.849552,0,,,,-14.8317,21.3575,0.0262396,2.25024,16.256,0.897266,4.44357,9.24232,0.00390625,4.84697,0,0,0,0,1024,-14.876,21.4251,0.0271087,2.25258,16.3945,0.915544,4.42908,9.22152,0.00390625,4.86387,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,ATTENTION_CONTEXT,0.999285,0.000593,0.037857,0.187615,28.436977,0.028930,4.113514,0,,,,-5.88145,6.31229,-0.00787377,0.762174,14.0732,-0.0259909,1.47584,3.02544,0.00390625,4.78316,0,0,0,0,2048,-5.80916,6.25664,-0.00769835,0.764153,13.6362,-0.0349562,1.48126,3.1082,0.00390625,4.75268,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,19,ATTENTION_OUTPUT,0.999509,-0.000224,0.031695,0.0884188,29.980171,0.028677,5.342795,0,,,,-2.92754,3.16752,0.0202593,0.899874,0.660147,0.263626,1.81803,2.68799,0,2.5407,0,0,0,0,1024,-2.9002,3.17259,0.0197685,0.904551,0.649202,0.266972,1.81996,2.70469,0,2.53478,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,FFN_NORM,0.999639,-0.000131,0.026904,0.235912,31.403639,0.041642,4.406873,0,,,,-13.4168,14.6738,0.0778558,1.5431,29.2892,1.25581,2.19982,4.94606,0.00585938,4.38421,0,0,0,0,1024,-13.5496,14.6931,0.0802257,1.54573,29.4733,1.23787,2.20344,4.94869,0.00585938,4.38322,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,19,FFN_GATE,0.999800,-0.000161,0.020430,0.2176,33.794456,0.035386,4.365950,0,,,,-13.5056,6.2659,-0.311277,1.69594,1.93794,-0.0963921,3.56853,4.72178,0.000325521,3.80124,0,0,0,0,3072,-13.6046,6.33522,-0.313114,1.70347,1.95383,-0.0986933,3.57665,4.75892,0.000325521,3.8074,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,19,FFN_UP,0.999776,0.000025,0.021272,0.160124,33.443642,0.033884,4.766355,0,,,,-8.77628,20.6736,-0.0197366,1.58935,12.3765,0.602299,3.12195,5.18454,0.000325521,4.64323,0,0,0,0,3072,-8.87235,20.7895,-0.0198069,1.59272,12.4996,0.613266,3.14507,5.24555,0.000325521,4.64707,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,19,FFN_DOWN,0.999347,0.000429,0.036205,0.224108,28.824533,0.055443,4.959030,0,,,,-8.60252,16.669,0.0259673,1.52663,16.3072,1.21288,2.67961,4.16259,0.000976562,4.26294,0,0,0,0,1024,-8.65093,16.4449,0.0277183,1.53109,15.446,1.14099,2.69834,4.13573,0.000976562,4.22863,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,ATTENTION_NORM,0.999765,0.000000,0.021902,1.30684,33.190331,0.135834,3.497374,0,,,,-74.8431,66.6305,0.246126,6.17596,52.72,1.07491,7.28149,26.06,0.00683594,5.2858,0,0,0,0,1024,-76.1499,66.3987,0.25286,6.19674,53.5663,0.971107,7.27517,25.9475,0.00683594,5.30754,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,Q_PROJECTION,0.999843,-0.000078,0.017863,1.18244,34.960739,0.132821,3.706517,0,,,,-45.5218,39.3203,-0.0796059,7.4154,8.4499,-0.0382453,17.4116,31.2788,0.000976562,4.21299,0,0,0,0,2048,-45.9563,38.8342,-0.0887676,7.43484,8.45201,-0.0510504,17.6013,31.4082,0.000976562,4.23354,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,20,K_PROJECTION,0.999833,0.000011,0.018490,0.42454,34.661247,0.086970,4.671806,0,,,,-21.1529,20.7818,0.0779996,4.68979,2.73459,-0.0335473,10.5007,15.6437,0,3.25788,0,0,0,0,1024,-21.3872,20.812,0.0760743,4.703,2.75303,-0.035528,10.4919,15.6981,0,3.28791,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,V_PROJECTION,0.999479,0.000353,0.032263,0.282051,29.825819,0.082165,5.204274,0,,,,-14.7983,11.1112,-0.00105566,2.54476,2.25546,-0.171139,5.11645,6.89164,0,3.20763,0,0,0,0,1024,-14.9303,11.0435,-0.00225328,2.54669,2.27584,-0.179044,5.04619,6.90105,0,3.24506,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,Q_NORM,0.999799,-0.000319,0.020071,0.117719,33.948544,0.024395,4.662980,0,,,,-14.7145,9.58681,-0.0448255,1.21452,29.6737,-2.02726,2.22724,4.10604,0.00244141,4.93741,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4038,-2.0013,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,20,K_NORM,0.999868,-0.000070,0.016247,0.248675,35.784313,0.036444,3.976656,0,,,,-11.6924,18.8424,0.0336443,2.24142,12.9382,1.17814,4.52888,9.01633,0.00195312,4.75416,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,Q_ROPE,0.999799,0.000070,0.020071,0.117811,33.948544,0.024395,4.684892,0,,,,-14.7155,10.9451,-0.0212898,1.21516,28.4147,-1.19108,2.19474,4.10605,0.00244141,4.87037,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,20,K_ROPE,0.999868,-0.000070,0.016247,0.248672,35.784313,0.036444,3.998952,0,,,,-11.6925,18.8419,0.0468322,2.24118,12.8722,1.19985,4.52773,9.01641,0.00195312,4.78216,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,ATTENTION_CONTEXT,0.999139,0.000729,0.041579,0.27722,27.622456,0.034160,3.839654,0,,,,-7.86337,6.13062,-0.0345006,0.822447,11.6602,-0.451902,1.69257,3.04817,0.00195312,4.73928,0,0,0,0,2048,-7.70096,6.1249,-0.0355665,0.820801,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,20,ATTENTION_OUTPUT,0.999064,0.000075,0.043336,0.170615,27.263100,0.037414,4.792803,0,,,,-3.88094,8.19129,-0.00407169,0.860177,11.7556,1.15667,1.61825,2.40741,0.00195312,4.04869,0,0,0,0,1024,-4.02687,8.13515,-0.00334918,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,FFN_NORM,0.999635,-0.000571,0.027118,0.314188,31.334761,0.045819,4.088728,0,,,,-16.5442,16.4992,0.0468815,1.68422,38.1438,0.85648,2.25085,5.53336,0.00585938,4.49811,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6402,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,20,FFN_GATE,0.999784,-0.000149,0.021116,0.206385,33.507950,0.036850,4.509646,0,,,,-6.45475,7.84049,-0.57056,1.64212,1.06803,0.139405,3.4157,4.92959,0,2.85819,0,0,0,0,3072,-6.30111,7.8885,-0.572409,1.64863,1.06042,0.135458,3.4545,4.94072,0,2.86583,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,20,FFN_UP,0.999734,0.000050,0.023267,0.147046,32.665047,0.037317,5.033275,0,,,,-8.47541,8.10749,0.0379158,1.59814,2.00724,-0.0385194,3.19181,4.77317,0,3.16789,0,0,0,0,3072,-8.55106,8.11608,0.0384704,1.60338,2.02409,-0.0372175,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,20,FFN_DOWN,0.999456,0.000278,0.033853,0.332006,29.408033,0.054434,4.353994,0,,,,-10.0455,20.1665,0.00409577,1.59473,44.0379,3.3985,2.62289,3.77333,0.00292969,4.66036,0,0,0,0,1024,-10.2267,20.3644,0.00031941,1.60795,44.9681,3.45098,2.65241,3.8439,0.00292969,4.66307,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,ATTENTION_NORM,0.999714,0.000000,0.024178,1.64217,32.331738,0.169663,3.552477,0,,,,-72.2982,65.6988,0.216616,6.98626,34.6878,0.474537,10.3547,32.5759,0.0078125,4.90656,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1216,0.00683594,4.95005,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,Q_PROJECTION,0.999831,-0.000116,0.018402,0.875626,34.702866,0.160063,4.487435,0,,,,-43.6205,56.9471,-0.278971,8.69219,6.66404,-0.00775324,20.141,34.5568,0.000488281,4.11876,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69376,6.69809,-0.00619335,20.0637,34.7649,0.000488281,4.12118,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,21,K_PROJECTION,0.999815,0.000016,0.019537,0.449531,34.182980,0.108851,4.917574,0,,,,-24.9441,25.9093,-0.00324128,5.55162,2.72276,-0.0626219,12.3047,17.2688,0,3.36275,0,0,0,0,1024,-24.915,26.1348,-0.00241761,5.57161,2.7471,-0.0528954,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,V_PROJECTION,0.999534,0.000281,0.030518,0.549324,30.308828,0.109083,4.641585,0,,,,-14.7659,18.8004,0.16632,3.57033,2.25159,0.146419,7.11717,11.7846,0,3.13159,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,Q_NORM,0.999675,-0.000141,0.025594,0.11772,31.837330,0.025285,4.674877,0,,,,-5.69225,5.64806,-0.0295813,0.989605,3.66359,-0.171378,2.00974,3.41601,0,3.53583,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73683,-0.170674,2.00532,3.38557,0,3.56558,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,21,K_NORM,0.999837,-0.000162,0.018104,0.245231,34.844372,0.038817,3.973431,0,,,,-23.0881,12.4827,0.0336271,2.14693,20.7628,-0.971058,4.32553,8.91932,0.000976562,5.32865,0,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,Q_ROPE,0.999675,0.000162,0.025594,0.102843,31.837332,0.025285,4.924040,0,,,,-5.68941,5.64806,-0.0303305,0.989583,3.6701,-0.147699,2.00667,3.41596,0,3.53016,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38552,0,3.5641,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,21,K_ROPE,0.999837,-0.000162,0.018104,0.245231,34.844372,0.038817,4.022527,0,,,,-23.0883,12.483,0.0231398,2.14707,20.7389,-0.956901,4.32556,8.9195,0.000976562,5.35407,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,ATTENTION_CONTEXT,0.999300,0.000537,0.038335,0.190461,28.328056,0.025563,4.025133,0,,,,-5.05637,3.3622,0.0179615,0.671708,8.0672,-0.265898,1.41791,2.69607,0.00146484,4.41161,0,0,0,0,2048,-4.86591,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,21,ATTENTION_OUTPUT,0.998964,0.000336,0.047675,0.145688,26.434267,0.033462,4.853936,0,,,,-2.11719,9.6415,0.0137817,0.711021,39.8627,3.21711,1.20205,1.83906,0.00195312,4.61739,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6874,3.40731,1.1737,1.79582,0.00195312,4.67166,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,FFN_NORM,0.999628,-0.000663,0.027339,0.357966,31.264439,0.046080,3.921970,0,,,,-19.1944,16.434,0.0232815,1.68192,45.0953,0.118911,2.28242,4.71427,0.00488281,4.77953,0,0,0,0,1024,-19.3124,16.3426,0.0248097,1.68536,45.6066,0.036521,2.29029,4.68574,0.00488281,4.80857,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,21,FFN_GATE,0.999788,-0.000160,0.020588,0.16429,33.727512,0.039658,4.945200,0,,,,-9.00132,9.16963,-0.737386,1.77836,1.88911,0.512353,3.7888,5.14209,0,2.9021,0,0,0,0,3072,-9.0829,9.15227,-0.733611,1.78104,1.90107,0.507216,3.7894,5.13868,0,2.89858,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,21,FFN_UP,0.999645,0.000143,0.026632,0.198396,31.491863,0.043112,4.803760,0,,,,-8.78974,9.99296,0.013489,1.61753,3.6507,0.0717171,3.25162,5.52291,0.000325521,3.52988,0,0,0,0,3072,-8.8347,9.96633,0.0139586,1.61874,3.62938,0.0672997,3.26787,5.54787,0.000325521,3.5227,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,21,FFN_DOWN,0.999363,0.000282,0.036505,0.489767,28.752884,0.064130,4.035240,0,,,,-6.10063,23.4351,0.0559172,1.74122,52.79,4.25599,2.64998,4.09117,0.00292969,4.66864,0,0,0,0,1024,-6.1676,23.9249,0.0554851,1.75584,54.0864,4.32664,2.64709,4.08349,0.00292969,4.67949,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,22,ATTENTION_NORM,0.999748,0.000000,0.022520,1.49924,32.948772,0.184953,3.743050,0,,,,-92.7802,85.0202,0.382079,8.18918,48.5717,1.24096,9.81922,36.2713,0.00683594,5.35947,0,0,0,0,1024,-93.1842,85.4269,0.383574,8.20398,49.2021,1.18626,9.89536,36.4704,0.00683594,5.35734,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,22,Q_PROJECTION,0.999855,-0.000108,0.017283,1.00874,35.247856,0.163592,4.294302,0,,,,-62.195,50.1472,0.0561541,9.49345,7.49104,-0.273411,20.4138,39.285,0.000488281,4.13768,0,0,0,0,2048,-61.7712,49.4033,0.0468411,9.46562,7.48398,-0.292399,20.3947,39.3224,0.000488281,4.14255,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,22,K_PROJECTION,0.999831,0.000024,0.018380,0.564982,34.713295,0.120157,4.689818,0,,,,-28.0769,28.1998,0.0190623,6.53928,2.48067,-0.0270366,14.0761,21.3477,0,3.16181,0,0,0,0,1024,-27.9672,28.3626,0.0243078,6.53749,2.47867,-0.0233028,14.1848,21.3201,0,3.16819,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,22,V_PROJECTION,0.999408,0.000423,0.034492,0.419937,29.245647,0.117709,5.152128,0,,,,-17.8331,17.3935,-0.0223058,3.41899,2.10968,0.107527,6.85501,10.1023,0,3.15637,0,0,0,0,1024,-17.8161,17.5127,-0.021917,3.41257,2.13621,0.11749,6.78925,10.2477,0,3.15124,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,22,Q_NORM,0.999824,-0.000416,0.018800,0.129058,34.517052,0.024012,4.464908,0,,,,-9.55244,14.4608,0.0304721,1.27835,34.8942,2.58809,2.12456,4.15954,0.00390625,4.86185,0.000488281,0,0,0,2048,-9.53606,14.4467,0.0298671,1.27694,34.821,2.57961,2.12522,4.16153,0.00390625,4.86192,0.000488281,0,0,0,2048
Qwen3_CPU_KV_FP16,0,22,K_NORM,0.999861,-0.000037,0.016697,0.173458,35.547165,0.031236,4.261874,0,,,,-10.6213,11.6378,-0.0364033,1.87117,9.75881,0.00817643,4.07197,8.03863,0.00195312,4.26269,0,0,0,0,1024,-10.6366,11.6731,-0.0357126,1.87039,9.782,-0.0112001,4.04966,8.07902,0.00195312,4.2723,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,22,Q_ROPE,0.999824,0.000037,0.018800,0.129076,34.517052,0.024012,4.504453,0,,,,-9.55243,14.4608,0.0347813,1.27824,34.8767,2.61097,2.10923,4.15973,0.00390625,4.83261,0,0,0,0,2048,-9.53605,14.4467,0.0344038,1.27682,34.8027,2.60189,2.1025,4.16172,0.00390625,4.82549,0,0,0,0,2048
