backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTER_OUTPUT,0.997470,-0.006286,0.071157,0.00322593,22.955690,0.000386,3.365698,0,,,,0.000166856,0.027221,0.00390625,0.00372055,11.2468,2.83531,0.00942165,0.0170029,0.00390625,3.28362,0,0,0,0,256,0.000173512,0.0280199,0.00390625,0.00376531,13.7455,3.08661,0.00976463,0.0174322,0.0078125,3.29909,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTING_WEIGHTS,0.997702,0.000000,0.068695,0.0198546,23.261513,0.008930,3.000000,0,,,,0.0954947,0.178653,0.125,0.0285857,-0.987256,0.740894,0.156644,0.156644,0,0.678939,0,0,0,0,8,0.0841186,0.182534,0.125,0.0356958,-1.27673,0.585253,0.176499,0.176499,0,0.684699,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.985498,0.000000,0.169773,0.00952427,15.402640,0.002768,5.215055,0,,,,-0.050135,0.0747197,0.000157625,0.0161568,0.434203,0.135633,0.032077,0.0434632,0,2.82256,0,0,0,0,2048,-0.0512052,0.0746666,0.000125705,0.0163048,0.474831,0.111667,0.0326779,0.0429596,0,2.79818,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.999332,-0.013833,0.066113,0.404248,23.594257,0.010962,1.075568,0,,,,-0.252354,6.68502,0.00373654,0.156516,1618.38,37.9739,0.101858,0.166851,0.000488281,7.73765,0,0,0,0,2048,-0.260225,7.08927,0.00413382,0.165754,1627.13,38.1273,0.106763,0.176835,0.000488281,7.77044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_SHARED_GATE_OUTPUT,0.999332,0.000000,0.065411,0.055345,23.687050,0.001507,1.092285,0,,,,-0.0350998,0.929818,0.000519715,0.0217698,1618.38,37.9739,0.0141673,0.0232073,0.000488281,7.73765,0,0,0,0,2048,-0.0361622,0.985163,0.000574457,0.0230341,1627.13,38.1273,0.0148364,0.0245739,0.000488281,7.77044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.994710,0.004622,0.108123,0.055292,19.321625,0.003187,2.796581,0,,,,-0.0545981,1.00454,0.00067734,0.0283176,768.643,21.7588,0.0345581,0.0478151,0.000488281,6.48122,0,0,0,0,2048,-0.0584925,1.05983,0.000700162,0.0294679,812.301,22.6711,0.0353361,0.0480288,0.000488281,6.51133,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.996077,0.000000,0.088594,0.45623,21.051880,0.087155,4.602879,0,,,,-14.3901,22.2966,0.0317471,0.983525,159.608,4.96248,1.34099,2.66499,0.00390625,5.90392,0,0,0,0,2048,-14.5074,22.0957,0.0297952,0.983304,155.927,4.77027,1.34877,2.77539,0.00341797,5.86367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.998347,-0.002270,0.057514,0.496494,24.804478,0.082909,4.426121,0,,,,-15.2054,13.4391,-0.0195162,1.44205,31.9502,-0.491805,2.24045,6.43193,0.00744629,4.99276,0,0,0,0,8192,-15.1532,13.4838,-0.0197652,1.4414,31.9474,-0.491301,2.26623,6.41842,0.00744629,4.97716,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999460,-0.001113,0.032859,0.451225,29.666960,0.065604,4.213830,0,,,,-7.44686,5.85836,-0.357257,1.96239,0.454163,-0.818096,4.36845,5.59554,0,3.0465,0,0,0,0,4096,-7.44783,5.77477,-0.365674,1.96275,0.464188,-0.82347,4.39412,5.65205,0,3.07178,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.998326,0.001134,0.057918,0.107524,24.743702,0.007083,2.013657,0,,,,-0.278464,3.15949,0.00445446,0.122379,210.268,11.3165,0.183053,0.356516,0.00366211,8.37748,0,0,0,0,8192,-0.278459,3.14336,0.00419283,0.122228,210.87,11.3395,0.180936,0.351948,0.00366211,8.37105,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.998126,0.000199,0.063124,0.00362784,23.996143,0.000070,0.160141,0,,,,-0.0135776,0.0488119,3.44431e-05,0.00112167,1217.19,31.243,0.000264956,0.000812536,0.00170898,11.1659,0.0446777,0,0,0,4096,-0.0136112,0.045184,3.44581e-05,0.00110657,1122.75,30.1005,0.000268646,0.000862054,0.00195312,10.999,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.989037,0.009090,0.148497,0.0292131,16.565664,0.003088,3.176164,0,,,,-0.220858,0.496976,0.000162872,0.020242,98.1943,2.88217,0.0406621,0.0728225,0.0012207,6.8498,0.000488281,0,0,0,4096,-0.230416,0.521179,0.00018134,0.0207953,106.221,3.06275,0.0406389,0.0720864,0.0012207,6.87209,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.992223,-0.003187,0.126033,0.0275415,17.990311,0.003604,4.057979,0,,,,-0.921278,0.076081,-0.00061364,0.0277987,585.186,-17.7414,0.0370518,0.0507266,0.000488281,6.18306,0.000488281,0,0,0,2048,-0.94882,0.0702973,-0.000490804,0.0285892,588.852,-17.8282,0.0387322,0.0528301,0.000488281,6.23457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,FFN_NORM,0.992970,-0.000746,0.118380,0.507604,18.534420,0.125605,4.992378,0,,,,-9.4991,7.78841,0.0203892,1.05503,7.40971,0.249807,1.94677,2.89692,0.00195312,3.97988,0,0,0,0,2048,-9.57746,7.87782,0.0195295,1.06085,7.17411,0.20874,1.94806,2.94898,0.00146484,3.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTER_OUTPUT,0.996861,-0.003891,0.080144,0.00451384,21.922619,0.000426,2.811471,0,,,,0.000151092,0.0281486,0.00390625,0.00348912,16.6908,3.21656,0.0103484,0.0137579,0.0078125,3.22249,0,0,0,0,256,0.000156924,0.0326625,0.00390625,0.00361221,22.6119,3.73439,0.0100438,0.0135924,0.0078125,3.4373,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTING_WEIGHTS,0.997468,0.000000,0.073599,0.0262072,22.662558,0.010090,2.500000,0,,,,0.0902462,0.210096,0.125,0.0486834,-0.683993,1.13107,0.207945,0.207945,0,1.0328,0,0,0,0,8,0.0854238,0.236304,0.125,0.0563024,-0.455732,1.18855,0.206202,0.206202,0,1.26484,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_EXPERT_OUTPUT,0.869741,0.000000,0.506259,0.0290678,5.912549,0.008039,5.147281,0,,,,-0.0738935,0.0764747,0.000504217,0.0155951,0.408849,0.0329633,0.0299879,0.0413043,0,2.87383,0,0,0,0,2048,-0.0876621,0.0897575,0.000349388,0.0158751,1.05455,-0.0307713,0.0313436,0.0431338,0,3.15205,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_SHARED_EXPERT_OUTPUT,0.996610,-0.126869,0.098779,0.282849,20.106709,0.010053,1.879321,0,,,,-0.3355,3.67358,0.00119387,0.0958558,1049.3,27.4347,0.0974521,0.148391,0.000488281,6.83202,0,0,0,0,2048,-0.35153,3.95643,0.0011313,0.101765,1111.57,28.6406,0.100717,0.149663,0.000488281,6.90082,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_SHARED_GATE_OUTPUT,0.996610,0.000000,0.096118,0.0316505,20.343937,0.001175,1.970290,0,,,,-0.0405168,0.443641,0.000144178,0.0115761,1049.3,27.4347,0.0117688,0.0179205,0.000488281,6.83202,0,0,0,0,2048,-0.0422299,0.475292,0.000135905,0.0122252,1111.57,28.6406,0.0120993,0.0179792,0.000488281,6.90082,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_COMBINED_OUTPUT,0.921863,0.074747,0.389705,0.0449333,8.185269,0.008198,4.552617,0,,,,-0.0786966,0.520116,0.000648395,0.0202502,209.956,8.19224,0.0325834,0.0432555,0.000488281,5.60153,0,0,0,0,2048,-0.0906793,0.565049,0.000485292,0.0210311,252.109,9.36132,0.0337982,0.0460439,0.000488281,5.70205,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.994446,0.000000,0.105435,0.493818,19.540314,0.107682,4.789650,0,,,,-15.4436,20.6455,0.0329602,1.02158,117.914,3.37817,1.42971,2.93629,0.00390625,5.69375,0,0,0,0,2048,-15.5154,20.5639,0.0305242,1.02086,117.243,3.27945,1.42742,2.94328,0.00341797,5.68093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.997098,-0.002652,0.076179,0.50226,22.363327,0.106588,4.772868,0,,,,-14.2398,13.056,0.0134005,1.39903,27.0956,0.485331,2.3356,5.36919,0.00634766,4.75829,0,0,0,0,8192,-14.239,12.9959,0.0137169,1.39912,27.0966,0.486088,2.3315,5.29309,0.00634766,4.7616,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999191,-0.002092,0.040413,0.405317,27.869501,0.082243,4.704551,0,,,,-7.78599,4.56159,-0.390855,2.0035,-0.0499913,-0.719102,4.2138,5.36267,0,2.86024,0,0,0,0,4096,-7.62018,4.54383,-0.388703,1.99759,-0.0539018,-0.722204,4.16804,5.3358,0,2.82942,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.997769,0.001422,0.066782,0.179115,23.506861,0.008825,1.719661,0,,,,-0.278463,3.49632,0.00468312,0.131965,226.741,11.7152,0.179168,0.410378,0.00354004,8.18056,0,0,0,0,8192,-0.278462,3.5496,0.00452409,0.132067,234.211,11.9151,0.178986,0.395027,0.0032959,8.20724,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999213,-0.001444,0.041595,0.00126356,27.619194,0.000035,0.618132,0,,,,-0.00331092,0.0292343,3.93198e-05,0.000853782,536.447,20.8991,0.000307095,0.000937711,0.00341797,10.3258,0.048584,0,0,0,4096,-0.00323565,0.0281771,3.9443e-05,0.000843879,511.302,20.5145,0.0003026,0.000904912,0.00341797,10.3043,0.0617676,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.989544,0.009669,0.144284,0.0302597,16.815636,0.002889,3.162389,0,,,,-0.170828,0.192567,-0.000353745,0.0198897,14.6381,-0.297392,0.0421546,0.0772325,0.00366211,5.38143,0.000488281,0,0,0,4096,-0.201088,0.199195,-0.000350951,0.0200218,16.6458,-0.279088,0.0422127,0.0777028,0.00341797,5.41986,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.987062,0.002482,0.160774,0.0126523,15.875687,0.003198,5.016214,0,,,,-0.129046,0.0738724,-0.000160678,0.0198693,1.36614,-0.227179,0.0392366,0.0547329,0.000488281,3.3616,0,0,0,0,2048,-0.125807,0.0727227,-6.83422e-05,0.019892,1.24675,-0.216301,0.0397025,0.053147,0.000488281,3.38348,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,FFN_NORM,0.990449,-0.003387,0.138118,0.549536,17.195013,0.147579,5.105536,0,,,,-10.5087,8.86653,0.0224492,1.06677,10.2647,0.319662,1.94498,2.84929,0.00244141,4.07444,0,0,0,0,2048,-10.5453,8.82734,0.0204826,1.0683,9.9653,0.26834,1.94749,2.89724,0.00195312,4.11538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTER_OUTPUT,0.997807,-0.007358,0.067453,0.00257043,23.419968,0.000325,3.503016,0,,,,0.000393685,0.0178436,0.00390625,0.00290608,6.68305,2.21622,0.00880599,0.016185,0,2.43808,0,0,0,0,256,0.000350396,0.0185531,0.00390625,0.00281785,5.83136,2.06067,0.00884082,0.0151574,0,2.46067,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTING_WEIGHTS,0.998704,0.000000,0.050898,0.0146722,25.865955,0.006442,3.000000,0,,,,0.101621,0.146138,0.125,0.0180094,-1.64125,-0.28135,0.145191,0.145191,0,0.140749,0,0,0,0,8,0.0988556,0.160811,0.125,0.0198639,-0.925203,0.174748,0.137176,0.137176,0,0.291639,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.985089,0.000000,0.175721,0.0115286,15.103521,0.002554,4.829145,0,,,,-0.0481659,0.102434,-0.00016919,0.0148349,1.0515,0.170167,0.0286494,0.0381626,0.000488281,3.41111,0,0,0,0,2048,-0.0488454,0.0918724,-0.000211125,0.0145316,0.731679,0.132519,0.0281365,0.0366861,0.000488281,3.28068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.993611,-0.008522,0.114617,0.104943,18.815035,0.012393,3.874743,0,,,,-0.645103,2.49606,-0.003486,0.109539,131.98,5.64648,0.185125,0.252211,0.000488281,5.39121,0,0,0,0,2048,-0.54016,2.43379,-0.00327823,0.108074,125.46,5.53468,0.183741,0.253579,0.000488281,5.32464,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.993611,0.000000,0.114208,0.0117,18.846075,0.001398,3.896953,0,,,,-0.0728478,0.281866,-0.000393654,0.0123696,131.98,5.64648,0.0209051,0.0284807,0.000488281,5.39121,0,0,0,0,2048,-0.0611478,0.275513,-0.000371106,0.0122343,125.46,5.53468,0.0208001,0.028706,0.000488281,5.32464,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.989699,0.003912,0.146055,0.0169147,16.709652,0.002988,4.492934,0,,,,-0.10864,0.3843,-0.000562844,0.0208291,56.3264,3.03638,0.0368056,0.0478399,0.000488281,4.87453,0,0,0,0,2048,-0.0927978,0.367386,-0.00058223,0.0204474,50.4986,2.83186,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.996790,0.000000,0.080170,0.398528,21.919724,0.075554,4.595381,0,,,,-22.6149,17.5367,0.0123192,0.943166,226.334,-2.92803,1.16815,2.43863,0.00341797,6.18471,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999540,-0.002751,0.035914,0.484368,28.894819,0.067912,4.176811,0,,,,-9.13456,11.4784,-1.2195,1.49138,1.89303,0.381811,3.27107,4.07893,0.000732422,2.92626,0,0,0,0,8192,-9.10521,11.5446,-1.19354,1.46672,1.97366,0.384584,3.21799,4.01449,0.000732422,2.96387,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_PROJECTION,0.998389,0.001151,0.057143,0.168041,24.860764,0.049426,5.171285,0,,,,-4.3886,5.03478,0.0423329,0.856613,5.95884,0.243913,1.74248,3.0187,0,3.6569,0,0,0,0,512,-4.46302,5.20282,0.040247,0.864025,6.23082,0.247853,1.74901,3.02875,0,3.69576,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,V_PROJECTION,0.995435,0.002954,0.095602,0.241727,20.390627,0.045788,4.520978,0,,,,-3.06457,1.92757,-0.0225408,0.478905,5.4991,-0.716908,0.890871,1.56536,0.00195312,3.62767,0,0,0,0,512,-3.11397,1.94088,-0.021637,0.478454,5.71004,-0.738871,0.89537,1.55151,0.00195312,3.6717,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FA_GATE,0.999792,-0.004356,0.028761,0.284124,30.823914,0.071701,5.023795,0,,,,-8.97149,1.13714,-2.45872,0.649208,4.51021,-0.685767,3.4656,4.11441,0.0012207,1.86626,0,0,0,0,4096,-8.90824,1.11503,-2.40926,0.640661,4.68251,-0.716188,3.3991,4.05223,0.0012207,1.89323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_NORM,0.996336,0.003456,0.085525,0.494539,21.358154,0.107180,4.785099,0,,,,-9.37383,8.80693,0.00767595,1.24907,5.04551,-0.0343923,2.52592,4.39904,0.000732422,3.84287,0,0,0,0,4096,-9.34019,8.85693,0.0121038,1.25315,4.93732,-0.0335896,2.52075,4.3373,0.000732422,3.81028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_NORM,0.998378,-0.002042,0.056949,0.265425,24.890223,0.087753,5.346260,0,,,,-8.99916,8.94765,0.0912303,1.53804,7.10329,0.203942,2.94177,5.13201,0,3.67193,0.00390625,0.00390625,0,0,512,-9.0734,9.1671,0.0868424,1.53845,7.37498,0.191932,2.99963,5.27054,0,3.7072,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_ROPE,0.996336,0.002042,0.085525,0.494539,21.358154,0.107180,4.785144,0,,,,-9.37377,7.35031,0.00205757,1.24909,4.74393,-0.119698,2.52079,4.33719,0.000732422,3.83062,0,0,0,0,4096,-9.34013,7.20934,0.00588519,1.25319,4.65454,-0.124125,2.50976,4.34849,0.000732422,3.80529,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_ROPE,0.998378,-0.002042,0.056949,0.265425,24.890223,0.087753,5.346163,0,,,,-8.99917,8.94765,0.0881188,1.53822,7.10044,0.208732,2.94177,5.132,0,3.68195,0,0,0,0,512,-9.07341,9.1671,0.0839204,1.53861,7.37228,0.196284,2.99963,5.27052,0,3.74131,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.998287,0.000091,0.059036,0.694601,24.577608,0.031203,2.018174,0,,,,-2.33493,13.1837,0.0167937,0.531562,209.342,11.2409,0.548222,1.36452,0.00366211,6.80116,0,0,0,0,4096,-2.33499,13.1187,0.0170106,0.528273,205.408,11.0448,0.550838,1.37278,0.00390625,6.77706,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.995760,0.002527,0.095303,0.09776,20.417843,0.003389,1.758326,0,,,,-1.04873,0.522861,-0.000679299,0.0345205,226.195,-6.58447,0.0617206,0.119601,0.0012207,6.88163,0.000244141,0,0,0,4096,-1.04497,0.620621,-0.00058869,0.0355591,209.076,-5.3639,0.0641284,0.124374,0.0012207,6.76821,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.995260,0.000500,0.106235,0.0715181,19.474657,0.003182,2.339874,0,,,,-0.943212,0.213881,0.000264898,0.0285312,584.013,-17.2977,0.036956,0.0561303,0.00146484,6.36136,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FFN_NORM,0.991533,0.003727,0.129852,0.572101,17.730997,0.152102,5.093690,0,,,,-9.93291,8.53606,0.022766,1.16169,7.44189,0.421232,2.11855,3.214,0.00244141,3.93079,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01186,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTER_OUTPUT,0.997367,-0.005833,0.072526,0.00339834,22.790091,0.000383,3.052028,0,,,,0.000173182,0.0311329,0.00390625,0.00353537,27.6534,4.40129,0.00847265,0.0114997,0.0117188,3.31661,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859703,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_WEIGHTS,0.997008,0.000000,0.077413,0.0256401,22.223715,0.010749,3.000000,0,,,,0.0745258,0.218881,0.125,0.0608357,-1.60964,0.564706,0.201928,0.201928,0,1.43685,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.969917,0.000000,0.244411,0.0243979,12.237576,0.006587,5.109140,0,,,,-0.0801207,0.146088,0.000140419,0.0267275,0.22534,0.102529,0.0522264,0.0673741,0,3.0427,0,0,0,0,2048,-0.0797056,0.12169,0.000126781,0.0269503,0.00638966,0.08305,0.0531288,0.0678103,0,2.74766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.989752,-0.019835,0.210615,1.33002,13.530204,0.032728,0.610291,0,,,,-0.387091,4.49062,0.00461063,0.12966,697.287,20.225,0.165991,0.23648,0.000488281,6.41673,0,0,0,0,2048,-0.397602,5.82065,0.00484507,0.155316,957.299,25.6317,0.175361,0.240595,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.989752,0.000000,0.206742,0.126842,13.691415,0.003131,0.644478,0,,,,-0.0379664,0.440447,0.000452217,0.0127172,697.287,20.225,0.0162806,0.0231942,0.000488281,6.41673,0.000488281,0,0,0,2048,-0.0387508,0.567288,0.000472207,0.0151373,957.299,25.6317,0.0170909,0.0234487,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.975376,0.014376,0.221497,0.102444,13.092636,0.007099,3.102594,0,,,,-0.0840018,0.586535,0.000592637,0.0305992,64.6022,3.41467,0.0535272,0.0719944,0.000488281,5.01564,0,0,0,0,2048,-0.0795318,0.688978,0.000598988,0.0320452,102.709,4.83931,0.0549862,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_NORM,0.995189,0.000000,0.098217,0.498341,20.156267,0.102575,4.717586,0,,,,-14.8778,18.1885,0.0308342,1.04615,80.9552,2.63064,1.52473,3.01845,0.00390625,5.43501,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,QKV_PROJECTION,0.998349,-0.003160,0.058009,0.834043,24.730124,0.094124,3.855284,0,,,,-16.4477,18.6187,0.00660994,1.63303,28.5477,0.430245,2.79713,6.54087,0.00585938,5.03806,0,0,0,0,8192,-16.5229,18.6142,0.00712165,1.62256,28.9553,0.450502,2.75747,6.38472,0.00585938,5.03968,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_Z_PROJECTION,0.999330,-0.000981,0.037392,0.390284,28.544458,0.073954,4.599241,0,,,,-8.40113,6.76297,-0.365527,1.95778,0.555307,-0.550041,4.21946,5.55307,0,3.13699,0,0,0,0,4096,-8.35948,6.67576,-0.35644,1.94544,0.555256,-0.552166,4.20505,5.51965,0,3.14063,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.997478,0.001852,0.073742,0.531665,22.645679,0.010698,0.566887,0,,,,-0.278451,3.55322,0.00870835,0.147351,157.429,9.88922,0.217189,0.52125,0.00439453,8.44231,0.000244141,0,0,0,8192,-0.278463,3.49895,0.00832826,0.144835,159.365,9.89457,0.216794,0.508203,0.00439453,8.40735,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999180,-0.001703,0.040519,0.000727745,27.846819,0.000032,1.134129,0,,,,-0.00266811,0.0387935,2.56484e-05,0.000789794,1518.75,34.7038,0.000270682,0.000840746,0.00244141,10.9472,0.0388184,0,0,0,4096,-0.00263997,0.0382186,2.72466e-05,0.000791849,1428.82,33.5298,0.000283027,0.000883271,0.00268555,10.8393,0.0334473,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.989048,0.010132,0.152492,0.0374816,16.335043,0.003474,3.059674,0,,,,-0.248366,0.269085,-0.000475713,0.021652,26.671,-0.257515,0.043409,0.0787242,0.00341797,5.81672,0.000488281,0,0,0,4096,-0.252551,0.273714,-0.000564038,0.022773,25.0412,-0.292744,0.0460069,0.0827736,0.00341797,5.72418,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_OUTPUT,0.987637,0.001411,0.165663,0.0192335,15.615478,0.004039,4.750199,0,,,,-0.269182,0.0765718,-2.06183e-05,0.0227753,9.38382,-0.769656,0.0437295,0.0583516,0.000488281,4.21608,0.000488281,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,FFN_NORM,0.992077,-0.004440,0.125692,0.598351,18.013832,0.151841,5.028542,0,,,,-9.1423,9.87919,0.0240964,1.2028,7.81518,0.645464,2.16242,3.25659,0.00195312,3.79823,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
