backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.991726,-0.0118821,0.128515,1.28279,17.8209,0.18269,4.15051,-11.8033,9.98751,-0.0235587,1.4182,10.3148,-0.247541,3.10833,5.39056,0.00211589,4.50933,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.995209,-0.00348312,0.0982141,0.728786,20.1565,0.13891,4.55855,-6.67024,3.39276,-0.150569,1.41281,4.4644,-2.02984,3.72459,5.17512,0,3.60911,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.994892,0.000317693,0.144433,0.0126329,16.8067,0.00031027,0.279249,-0.0420751,0.0552321,-2.43914e-06,0.00191532,475.874,7.35423,0.00106627,0.00517447,0.00341797,11.1607,0.0507812,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.984973,0.00991875,0.172724,0.142482,15.2529,0.00900438,2.02534,-0.861689,0.749633,-0.00252704,0.0514025,128.806,-2.61527,0.067669,0.155592,0.00488281,7.64541,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.983868,0.00110465,0.179915,0.0103826,14.8987,0.00270096,5.0373,-0.195757,0.055867,-5.62828e-05,0.014483,31.9259,-2.37353,0.0267029,0.0368101,0.000976562,4.50756,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.980603,0.00326508,0.197166,1.19157,14.1033,0.204415,4.4291,-12.3404,7.96024,-0.0102283,1.03876,24.6738,-1.28958,1.767,2.74472,0.00292969,4.44147,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.961402,0.0192015,0.280057,0.0215304,11.0551,0.00593811,5.10473,-0.102148,0.0753424,0.000329061,0.0214891,0.474528,-0.159704,0.0415942,0.0579807,0,2.84865,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.982714,0,0.185927,1.47984,14.6132,0.253405,4.42068,-19.9806,12.4818,-0.00392491,1.3628,53.8706,-2.31907,2.16522,3.81234,0.00292969,4.89152,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.993179,-0.0104645,0.116612,1.30351,18.6651,0.148594,3.81439,-12.297,10.8267,0.00235748,1.26373,18.8981,0.00295234,2.32073,5.48127,0.00423177,4.81462,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.994846,-0.00166738,0.101431,0.756073,19.8765,0.117614,4.2988,-6.75128,3.2837,0.260566,1.12064,7.70824,-2.21443,2.10477,4.23049,0.000488281,3.43647,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.995171,-0.000324845,0.127857,0.000722498,17.8655,3.3474e-05,0.955798,-0.00349423,0.00446638,1.89311e-05,0.000238344,147.233,7.25606,0.000184436,0.000952728,0.00585938,8.30481,0.0395508,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.974679,0.0204918,0.25525,0.303992,11.8607,0.00993658,1.01208,-0.679548,0.235811,-0.00227103,0.0330734,158.957,-8.84218,0.0414047,0.129366,0.00390625,7.29443,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.966459,0.00821954,0.266573,0.0100134,11.4837,0.00259819,5.02309,-0.111006,0.0268101,5.46129e-05,0.00872314,25.1477,-1.99399,0.0166407,0.0218687,0.000976562,4.51708,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.982984,-0.0165247,0.184375,1.02977,14.6859,0.193977,4.56563,-14.6613,8.06105,-0.00133657,1.05088,42.0488,-2.28718,1.75748,3.01757,0.00292969,4.77303,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.967574,0.0154098,0.252658,0.0212282,11.9493,0.0060491,5.17363,-0.0712093,0.0712661,-0.000406041,0.0230172,0.21295,0.0712536,0.0469405,0.0611603,0,2.30122,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.985454,0,0.170714,1.0139,15.3546,0.228136,4.8196,-19.8587,9.11244,-0.0147225,1.33851,52.7923,-2.96503,2.16388,3.78943,0.00292969,4.91625,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.993761,-0.00830734,0.111528,1.35148,19.0523,0.131821,3.61962,-11.629,18.4251,0.00703609,1.17458,22.1599,0.484668,2.2433,4.19626,0.00325521,5.35026,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.997161,-0.00339991,0.0764138,0.779551,22.3366,0.103173,4.05279,-6.95246,4.9722,0.330458,1.3233,3.19312,-1.33157,2.67967,4.1046,0,3.13486,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.997572,-0.000410676,0.0699038,0.000935366,23.11,3.65259e-05,0.785802,-0.00342898,0.00970045,3.9474e-05,0.000516597,143.712,9.5051,0.000422473,0.00239622,0.00634766,8.88717,0.0512695,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.98468,0.0128921,0.174564,0.208939,15.1609,0.00993597,1.74623,-0.519481,0.849479,0.00120182,0.0564995,58.6605,2.35328,0.092103,0.232073,0.00634766,7.00053,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.983724,0.00095582,0.187732,0.0165181,14.5293,0.00391894,4.89784,-0.105199,0.119396,0.000673208,0.02166,2.57185,0.249049,0.0426413,0.0577709,0,3.34242,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.986413,-0.00268877,0.164934,0.891596,15.6538,0.187034,4.71923,-12.3624,7.51807,0.00413534,1.13515,19.7918,-0.980816,1.92795,3.72677,0.00292969,4.33569,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.978791,0.00762147,0.208927,0.0325422,13.6001,0.00778158,4.91709,-0.114741,0.226605,0.0026017,0.0378942,1.37969,0.314132,0.0719865,0.103972,0,3.25295,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.987667,0,0.157258,1.17859,16.0677,0.190825,4.34986,-12.579,10.6472,0.0355321,1.21584,25.1249,-0.820608,1.96429,3.84892,0.00292969,4.36171,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.966539,0.0211288,0.256798,0.0318167,11.8082,0.0065799,4.68353,-0.254228,0.103945,-0.000406666,0.0250675,10.9238,-0.988169,0.0461043,0.0769386,0.000976562,4.1894,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.984454,-0.0179155,0.176424,1.07675,15.0688,0.205303,4.57645,-11.6413,7.79494,0.0362022,1.16435,15.1585,-0.423384,2.08464,3.45354,0.00292969,4.24702,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.972869,0.0115848,0.232551,0.0403889,12.6696,0.0108153,5.07068,-0.164344,0.155764,-0.00164933,0.0463115,0.531109,0.0261129,0.0921834,0.125934,0,2.47833,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.986934,0,0.16163,0.924731,15.8296,0.244185,5.03554,-15.8935,11.1434,0.0136856,1.51022,19.2464,-0.642583,2.66562,4.99128,0.00390625,4.42501,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.996274,-0.00933981,0.0862496,0.956648,21.2849,0.165761,4.42506,-12.4048,22.9351,0.00302201,1.91518,8.48217,0.331006,4.20325,6.84741,0.000488281,5.0645,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.995863,0.000410855,0.0909654,0.79163,20.8225,0.125645,4.30901,-7.03825,3.87371,0.169269,1.37084,2.53607,-1.00005,2.80571,4.4181,0,3.19499,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.997625,-0.00176209,0.0691861,0.0018378,23.1996,0.000141551,1.80089,-0.00605105,0.0431511,-0.000167149,0.00204754,143.953,8.32896,0.00397699,0.0057041,0.00390625,9.58989,0.0205078,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.983405,0.01422,0.182097,0.309973,14.794,0.0212051,2.259,-1.96784,1.136,-0.0107364,0.112185,65.8637,-2.73747,0.185756,0.523569,0.00439453,7.1072,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.979689,0.00371587,0.201366,0.045256,13.9203,0.00754283,4.3995,-0.612126,0.097696,-0.00144116,0.0373591,68.4989,-4.33185,0.0658147,0.0874965,0.000976562,4.91096,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.9859,-0.00621057,0.167683,0.682788,15.5102,0.194872,5.17211,-13.9182,7.55202,-0.00652226,1.15823,23.747,-1.42023,1.98837,3.79714,0.00195312,4.52699,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.967911,0.017988,0.251341,0.0335419,11.9947,0.0096709,5.17699,-0.232564,0.113458,0.000862323,0.0370402,1.35649,-0.2353,0.0723828,0.092875,0.000976562,3.33066,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.986939,0,0.161406,0.946537,15.8416,0.252506,5.06643,-22.8778,10.3025,0.005115,1.55972,48.6498,-2.92155,2.53893,5.04608,0.00195312,4.94844,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.996102,-0.00916272,0.0890836,2.20577,21.004,0.182692,3.3873,-27.4901,18.072,-0.0254546,2.06821,16.4107,-0.718591,4.01814,6.99441,0.00195312,4.99002,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.992461,0.00364155,0.122584,0.722921,18.2313,0.145777,4.66667,-6.76041,5.64077,-0.29902,1.14445,4.19585,-1.33389,2.47568,4.32196,0,3.67176,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.997924,-0.00546312,0.149086,0.0109462,16.5313,0.00031407,0.641879,-0.00673476,0.0909635,-6.95915e-05,0.0023845,1039.42,27.6771,0.00218038,0.00627595,0.00146484,9.78733,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.975291,0.0226331,0.221944,0.412738,13.0751,0.018742,1.50196,-2.05199,0.74488,-0.00706411,0.0802547,225.257,-9.32458,0.124869,0.263185,0.00195312,7.45885,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.969097,0.006194,0.246954,0.0617123,12.1477,0.00635975,3.67009,-0.282619,0.0844058,-0.000872144,0.0246428,16.2857,-1.3599,0.047242,0.0622456,0.000976562,4.21035,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.984944,-0.0158479,0.17291,0.725426,15.2436,0.203065,5.13949,-14.8365,8.4743,-0.00193633,1.16104,29.7806,-1.77346,1.94571,3.89267,0.00195312,4.63599,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.96871,0.0162343,0.249683,0.0354409,12.0522,0.0106616,5.23795,-0.140141,0.117789,-1.5333e-05,0.040202,0.044751,-0.107797,0.0758455,0.103411,0,2.35273,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.987123,0,0.160131,1.05278,15.9105,0.262575,4.97535,-23.3647,11.425,-0.00680649,1.63056,45.6284,-2.79499,2.69607,5.07914,0.00292969,4.86394,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.997184,-0.0100613,0.0750163,1.18019,22.4969,0.188361,4.33691,-18.2098,24.7845,0.0136769,2.5083,8.62995,0.464447,5.10997,8.20408,0.00179036,4.47739,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.995743,0.00144136,0.0922374,0.684802,20.7019,0.149192,4.75145,-11.1253,4.45269,-0.548022,1.52019,3.32573,-1.16551,3.30679,5.71338,0.000488281,3.77407,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.998451,-0.00270873,0.082932,0.00694522,21.6256,0.0003719,1.27111,-0.0134095,0.100812,-0.000150475,0.00475088,221.865,12.6173,0.00508589,0.0120156,0.00488281,8.26369,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.991013,0.00743848,0.134214,0.239071,17.4441,0.0170707,2.60305,-1.39261,1.41337,-0.0262425,0.121862,32.6491,-0.531495,0.235437,0.462362,0.00390625,5.70444,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.988639,0.00237423,0.150501,0.038535,16.4492,0.00650161,4.41701,-0.679964,0.169722,-0.00213941,0.0429816,59.8115,-3.70526,0.0753879,0.112869,0.000976562,4.86881,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.987406,0.00123262,0.158207,0.698205,16.0155,0.193588,5.11233,-17.5714,8.81569,-0.0228611,1.20813,47.3428,-2.72418,2.09375,3.94324,0.00195312,4.9408,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.990906,-0.00349993,0.149815,0.10245,16.4889,0.0113745,3.78399,-1.55143,0.327939,-0.00250015,0.0701875,229.916,-10.4288,0.0980591,0.136262,0.000976562,5.60326,0.000976562,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.992281,0,0.124121,0.51494,18.1231,0.139228,5.0843,-22.6943,7.1745,-0.0269763,1.11873,167.388,-8.02668,1.55675,3.04506,0.00292969,5.65641,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.965795,0.0264866,0.265917,0.168213,11.5051,0.0140667,3.32418,-0.249011,0.590356,0.000709513,0.0542016,13.6882,1.25838,0.0989364,0.139049,0.000976562,4.19699,0.000976562,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.986557,-0.0207626,0.163429,0.774813,15.7334,0.19588,4.99088,-20.1358,8.18034,-0.0320487,1.18459,83.3401,-4.58218,1.89004,3.50215,0.00195312,5.21856,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.979905,0.00665236,0.202594,0.0454794,13.8675,0.0100897,4.81372,-0.128722,0.20479,0.000393241,0.0470336,0.364659,0.181049,0.0939353,0.122269,0,2.79453,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.987688,0,0.156492,0.934957,16.1101,0.23383,4.97482,-24.1214,11.3642,-0.0279582,1.48185,72.8577,-3.988,2.39593,4.84594,0.00195312,5.25655,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.997389,-0.00970101,0.0728585,1.15216,22.7504,0.165612,4.1887,-17.5834,16.2191,-0.0235012,2.245,5.79481,-0.334124,4.73853,7.06067,0.00146484,4.1376,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.997305,8.46982e-05,0.0735797,0.552296,22.6648,0.127984,4.8267,-8.32253,3.97987,-0.545909,1.63646,1.42935,-0.72234,3.57323,5.57387,0,3.19419,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.999377,-0.00207245,0.0353082,0.00341185,29.0425,0.000240753,1.99392,-0.014156,0.187868,-0.000121341,0.00680638,456.47,18.419,0.00758944,0.0139989,0.00244141,9.18707,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_NORM_GATE_OUTPUT,0.988471,0.0109065,0.151446,0.426006,16.3949,0.0183834,1.87984,-1.43743,0.888144,-0.0247771,0.117789,25.9072,-2.67571,0.249421,0.411425,0.00292969,5.67779,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_OUTPUT,0.98899,-0.000519395,0.148001,0.0415382,16.5947,0.00581467,4.12577,-0.747563,0.111406,-0.0011262,0.0389297,130.228,-6.8022,0.0610448,0.0811382,0.000976562,5.07731,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_NORM,0.986969,0.00202066,0.160909,0.691188,15.8684,0.187212,5.07013,-18.4979,9.20523,-0.0280318,1.14739,70.2439,-3.69426,1.87416,3.43834,0.00195312,5.20734,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_DOWN,0.980977,0.00599194,0.195556,0.0518148,14.1746,0.0082245,4.31938,-0.121798,0.714635,-9.80349e-06,0.0422511,78.648,4.70853,0.0701165,0.0943768,0.000976562,4.9225,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_NORM,0.986252,0,0.165331,0.921753,15.6329,0.254491,5.12507,-23.2326,10.8256,-0.0363591,1.52571,55.8251,-3.31361,2.49341,4.82606,0.00195312,5.06988,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,QKV_PROJECTION,0.996976,-0.0107245,0.0777152,0.901,22.1899,0.174586,4.62542,-32.7938,22.4585,-0.0215408,2.24247,17.5596,-0.534763,4.29668,7.72088,0.00227865,5.093,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,21,GDN_Z_PROJECTION,0.996735,0.00024116,0.0807393,0.683942,21.8583,0.146658,4.74131,-7.86408,4.31399,-0.466933,1.74913,0.965147,0.149579,3.62782,4.95976,0,2.9292,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
