backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.985075,-0.00793296,0.173498,1.41002,15.2141,0.252839,4.51094,-7.27996,3.32214,0.00584876,1.4673,2.71155,-1.46754,3.32202,4.93694,0,3.32217,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.935165,0.0499103,0.369686,0.00762432,8.64335,0.000308544,0.675405,-0.012444,0.0151475,9.64391e-06,0.000692102,269.045,8.09439,0.000498387,0.00170718,0.00439453,9.27325,0.027832,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.823095,0.11207,0.618702,0.372398,4.17036,0.0199368,2.17287,-0.357348,0.336653,-0.00107957,0.0344175,29.7747,-0.224486,0.059697,0.138837,0.00488281,5.72951,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.810379,0.012716,0.66746,0.0275932,3.5115,0.00738705,5.06455,-0.0466196,0.0417421,-0.000168246,0.0125061,0.585391,-0.0283697,0.0260151,0.0357234,0,2.69048,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_NORM,0.922606,-0.112227,0.392538,1.70538,8.12236,0.402807,4.88631,-8.32048,8.00647,0.0289307,1.02095,12.4037,-0.381776,1.88682,2.88896,0.00292969,3.92516,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_DOWN,0.825716,0.09689,0.641515,0.0484793,3.85586,0.013964,5.16706,-0.150786,0.0779761,0.000404658,0.0246207,1.59753,-0.34283,0.050772,0.0668576,0.000976562,3.36377,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.929981,0,0.374621,1.95433,8.52816,0.492538,4.99108,-13.686,12.8795,0.041925,1.3169,25.4153,-0.663911,2.32327,3.44638,0.00292969,4.26287,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.967333,-0.0373524,0.253526,2.7276,11.9195,0.282672,3.68189,-9.9442,11.692,0.000490784,1.07514,20.6614,0.760717,1.93222,4.31415,0.00439453,4.81456,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.984867,-0.017534,0.173328,1.00112,15.2227,0.234897,4.89597,-6.53926,2.65515,-0.0470432,1.33722,5.09418,-2.09435,3.4477,5.08303,0,3.65601,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.949206,0.0356613,0.334704,0.00385026,9.50678,0.000123841,0.729849,-0.0031029,0.0103817,1.08667e-05,0.000393274,336.238,15.0377,0.000318053,0.000853401,0.00439453,8.8371,0.0327148,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.861563,0.0876426,0.548968,0.255178,5.20906,0.016282,2.2432,-0.485089,0.379186,-0.000166154,0.0317501,57.0864,-0.372452,0.0592926,0.118786,0.00341797,6.71694,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.82142,0.0401438,0.64985,0.087257,3.74373,0.0070254,3.25604,-0.166648,0.0456465,0.000352272,0.0122428,33.0182,-2.37114,0.0223032,0.0301633,0.000976562,4.52377,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.922389,-0.100969,0.393524,1.44773,8.10057,0.393858,5.09906,-11.2809,8.72789,0.0407934,0.997648,24.1689,-1.04404,1.73254,2.61492,0.00292969,4.40012,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.814562,0.107826,0.640163,0.0907425,3.87418,0.0125839,4.09633,-0.0644924,0.0749471,-0.000902937,0.0213158,0.242948,0.116696,0.0425836,0.0563457,0,2.4921,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.935082,0,0.360767,1.55979,8.85547,0.459084,5.20111,-17.6891,12.6096,0.0259817,1.2753,51.1168,-1.82752,2.01003,3.29319,0.00390625,4.91934,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.959818,-0.0247365,0.289182,2.35262,10.7766,0.290484,3.92357,-11.2971,10.9165,-0.0131711,1.03421,15.1884,-0.10165,2.09192,3.92074,0.00260417,4.85346,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.977478,-0.0176597,0.23161,1.07339,12.7048,0.349276,5.37379,-5.47636,3.38986,0.724774,1.44657,2.12508,-1.33526,2.90841,3.84805,0,2.21165,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963348,0.0141303,0.27439,0.00161922,11.2326,6.77279e-05,1.04175,-0.00349014,0.00652222,3.05142e-06,0.000252007,341.828,12.9675,0.000199502,0.000608496,0.00292969,8.75668,0.0532227,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810883,0.152465,0.780747,0.795667,2.14979,0.0267894,1.3901,-0.470928,1.11764,-0.001417,0.0455346,189.105,6.081,0.0749507,0.138917,0.00292969,7.00468,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.817152,-0.00626922,0.675771,0.0313852,3.40401,0.00925409,5.19057,-0.072648,0.0687522,0.000144949,0.0160196,1.30264,0.0167461,0.0308328,0.0462978,0,2.95163,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.93487,-0.117718,0.360814,1.34558,8.85434,0.359901,5.08158,-13.0081,8.23898,0.0242993,0.996604,37.2834,-1.76986,1.59482,2.80113,0.00292969,4.63511,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.878152,0.0567178,0.532235,0.0703492,5.47794,0.0109942,4.29305,-0.100529,0.163177,9.84426e-05,0.0229585,3.29542,0.356882,0.0456165,0.0645172,0.000976562,3.66415,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.943273,0,0.336663,1.34683,9.4561,0.38318,5.16251,-12.7607,7.91138,0.0256266,1.13674,31.8811,-1.89617,1.83745,3.47694,0.00292969,4.50288,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.919257,0.024016,0.471922,0.0223533,6.5226,0.0055873,4.97816,-0.0472707,0.0619686,-0.00109466,0.0139221,0.9639,0.203999,0.0286616,0.0389971,0,2.90017,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.93202,-0.0127627,0.369326,1.35509,8.65181,0.376946,5.12154,-10.874,7.83007,0.0079009,1.02384,18.5241,-0.679711,1.76226,3.05241,0.00292969,4.31436,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.863446,0.0685736,0.543174,0.0439724,5.30121,0.0115032,5.0195,-0.0786256,0.084349,-0.000645967,0.0225425,0.674422,0.090213,0.0453717,0.0627751,0,2.64132,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.943125,0,0.337688,1.78598,9.42969,0.482303,5.07778,-16.6727,11.284,-0.00559457,1.43172,26.3295,-1.28377,2.41339,4.25067,0.00292969,4.52353,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978636,-0.0355114,0.210383,1.8187,13.5398,0.299069,4.36177,-12.5494,10.1069,-0.0255649,1.45437,10.5738,-0.326383,3.14677,5.7128,0.00211589,4.61245,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985671,-0.0070346,0.171561,1.80496,15.3116,0.242649,4.07959,-7.35964,3.39285,-0.133283,1.43219,4.38146,-2.0102,3.78023,5.22047,0,3.68605,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.985465,0.000205815,0.230774,0.0127456,12.7362,0.000495748,0.650902,-0.0308515,0.0551195,4.61014e-05,0.00178083,531.4,13.4384,0.000762068,0.00371716,0.00341797,11.1827,0.0493164,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.921122,0.0643428,0.39058,0.326085,8.16579,0.0203616,1.99508,-0.799268,0.80203,-0.00222403,0.0496342,124.09,-1.70336,0.0655564,0.153237,0.00488281,7.59316,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.906596,0.0145258,0.423545,0.0238129,7.462,0.00635844,5.0714,-0.183376,0.0529653,-0.000221848,0.0141514,27.016,-2.14861,0.0254424,0.0350187,0.000976562,4.48605,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.941361,-0.0347644,0.342813,1.38629,9.29886,0.355415,5.00742,-12.0392,7.9829,-0.00575696,1.03885,23.0702,-1.05687,1.72425,3.00415,0.00292969,4.45128,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.88224,0.0591205,0.484179,0.0348185,6.29989,0.0102661,5.2162,-0.106156,0.0856442,0.000457372,0.0210981,0.779049,-0.09977,0.0405097,0.0573666,0,2.92628,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.953138,0,0.306334,1.88823,10.2761,0.417512,4.80597,-19.3701,12.3669,0.00488681,1.36459,48.2845,-2.04873,2.14521,3.85643,0.00292969,4.83172,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.982263,-0.0291251,0.18845,2.19255,14.4961,0.240134,3.75797,-12.3943,11.1539,0.00393632,1.27562,18.2922,-0.00534486,2.37003,5.38462,0.00439453,4.8279,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.983967,-0.00170398,0.183745,1.088,14.7157,0.21306,4.62442,-6.34785,3.30901,0.335171,1.14411,7.07186,-2.14435,2.25097,4.1728,0,3.21039,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979603,0.00436366,0.204309,0.000924672,13.7943,5.34898e-05,1.31331,-0.00432027,0.00470175,1.70857e-05,0.000246206,169.779,5.55374,0.000188969,0.000938398,0.00488281,8.21774,0.0454102,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.940096,0.0395071,0.345737,0.192467,9.22507,0.0134592,2.29002,-0.725303,0.261635,-0.00187585,0.0343043,136.431,-6.84983,0.0461492,0.13525,0.00390625,7.19521,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.882825,0.0572712,0.49432,0.0193947,6.11983,0.00481795,4.94245,-0.132765,0.0318992,-0.000158882,0.0101048,28.4768,-2.1416,0.0202202,0.024956,0.000976562,4.65771,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.951824,-0.0689988,0.310561,1.58326,10.157,0.326734,4.69837,-14.337,8.01056,0.00132557,1.05311,38.3775,-2.06118,1.78815,3.15394,0.00292969,4.74428,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.898919,0.0529049,0.444512,0.0428999,7.04233,0.0106424,4.96346,-0.0698074,0.0781866,-0.000277457,0.023319,0.261998,0.0488166,0.0467346,0.0624029,0,2.40588,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.959133,0,0.285702,1.61892,10.8817,0.381801,4.88561,-19.7932,9.03908,-0.00687516,1.33455,52.6324,-2.95285,2.11506,3.78067,0.00292969,4.85007,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.98267,-0.0235364,0.185574,1.86282,14.6297,0.219339,3.86933,-11.4253,16.7365,0.00576117,1.15104,19.1971,0.415123,2.21247,4.08191,0.00292969,5.20487,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989832,-0.00716239,0.152762,1.14214,16.3197,0.206258,4.52452,-6.69379,5.31987,0.395479,1.35516,2.73109,-1.26271,2.6772,4.08089,0,2.91975,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981577,0.00825572,0.195651,0.00154349,14.1703,0.000102231,1.4507,-0.00398081,0.00815014,3.80461e-05,0.00053353,106.666,7.84869,0.000425364,0.00234656,0.00732422,8.6179,0.0541992,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.916195,0.0653816,0.437757,0.390442,7.17534,0.0249166,2.12436,-0.553442,1.09386,0.0014982,0.0621595,78.0153,3.54777,0.096427,0.238443,0.00488281,7.09938,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.908186,0.00800908,0.486071,0.0392738,6.26601,0.0101468,4.9919,-0.143246,0.141183,0.000689711,0.0241073,3.94328,0.339547,0.0475571,0.0681553,0,3.45578,0.000976562,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.954811,-0.0466256,0.300776,1.41504,10.4351,0.341078,4.92039,-12.3471,7.05929,0.00800647,1.13507,20.2086,-1.10596,2.01839,3.55745,0.00292969,4.39208,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.923662,0.0311497,0.410719,0.0489988,7.7291,0.0152974,5.2866,-0.122717,0.227912,0.00284332,0.0398051,1.37212,0.343208,0.0760358,0.104421,0,3.17939,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.960028,0,0.282706,1.51066,10.9733,0.343049,4.83487,-12.869,9.84839,0.0407807,1.21245,26.9157,-1.14419,1.89619,3.76726,0.00292969,4.46827,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.954771,0.00525701,0.297492,0.0383644,10.5305,0.0076226,4.63945,-0.260776,0.115509,-0.000622613,0.0246989,13.0067,-1.12336,0.0432095,0.0720561,0.000976562,4.2269,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.953793,0.000978649,0.303725,1.8241,10.3504,0.353443,4.61908,-11.9986,8.17988,0.0383563,1.16093,17.2155,-0.491441,2.10151,3.5685,0.00292969,4.31364,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.919078,0.0347148,0.410685,0.0730246,7.72982,0.0190998,5.04761,-0.176177,0.175683,-0.00150735,0.0480969,0.446923,0.042139,0.0965789,0.128441,0,2.52822,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960089,0,0.282401,1.84294,10.9827,0.426641,4.86903,-16.2544,11.4111,0.0211544,1.50924,20.9366,-0.789458,2.65457,4.81229,0.00390625,4.48926,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988406,-0.0283174,0.152724,1.83872,16.3219,0.293517,4.32596,-12.292,23.1353,0.00356604,1.93126,8.5476,0.301084,4.2075,6.91278,0.000813802,5.10285,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986945,0.00146151,0.161372,1.37725,15.8434,0.222893,4.33566,-7.79049,3.93996,0.166814,1.36693,2.7097,-1.00793,2.75329,4.28309,0,3.34025,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962258,0.0246865,0.297966,0.0139964,10.5167,0.000609623,1.01403,-0.00641049,0.0273169,-0.000169024,0.00171215,82.8696,5.47582,0.00343666,0.00591534,0.00341797,8.91387,0.0229492,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.924479,0.0377796,0.3982,0.705824,7.99798,0.0463702,2.20451,-1.83616,1.63038,-0.0131002,0.120335,61.0372,-1.12707,0.206346,0.518223,0.00439453,7.10133,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.918489,0.00598919,0.469444,0.193003,6.56833,0.0175845,3.45973,-0.759873,0.117666,-0.00138481,0.0438594,85.8865,-5.11018,0.0725102,0.0987381,0.000976562,4.93145,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.951421,-0.0329317,0.309716,2.08409,10.1807,0.359936,4.44106,-14.5751,7.83113,-0.000216415,1.14469,29.2688,-1.73229,1.99152,3.56099,0.00195312,4.62501,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.89145,0.059971,0.455053,0.0822967,6.83876,0.0175092,4.74664,-0.220454,0.12248,0.000477362,0.03591,1.36611,-0.219982,0.0701722,0.0943465,0.000976562,3.19905,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.957819,0,0.289565,2.34229,10.7651,0.453001,4.59245,-23.6411,10.4957,0.00676252,1.55406,56.1243,-3.3051,2.57124,4.46685,0.00292969,5.0181,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.988646,-0.0308268,0.151187,2.00804,16.4097,0.310054,4.29166,-27.8618,18.6495,-0.028834,2.06149,17.4535,-0.730746,4.0083,7.11811,0.00211589,5.02226,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.974107,0.0145386,0.226112,1.13167,12.9135,0.268892,4.88819,-6.27921,5.5491,-0.294622,1.11616,4.04689,-1.3273,2.36777,4.31961,0,3.61374,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
