backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,1,18,V_PROJECTION,0.999557,0.000301,0.029872,0.249628,30.494698,0.063234,4.995873,0,,,,-8.67902,12.6578,-0.0392161,2.121,2.6136,0.115533,4.16178,6.3069,0,3.36563,0,0,0,0,1024,-8.73,12.6225,-0.0416167,2.11642,2.62297,0.117335,4.12379,6.20221,0,3.40043,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,18,Q_NORM,0.999816,-0.000259,0.019198,0.102376,34.335102,0.020453,4.610490,0,,,,-7.70846,8.62359,0.0128143,1.06637,8.80133,0.113104,2.07129,3.53583,0.00244141,4.15867,0,0,0,0,2048,-7.70474,8.6242,0.0137716,1.06532,8.79644,0.11549,2.06351,3.51516,0.00244141,4.15563,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,18,K_NORM,0.999855,-0.000039,0.017035,0.266492,35.373169,0.037645,3.984264,0,,,,-11.2118,13.4697,0.116133,2.20525,7.10913,0.576266,4.98596,8.56667,0.000976562,4.22732,0,0,0,0,1024,-11.1292,13.5456,0.117919,2.20669,7.18958,0.598057,5.00764,8.73268,0.000976562,4.25642,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,18,Q_ROPE,0.999816,0.000039,0.019197,0.102123,34.335106,0.020453,4.635125,0,,,,-7.70847,8.62367,0.00364625,1.06645,8.78988,0.15126,2.0907,3.54279,0.00244141,4.15064,0,0,0,0,2048,-7.70476,8.62427,0.00512491,1.0654,8.78123,0.152944,2.08015,3.53614,0.00244141,4.14482,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,18,K_ROPE,0.999855,-0.000039,0.017035,0.266494,35.373169,0.037645,4.003858,0,,,,-11.2118,13.4697,0.0765969,2.20698,7.1016,0.614676,4.98591,8.5667,0.000976562,4.23932,0,0,0,0,1024,-11.1292,13.5457,0.0785946,2.20844,7.18236,0.636322,5.0076,8.7327,0.000976562,4.26444,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,18,ATTENTION_CONTEXT,0.999466,0.000389,0.034417,0.11418,29.264414,0.024101,4.739888,0,,,,-5.24388,4.946,0.011195,0.707384,7.81994,0.313154,1.46348,2.48486,0.00195312,3.99708,0,0,0,0,2048,-5.23338,4.93687,0.0102636,0.700185,8.00451,0.308467,1.42847,2.44988,0.00195312,4.02871,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.999569,-0.000103,0.030068,0.076488,30.437981,0.021633,5.149741,0,,,,-3.04881,7.3632,0.0301788,0.723184,11.9438,1.35299,1.31418,2.02348,0.000976562,4.22303,0,0,0,0,1024,-3.01356,7.28671,0.0299449,0.718849,11.748,1.33851,1.31132,2.06852,0.000976562,4.20781,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,18,FFN_NORM,0.999712,-0.000143,0.023990,0.207589,32.399551,0.036012,4.447980,0,,,,-18.3512,17.9014,0.0203215,1.5005,51.9592,-0.398313,2.24931,3.92986,0.00488281,4.935,0,0,0,0,1024,-18.2813,18.0638,0.0212825,1.50098,52.2159,-0.343915,2.26777,3.95066,0.00488281,4.93501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,18,FFN_GATE,0.999855,-0.000143,0.017082,0.11883,35.349098,0.029566,4.997890,0,,,,-7.04805,8.71815,-0.382924,1.68522,1.35883,-0.0227006,3.54535,4.8535,0,3.11999,0,0,0,0,3072,-7.04884,8.75318,-0.386326,1.68711,1.36639,-0.0199249,3.56148,4.87165,0,3.12576,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,18,FFN_UP,0.999789,0.000066,0.020563,0.130077,33.738091,0.029466,4.862844,0,,,,-7.82065,11.4269,0.014665,1.43101,3.80063,-0.00210963,3.05238,4.76694,0.000325521,3.94721,0,0,0,0,3072,-7.83204,11.4333,0.0144487,1.43287,3.80335,-0.00622414,3.03255,4.74818,0.000325521,3.95185,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,18,FFN_DOWN,0.999247,0.000543,0.039114,0.14164,28.153418,0.036528,5.036776,0,,,,-4.30635,6.28957,0.0170491,0.937568,2.21271,0.176644,1.8939,2.42063,0.000976562,3.44475,0,0,0,0,1024,-4.31889,6.2927,0.0175219,0.933733,2.25448,0.172896,1.87533,2.39843,0.000976562,3.44268,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.999823,0.000000,0.018864,0.643715,34.487099,0.106977,4.320977,0,,,,-55.6561,75.5942,0.131576,5.66146,64.5402,1.37784,7.00959,20.463,0.00585938,5.42768,0,0,0,0,1024,-55.6025,75.8638,0.135404,5.6692,64.9578,1.41639,7.09916,20.4466,0.00585938,5.43278,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,Q_PROJECTION,0.999903,-0.000080,0.014016,0.638868,37.067280,0.099115,4.169553,0,,,,-42.9319,37.3565,-0.242894,7.05515,8.06729,-0.462876,16.5689,28.7619,0.000488281,4.11976,0,0,0,0,2048,-42.8849,37.1745,-0.24332,7.06721,8.1013,-0.459305,16.6339,28.7242,0.000488281,4.12434,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,19,K_PROJECTION,0.999912,-0.000009,0.013415,0.378017,37.448017,0.072476,4.588983,0,,,,-23.3099,30.0367,-0.349308,5.38033,2.84119,-0.00392729,11.4688,17.5595,0,3.54977,0,0,0,0,1024,-23.3811,30.2013,-0.349384,5.39118,2.86249,-0.00569202,11.4716,17.6865,0,3.56299,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,V_PROJECTION,0.999566,0.000346,0.029491,0.263205,30.606182,0.077118,5.190742,0,,,,-11.4567,11.4515,-0.0742354,2.61563,1.22138,0.063535,5.26939,7.23357,0,2.83196,0,0,0,0,1024,-11.4708,11.3682,-0.0729416,2.61396,1.21777,0.0597089,5.22786,7.22993,0,2.83282,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,Q_NORM,0.999809,-0.000244,0.019841,0.145081,34.048565,0.021252,4.076040,0,,,,-8.18814,5.56521,-0.00802513,1.07469,6.25945,-0.578592,2.18375,3.73741,0.000976562,4.02523,0,0,0,0,2048,-8.19206,5.52889,-0.00820436,1.07109,6.29473,-0.585263,2.17891,3.71324,0.00146484,4.033,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,19,K_NORM,0.999929,-0.000119,0.011944,0.158617,38.457100,0.027227,4.284282,0,,,,-12.3544,22.0886,-0.0734203,2.27972,15.2669,1.26103,4.62962,9.11148,0.00195312,4.86417,0,0,0,0,1024,-12.3358,22.0342,-0.0729084,2.27845,15.2447,1.26208,4.62511,9.1443,0.00195312,4.8555,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,Q_ROPE,0.999809,0.000119,0.019841,0.145082,34.048565,0.021252,4.107104,0,,,,-8.1882,5.56528,-0.0105456,1.07467,6.24691,-0.632804,2.14802,3.73748,0.000976562,4.00948,0,0,0,0,2048,-8.19212,5.52895,-0.0110251,1.07106,6.28258,-0.639698,2.14352,3.71329,0.00146484,4.0219,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,19,K_ROPE,0.999929,-0.000119,0.011944,0.158608,38.457100,0.027227,4.329048,0,,,,-12.3543,22.0879,-0.055705,2.28022,15.1964,1.25928,4.62968,9.11134,0.00195312,4.77703,0,0,0,0,1024,-12.3356,22.0335,-0.0552079,2.27895,15.175,1.2602,4.61324,9.14441,0.00195312,4.79779,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,ATTENTION_CONTEXT,0.999408,0.000521,0.036254,0.240073,28.813000,0.032800,3.977163,0,,,,-5.54066,5.59963,-0.0193909,0.893612,5.29555,0.249098,1.91911,3.19695,0.000976562,4.04481,0,0,0,0,2048,-5.68879,5.63635,-0.0189813,0.904531,5.30923,0.229994,1.95239,3.19576,0.000976562,4.03605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.999329,0.000079,0.039304,0.187801,28.111174,0.030452,4.352148,0,,,,-2.99688,4.5297,0.0268877,0.762734,2.2599,0.389248,1.49198,2.11426,0,3.27781,0,0,0,0,1024,-2.98498,4.7175,0.0277768,0.774284,2.43545,0.412755,1.50721,2.14464,0.000976562,3.3155,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,FFN_NORM,0.999733,-0.000404,0.023100,0.210083,32.727795,0.037247,4.455024,0,,,,-20.7758,18.5288,0.0271909,1.61186,57.1521,-0.815405,2.27051,4.07909,0.00585938,5.01067,0,0,0,0,1024,-20.7226,18.7195,0.0287576,1.61217,57.3762,-0.756342,2.25304,4.10147,0.00585938,5.03953,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,19,FFN_GATE,0.999868,-0.000135,0.016466,0.152767,35.668118,0.031747,4.729951,0,,,,-16.5774,7.83307,-0.389358,1.88282,2.38082,-0.141104,3.89954,5.23448,0.000325521,3.90588,0,0,0,0,3072,-16.7302,7.82648,-0.392581,1.88761,2.42955,-0.143875,3.9048,5.23328,0.000325521,3.91874,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,19,FFN_UP,0.999813,0.000055,0.019377,0.140214,34.254227,0.032598,4.899442,0,,,,-10.4721,22.5072,-0.00441727,1.68338,13.1568,0.705923,3.47031,5.31148,0.000651042,4.77938,0,0,0,0,3072,-10.4829,22.6057,-0.00551685,1.68229,13.3669,0.716933,3.44711,5.30618,0.000651042,4.79672,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,19,FFN_DOWN,0.999506,0.000307,0.031580,0.229762,30.011696,0.052428,4.850680,0,,,,-8.70222,17.4447,0.0264005,1.66427,21.0236,1.92888,2.89616,4.36684,0.00195312,4.23299,0,0,0,0,1024,-8.82772,17.3019,0.0256227,1.65996,20.9539,1.91108,2.91549,4.35596,0.00195312,4.22951,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.999853,0.000000,0.017158,0.748123,35.310810,0.107750,4.088018,0,,,,-78.9465,61.5483,0.116174,6.27326,57.132,-0.901968,8.45446,27.658,0.00585938,5.49489,0,0,0,0,1024,-78.9647,61.8572,0.119051,6.27886,57.1964,-0.903965,8.41665,27.6849,0.00585938,5.50089,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,Q_PROJECTION,0.999911,-0.000058,0.013343,0.73856,37.494835,0.101398,3.999754,0,,,,-46.6181,44.4149,-0.14014,7.59061,8.93884,0.21546,15.9111,32.9078,0.000488281,4.15157,0,0,0,0,2048,-46.4362,44.6113,-0.1419,7.59794,8.97077,0.211153,16.073,33.5274,0.000488281,4.14771,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,20,K_PROJECTION,0.999849,0.000063,0.017441,0.314324,35.168758,0.082354,5.030299,0,,,,-20.1712,18.1077,-0.0348613,4.71531,2.2496,-0.0605103,10.1803,15.0681,0,3.09978,0,0,0,0,1024,-19.9339,18.3126,-0.0349467,4.72182,2.23989,-0.058176,10.2399,14.964,0,3.08272,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,V_PROJECTION,0.999550,0.000298,0.029987,0.279926,30.461298,0.079626,5.176302,0,,,,-13.6302,14.0715,0.0901648,2.65341,3.30526,0.240673,5.13055,8.74772,0,3.31107,0,0,0,0,1024,-13.5737,14.0274,0.0910279,2.65377,3.25289,0.234486,5.17913,8.72159,0,3.30852,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,Q_NORM,0.999903,-0.000353,0.013919,0.103367,37.127552,0.018727,4.451141,0,,,,-15.8246,20.073,-0.0487824,1.34514,48.7861,-0.369889,2.31219,4.19068,0.00341797,5.41597,0,0,0,0,2048,-15.8305,20.1667,-0.048889,1.34447,49.3494,-0.349644,2.29098,4.21086,0.00341797,5.42226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,20,K_NORM,0.999894,0.000009,0.014594,0.159513,36.716793,0.033897,4.535215,0,,,,-13.4099,19.0951,0.0310363,2.32417,15.7483,1.45615,4.59061,9.8428,0.00390625,4.65244,0,0,0,0,1024,-13.2504,19.094,0.0310326,2.32252,15.7533,1.46971,4.63409,9.84108,0.00390625,4.65085,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,Q_ROPE,0.999903,-0.000009,0.013919,0.104,37.127552,0.018727,4.480122,0,,,,-16.8498,9.85972,-0.0405306,1.34542,36.6348,-2.31087,2.32722,4.25067,0.00390625,5.05828,0,0,0,0,2048,-16.93,9.77858,-0.0407722,1.34474,37.0064,-2.34334,2.30158,4.24199,0.00390625,5.08417,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,20,K_ROPE,0.999894,0.000009,0.014594,0.159513,36.716793,0.033897,4.579685,0,,,,-13.4099,19.0946,0.0392709,2.32404,15.7029,1.46209,4.55103,9.843,0.00390625,4.67819,0,0,0,0,1024,-13.2504,19.0936,0.0393544,2.32239,15.7075,1.47558,4.56122,9.84128,0.00390625,4.6744,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,ATTENTION_CONTEXT,0.999377,0.000517,0.035334,0.227042,29.036177,0.037305,4.282672,0,,,,-8.22437,6.86603,-0.0281268,1.05674,7.52793,-0.176196,2.25736,3.88989,0.00146484,4.46507,0,0,0,0,2048,-8.25487,6.87233,-0.0290173,1.05539,7.49748,-0.19091,2.27338,3.87639,0.00146484,4.45275,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.999446,-0.000069,0.033304,0.212877,29.550165,0.038429,4.506007,0,,,,-5.17003,11.1428,-0.0288288,1.15113,9.25828,0.874237,2.15473,3.12894,0.000976562,4.01123,0,0,0,0,1024,-5.15756,11.1153,-0.0290072,1.15354,9.16844,0.881183,2.13562,3.15863,0.000976562,3.9985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,FFN_NORM,0.999751,-0.000305,0.022308,0.324926,33.030838,0.039053,3.850923,0,,,,-25.6038,17.495,-0.0219998,1.75076,68.7274,-2.34775,2.53117,4.55858,0.00390625,5.23073,0,0,0,0,1024,-25.6122,17.5665,-0.0213074,1.75053,68.7309,-2.35585,2.51922,4.6065,0.00390625,5.25484,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,20,FFN_GATE,0.999841,-0.000090,0.017862,0.152468,34.961273,0.035166,4.888417,0,,,,-7.59886,9.93545,-0.702353,1.83618,1.07821,0.246221,3.95942,5.18729,0,3.02789,0,0,0,0,3072,-7.65553,9.93994,-0.7055,1.83796,1.07701,0.248117,3.9676,5.17201,0,3.02461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,20,FFN_UP,0.999775,0.000067,0.021262,0.131667,33.448082,0.035766,5.123345,0,,,,-9.0578,9.82491,0.0273775,1.6835,2.60514,-0.141188,3.41988,5.10281,0,3.36473,0,0,0,0,3072,-9.05109,9.77939,0.026663,1.68197,2.6004,-0.141044,3.42945,5.1227,0,3.35728,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,20,FFN_DOWN,0.999282,0.000493,0.038279,0.186233,28.340771,0.053689,5.194698,0,,,,-4.23596,16.1763,0.0735583,1.4073,25.5954,2.42079,2.46776,3.50935,0.00195312,4.34974,0,0,0,0,1024,-4.25372,16.1052,0.0727242,1.40069,25.9099,2.44038,2.43834,3.47085,0.00195312,4.33763,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.999829,0.000000,0.018513,0.94998,34.650505,0.140219,4.151650,0,,,,-104.771,69.7894,0.11145,7.57118,60.3848,-2.1564,10.1679,30.916,0.00390625,5.52433,0,0,0,0,1024,-104.578,69.5027,0.113011,7.57329,60.0558,-2.1546,10.3071,31.6582,0.00390625,5.52523,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,Q_PROJECTION,0.999887,-0.000059,0.015442,1.02677,36.225803,0.145807,4.069490,0,,,,-52.0121,66.5866,-0.125638,9.47398,7.68725,0.128167,21.6756,37.5168,0.000488281,4.25348,0,0,0,0,2048,-51.9146,66.7129,-0.123289,9.4413,7.69398,0.138168,21.4654,37.1513,0.000488281,4.26235,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,21,K_PROJECTION,0.999845,0.000042,0.017592,0.577032,35.093533,0.105577,4.497889,0,,,,-27.8447,24.633,-0.058089,5.99891,2.30326,-0.11801,12.6635,18.273,0,3.19055,0,0,0,0,1024,-27.9051,24.5623,-0.060483,6.00102,2.3069,-0.116596,12.7275,18.0845,0,3.19511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,V_PROJECTION,0.999476,0.000370,0.032384,0.38808,29.793461,0.106989,5.122804,0,,,,-15.3665,19.6495,0.0778624,3.30196,3.0886,-0.0152944,6.43448,10.5296,0,3.35093,0,0,0,0,1024,-15.2443,19.5644,0.0783944,3.30286,3.05301,-7.66212e-05,6.48923,10.5071,0,3.34208,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,Q_NORM,0.999783,-0.000308,0.020846,0.10282,33.619370,0.020824,4.583793,0,,,,-5.97523,7.04134,-0.0209337,0.999329,5.194,0.0190925,2.0502,3.15924,0.000976562,3.91465,0,0,0,0,2048,-5.94985,7.04756,-0.0211243,0.998717,5.19972,0.00956679,2.04997,3.22896,0.000976562,3.91011,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,21,K_NORM,0.999880,-0.000097,0.015538,0.287828,36.171837,0.034772,3.614631,0,,,,-26.2618,14.4017,0.0130284,2.2408,29.0777,-1.29707,4.12897,8.14533,0.00488281,5.40874,0,0,0,0,1024,-26.1726,14.4829,0.0118582,2.23775,28.882,-1.27973,4.11597,8.18861,0.00488281,5.41026,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,Q_ROPE,0.999783,0.000097,0.020846,0.102833,33.619370,0.020824,4.640337,0,,,,-5.97521,7.04134,-0.0258635,0.999214,5.24824,0.0516004,2.01689,3.1583,0.000976562,3.89753,0,0,0,0,2048,-5.94983,7.04757,-0.0260873,0.9986,5.25491,0.0417688,2.01247,3.22803,0.000976562,3.88036,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,21,K_ROPE,0.999880,-0.000097,0.015538,0.28783,36.171837,0.034772,3.668169,0,,,,-26.262,14.4023,0.00652555,2.24082,29.0519,-1.28878,4.12767,8.14522,0.00488281,5.32555,0,0,0,0,1024,-26.1729,14.4835,0.00528119,2.23777,28.8563,-1.27106,4.11464,8.18871,0.00488281,5.33203,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,ATTENTION_CONTEXT,0.999472,0.000408,0.033578,0.257574,29.478796,0.040062,4.076051,0,,,,-12.3201,5.90739,0.0128485,1.20251,14.2493,-1.175,2.6487,4.47518,0.00146484,5.30605,0,0,0,0,2048,-12.2025,5.95137,0.0137862,1.19302,14.2907,-1.16861,2.63429,4.45244,0.00146484,5.29405,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.999302,0.000170,0.041051,0.188143,27.733482,0.043558,4.870280,0,,,,-4.51786,10.4727,0.0158038,1.07829,10.7853,1.10225,2.11668,2.9271,0.00195312,4.06476,0,0,0,0,1024,-4.51845,10.4401,0.0179815,1.06091,11.3318,1.15022,2.07908,2.88394,0.00195312,4.09933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,FFN_NORM,0.999717,-0.000415,0.023819,0.303616,32.461624,0.041438,4.060899,0,,,,-25.0735,18.6783,0.00250754,1.74127,68.2762,-1.46246,2.61315,4.30701,0.00390625,5.16718,0,0,0,0,1024,-25.1201,18.7602,0.00344252,1.73972,68.6885,-1.49815,2.61724,4.31391,0.00390625,5.18028,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,21,FFN_GATE,0.999843,-0.000126,0.017755,0.16325,35.013393,0.036661,4.848805,0,,,,-9.41106,7.3763,-0.833564,1.89,1.42919,0.391544,4.25523,5.44389,0,2.81258,0,0,0,0,3072,-9.43495,7.38086,-0.830858,1.89025,1.43543,0.388443,4.276,5.43123,0,2.82489,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,21,FFN_UP,0.999700,0.000142,0.024536,0.161092,32.203850,0.040815,5.024755,0,,,,-10.1676,8.84125,0.0225061,1.66554,2.55841,-0.057059,3.39041,5.20015,0.000325521,3.41749,0,0,0,0,3072,-10.1585,8.84925,0.0230113,1.66329,2.56243,-0.0591725,3.41505,5.1879,0.000325521,3.4076,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,21,FFN_DOWN,0.999439,0.000261,0.033543,0.243318,29.488041,0.061932,5.000782,0,,,,-6.72859,22.9084,0.0582415,1.84797,40.0118,3.46427,3.09078,4.21029,0.00195312,4.46611,0,0,0,0,1024,-6.6734,22.932,0.0593846,1.8454,40.2318,3.48549,3.04502,4.21537,0.00195312,4.49096,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.999838,0.000000,0.017996,1.2971,34.896423,0.155021,3.776835,0,,,,-115.504,79.4604,0.225207,8.61236,68.3872,-1.90977,11.561,33.0044,0.00585938,5.63949,0,0,0,0,1024,-115.68,78.9534,0.231052,8.61101,68.5227,-1.93178,11.5115,32.9372,0.00585938,5.6703,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,Q_PROJECTION,0.999893,-0.000055,0.014683,0.762686,36.663635,0.139508,4.475576,0,,,,-56.9527,58.139,-0.0509701,9.50983,6.81795,0.098611,20.6426,37.7218,0.000488281,3.97071,0,0,0,0,2048,-57.0364,57.6401,-0.0577579,9.50105,6.81632,0.0851613,20.6293,37.9347,0.000488281,3.96233,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,22,K_PROJECTION,0.999864,0.000028,0.016597,0.500543,35.599464,0.115641,4.823668,0,,,,-31.2361,26.972,0.00227289,6.95268,2.00845,0.0507032,15.3341,21.4976,0,3.16107,0,0,0,0,1024,-31.2436,27.1931,0.000810888,6.96764,2.01787,0.0524599,15.3948,21.5908,0,3.15589,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,V_PROJECTION,0.999557,0.000307,0.029783,0.482163,30.520639,0.108549,4.824930,0,,,,-15.3586,17.7428,0.199839,3.64164,1.42926,0.251087,7.24038,9.67813,0,2.97244,0,0,0,0,1024,-15.4001,17.6087,0.192816,3.63956,1.43336,0.243365,7.22464,9.63815,0,2.97184,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,Q_NORM,0.999865,-0.000308,0.016550,0.0932995,35.623878,0.020822,4.705231,0,,,,-8.24376,15.0413,0.00143193,1.26056,32.7434,2.75148,2.25267,3.74081,0.00341797,4.90515,0,0,0,0,2048,-8.17679,15.0039,0.00104913,1.2581,32.9198,2.77347,2.22476,3.71941,0.00341797,4.91163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,22,K_NORM,0.999900,-0.000035,0.014180,0.166667,36.966587,0.028540,4.183912,0,,,,-12.0875,11.8918,-0.0522228,2.01437,9.57168,-0.0452864,4.63495,8.12692,0,4.26939,0,0,0,0,1024,-12.1021,11.8432,-0.0532684,2.01205,9.56874,-0.0499009,4.59253,8.10212,0,4.2699,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,Q_ROPE,0.999865,0.000035,0.016550,0.0932999,35.623878,0.020822,4.766490,0,,,,-8.2437,15.0413,0.0159237,1.26046,32.5992,2.7532,2.26672,3.74078,0.00341797,4.8498,0,0,0,0,2048,-8.17672,15.0039,0.0156494,1.25801,32.7729,2.77481,2.22188,3.71938,0.00341797,4.86109,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,22,K_ROPE,0.999900,-0.000035,0.014180,0.166667,36.966587,0.028540,4.239985,0,,,,-12.0876,11.8917,-0.0679967,2.0139,9.5021,-0.0577243,4.51966,8.12691,0,4.19556,0,0,0,0,1024,-12.1022,11.8432,-0.0692053,2.01156,9.49887,-0.0625013,4.57613,8.10211,0,4.18742,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,ATTENTION_CONTEXT,0.999371,0.000530,0.037347,0.21934,28.554918,0.042952,4.542864,0,,,,-5.71587,9.15091,0.051365,1.16165,6.35097,0.558545,2.48074,4.15577,0.000488281,4.47033,0,0,0,0,2048,-5.63971,9.22144,0.048418,1.14906,6.55162,0.572194,2.46187,4.13382,0.000976562,4.49072,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.999269,0.000102,0.040435,0.287123,27.864803,0.048569,4.416258,0,,,,-5.65017,15.9633,0.0851756,1.21309,29.3185,2.34455,2.09494,2.89089,0.000976562,4.50831,0,0,0,0,1024,-5.60014,15.6762,0.0841524,1.1982,28.6601,2.2996,2.07634,2.81378,0.000976562,4.4946,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,FFN_NORM,0.999716,-0.000447,0.023843,0.341659,32.452747,0.041587,3.898380,0,,,,-26.608,18.4692,0.0232516,1.74533,79.8374,-2.05433,2.5148,4.15961,0.00390625,5.27958,0,0,0,0,1024,-26.6397,18.4865,0.02424,1.74401,80.0083,-2.09849,2.4919,4.3912,0.00390625,5.29014,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,22,FFN_GATE,0.999824,-0.000107,0.018879,0.160109,34.480457,0.039177,4.974947,0,,,,-7.41546,7.69376,-1.03558,1.80241,1.82647,0.614819,4.11142,5.50469,0,2.47136,0,0,0,0,3072,-7.42673,7.67803,-1.03459,1.79887,1.8197,0.611929,4.08208,5.48604,0,2.46814,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,22,FFN_UP,0.999654,0.000169,0.026534,0.151041,31.524075,0.042786,5.192310,0,,,,-8.70337,9.81888,0.0238382,1.61748,2.68015,0.0241668,3.08102,4.93483,0.000325521,3.30832,0,0,0,0,3072,-8.6417,9.79072,0.0230508,1.61234,2.64065,0.0262052,3.05575,4.91808,0.000325521,3.3131,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,22,FFN_DOWN,0.999616,0.000039,0.029726,0.386173,30.537277,0.070732,4.530741,0,,,,-7.74653,35.9443,0.0802899,2.40271,72.7584,5.37901,3.81803,5.26206,0.00195312,4.94463,0,0,0,0,1024,-7.62035,35.5581,0.078684,2.37815,72.9735,5.39728,3.78784,5.19113,0.00195312,4.94219,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.999849,0.000000,0.017454,1.1514,35.162170,0.156624,3.974103,0,,,,-117.335,105.049,0.204444,8.95775,77.7893,-0.550206,10.7126,31.1476,0.00585938,5.60921,0,0,0,0,1024,-117.617,106.201,0.207653,8.97118,78.2549,-0.542368,10.7792,31.2006,0.00585938,5.61764,0,0,0,0,1024
