backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.572372,-0.284358,1.124933,0.722613,-1.022534,0.070852,3.612426,0,,,,-0.380633,1.78137,0.0029603,0.0845032,95.4173,4.40168,0.15075,0.228745,0.000488281,5.26711,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.572372,0.000000,1.388867,0.0737132,-2.853210,0.013383,4.525702,0,,,,-0.0734523,0.343758,0.000571261,0.0163069,95.4174,4.40168,0.0290908,0.0441418,0.000488281,5.26711,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.405916,0.166457,1.424604,0.0987556,-3.073883,0.022600,4.863016,0,,,,-0.0907429,0.340502,0.001317,0.0237398,20.2099,1.42601,0.0454294,0.0603053,0.000488281,4.61272,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_NORM,0.769497,0.000000,0.672015,3.57838,3.452419,0.673320,4.561516,0,,,,-14.6243,19.4211,0.0193375,0.980322,102.223,2.64133,1.47997,2.9584,0.00244141,5.45518,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,QKV_PROJECTION,0.859803,-0.090307,0.525783,9.15027,5.583872,0.820630,3.480836,0,,,,-14.6227,18.3884,0.0164773,1.5375,27.2327,0.705425,2.45216,6.98282,0.00695801,4.96993,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_Z_PROJECTION,0.959689,-0.099886,0.282451,4.84008,10.981131,0.579993,3.915478,0,,,,-8.48257,5.23796,-0.0267762,2.02789,0.325751,-0.68445,3.88814,5.6663,0,2.70626,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.866159,0.093530,0.500206,0.0449866,6.017021,0.000766,0.108065,0,,,,-0.0263418,0.0513128,3.06904e-05,0.00129424,887.277,22.8596,0.00032542,0.00107501,0.00268555,11.4622,0.0463867,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.516903,0.349255,1.162566,0.426943,-1.308353,0.019513,1.975769,0,,,,-0.237071,0.243957,-0.000175994,0.0218776,23.5444,0.148056,0.0437069,0.0834264,0.00341797,5.5019,0.00146484,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_OUTPUT,0.519310,-0.002407,1.125950,0.297219,-1.030381,0.022045,3.190053,0,,,,-0.28567,0.0953498,0.00037856,0.0245182,9.28609,-0.863461,0.0480334,0.0637385,0.000488281,4.27194,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,FFN_NORM,0.679098,-0.159788,0.800841,2.82599,1.929072,0.824554,5.229228,0,,,,-9.35171,6.81297,0.0201713,1.02868,5.20244,-0.0567983,1.94757,2.77449,0.000976562,3.88674,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.464636,0.214463,0.983325,0.0609222,0.146058,0.016043,5.074022,0,,,,-0.0619464,0.0777458,0.000437384,0.0145497,0.435995,0.0282978,0.0283477,0.0369932,0,3.05179,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.636308,-0.171672,0.795808,3.08097,1.983834,0.089137,1.082539,0,,,,-0.574867,0.93498,-0.00104472,0.0493693,73.6407,2.24266,0.0877867,0.127328,0.00146484,5.21834,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.636308,0.000000,0.780046,0.424215,2.157601,0.012730,1.268944,0,,,,-0.0989301,0.160903,-0.000179788,0.00849608,73.6407,2.24266,0.0151074,0.0219122,0.00146484,5.21834,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.554448,0.081860,0.843657,0.471798,1.476682,0.021153,2.319949,0,,,,-0.129076,0.238649,0.000257596,0.017371,18.45,0.975639,0.0322923,0.0417376,0.000976562,4.47147,0.000488281,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_NORM,0.865029,0.000000,0.506439,3.54038,5.909461,0.462411,4.030196,0,,,,-21.5537,12.4988,0.0126253,0.852691,231.777,-6.84119,1.08166,2.23365,0.00195312,6.06049,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,Q_PROJECTION,0.983612,-0.118583,0.227249,3.78271,12.869955,0.527932,4.169274,0,,,,-10.3639,7.81328,-1.29114,1.47957,-0.128956,0.1135,3.24964,3.93117,0.000244141,2.61699,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,27,K_PROJECTION,0.848688,0.134924,0.553261,1.82044,5.141393,0.412179,4.783849,0,,,,-2.7493,3.638,-0.0137536,0.753121,3.66803,0.549642,1.49828,2.56368,0,3.18306,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,V_PROJECTION,0.692839,0.155849,0.766610,1.06867,2.308512,0.327809,5.218173,0,,,,-1.387,2.11788,0.00716687,0.407475,2.03067,0.337074,0.851872,1.17236,0,3.11039,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_OUTPUT,0.698063,-0.005224,0.858077,0.0808159,1.329477,0.014612,4.525340,0,,,,-0.326153,0.323769,2.55583e-06,0.0199387,71.9053,0.363931,0.0341365,0.0473104,0.00146484,4.98349,0.000488281,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,FFN_NORM,0.704698,-0.006635,0.781387,2.79403,2.142680,0.803963,5.210830,0,,,,-9.6034,6.86026,0.0259346,1.06156,5.265,-0.0509521,1.9922,2.9958,0.00146484,3.91023,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.702320,0.002378,0.756398,0.0585966,2.424988,0.016992,5.218811,0,,,,-0.0667446,0.116689,0.000500189,0.0215161,0.275359,0.0681416,0.041061,0.052929,0,2.9576,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.812631,-0.110311,0.868322,1.19865,1.226387,0.064394,2.660449,0,,,,-0.292718,4.01803,0.00186442,0.107984,931.71,25.0912,0.123206,0.178336,0.000488281,6.77386,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.812631,0.000000,1.072329,0.221314,-0.606557,0.009233,2.199613,0,,,,-0.0399701,0.548655,0.000254582,0.014745,931.71,25.0912,0.0168236,0.0243514,0.000488281,6.77386,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.714614,0.098017,0.798603,0.242818,1.953381,0.019715,3.342134,0,,,,-0.0816024,0.665344,0.000754772,0.0271429,173.98,7.12452,0.0450622,0.0575045,0.000488281,5.44062,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,ATTENTION_NORM,0.841761,0.000000,0.556316,2.84866,5.093575,0.541929,4.579265,0,,,,-14.1281,19.9402,0.0321143,0.950321,122.304,3.34026,1.38381,2.77666,0.00341797,5.57439,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,QKV_PROJECTION,0.920002,-0.078241,0.397790,4.72685,8.006912,0.534914,3.852658,0,,,,-11.7773,14.5229,0.00341099,1.32875,22.8273,0.651771,2.33799,5.07011,0.00488281,4.78952,0,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_Z_PROJECTION,0.975383,-0.055380,0.221489,2.69537,13.092961,0.462180,4.462337,0,,,,-8.6031,4.06091,-0.390906,2.04143,0.135846,-0.799497,4.41966,5.58781,0,3.13167,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.984607,-0.009225,0.404808,0.048093,7.855011,0.001009,0.060569,0,,,,-0.00313939,0.0731446,4.17458e-05,0.00154341,1825.57,41.3175,0.000333402,0.000916406,0.000488281,11.7192,0.0368652,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.757062,0.227546,0.896343,0.208562,0.950515,0.015015,2.585563,0,,,,-0.570418,0.206224,-0.000508768,0.0229554,190.272,-8.51945,0.03577,0.0685145,0.00195312,6.90436,0.000732422,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,28,ATTENTION_OUTPUT,0.772184,-0.015123,0.923518,0.254269,0.691095,0.016315,2.966402,0,,,,-0.825365,0.0691368,-0.00101303,0.0254604,534.448,-16.5651,0.0352705,0.0480108,0.000488281,6.18136,0.000488281,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,FFN_NORM,0.753715,0.018469,0.710842,2.49575,2.964543,0.748751,5.260709,0,,,,-9.95657,6.77232,0.0233964,1.079,5.596,-0.109073,2.01938,3.10432,0.000976562,3.94634,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.580365,0.173350,1.006158,0.0567683,-0.053326,0.016878,5.249937,0,,,,-0.0771905,0.0983638,0.000451481,0.0196429,0.408676,0.109462,0.0373546,0.0487828,0,2.92801,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.980140,-0.399775,0.262037,1.32858,11.632741,0.052884,2.099390,0,,,,-0.40151,9.99816,0.00677486,0.23228,1668.61,38.8528,0.143878,0.233962,0.000488281,7.86518,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_SHARED_GATE_OUTPUT,0.980140,0.000000,0.314422,0.248616,10.049741,0.008049,1.641991,0,,,,-0.0541461,1.34831,0.000913633,0.0313245,1668.61,38.8528,0.0194028,0.0315513,0.000488281,7.86518,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.872719,0.107422,0.592479,0.27586,4.546542,0.018855,3.073550,0,,,,-0.0847928,1.43627,0.00136511,0.0384317,946.231,25.3874,0.0420821,0.0567485,0.000488281,6.69741,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,ATTENTION_NORM,0.877359,0.000000,0.490787,2.56586,6.182133,0.481955,4.545868,0,,,,-13.8545,22.8563,0.0336394,0.962231,180.679,5.50874,1.28607,2.94259,0.00292969,5.94215,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,QKV_PROJECTION,0.946449,-0.069090,0.323923,3.20182,9.791152,0.480463,4.263939,0,,,,-15.5558,13.6049,-0.00822271,1.44283,30.8079,-0.531575,2.28676,6.27877,0.00756836,4.96414,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_Z_PROJECTION,0.982724,-0.036275,0.185108,3.83459,14.651500,0.376820,3.604214,0,,,,-7.32768,5.74817,-0.347257,1.96318,0.442292,-0.778647,4.34127,5.65278,0,3.03047,0,0,0,0,4096,-7.31417,5.9024,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.846292,0.136432,0.571599,0.0332144,4.858176,0.000671,0.124873,0,,,,-0.0176722,0.0219664,1.80412e-05,0.000749996,498.281,14.1391,0.000279728,0.000769499,0.00292969,10.0684,0.048584,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.710315,0.135977,1.010389,0.381777,-0.089772,0.019396,1.813063,0,,,,-0.433588,0.923605,0.000368586,0.0275483,356.899,7.4495,0.0392854,0.0869226,0.00268555,7.74314,0.000732422,0,0,0,4096,-0.267946,0.614901,6.78171e-05,0.0191966,271.145,7.04909,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,29,ATTENTION_OUTPUT,0.851992,-0.141677,0.694538,0.322566,3.166084,0.020511,2.957270,0,,,,-1.41668,0.0936232,-0.00114694,0.038621,878.612,-24.0204,0.047176,0.0640242,0.000488281,6.67649,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,FFN_NORM,0.778614,0.073378,0.675986,2.71308,3.401242,0.720890,5.091311,0,,,,-9.73657,7.30146,0.024308,1.09816,5.53546,-0.0107939,2.05652,3.20775,0.000976562,3.84501,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_EXPERT_OUTPUT,0.594964,0.183650,0.972064,0.0562873,0.246101,0.015681,5.160493,0,,,,-0.0683863,0.0877849,0.000596182,0.0184072,0.25802,0.00977773,0.0358584,0.0490546,0,2.82961,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_SHARED_EXPERT_OUTPUT,0.957857,-0.362893,0.635186,3.55051,3.941982,0.099786,1.219505,0,,,,-0.573856,10.0282,0.00291506,0.239459,1497.25,35.8218,0.179921,0.277701,0.000488281,7.51093,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_SHARED_GATE_OUTPUT,0.957857,0.000000,0.710834,0.448129,2.964636,0.012202,1.115105,0,,,,-0.0661488,1.15596,0.000336021,0.0276026,1497.25,35.8218,0.0207396,0.0320108,0.000488281,7.51093,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,29,MOE_COMBINED_OUTPUT,0.832201,0.125656,0.783183,0.431592,2.122739,0.019552,2.374677,0,,,,-0.0861511,1.24374,0.000932203,0.0345722,812.887,22.6477,0.0404914,0.0555057,0.000488281,6.47957,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,ATTENTION_NORM,0.880686,0.000000,0.484007,2.69206,6.302968,0.491698,4.495836,0,,,,-14.8455,22.184,0.0310551,0.995128,150.094,4.26358,1.34409,2.94199,0.00292969,5.82085,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,QKV_PROJECTION,0.934711,-0.054025,0.355966,3.30861,8.971820,0.512760,4.293336,0,,,,-14.3209,12.8802,0.0149172,1.37505,26.6541,0.561849,2.31643,5.12662,0.00646973,4.80129,0,0,0,0,8192,-14.8679,13.2338,0.0152757,1.44039,25.9235,0.406259,2.41055,5.50017,0.00634766,4.81986,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,30,GDN_Z_PROJECTION,0.978878,-0.044167,0.206787,3.09761,13.689535,0.424280,4.108943,0,,,,-7.4931,4.66753,-0.306309,1.92048,0.00465898,-0.718882,4.00051,5.03732,0,2.75094,0,0,0,0,4096,-7.55766,4.61939,-0.405343,2.01134,-0.0700943,-0.726188,4.25446,5.37429,0,2.79675,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.938021,0.040857,0.348799,0.00956653,9.148484,0.000287,0.505161,0,,,,-0.00290006,0.0223943,3.27172e-05,0.000737531,467.709,19.7967,0.000324667,0.00103607,0.00341797,10.0162,0.0454102,0,0,0,4096,-0.00321148,0.0280584,3.95158e-05,0.000820496,540.942,20.9287,0.000316758,0.000953761,0.00341797,10.3581,0.0439453,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.587203,0.350818,1.053057,0.469109,-0.449034,0.020996,1.668879,0,,,,-0.496863,0.216664,-0.000292388,0.0251369,84.0101,-3.92704,0.0430802,0.10102,0.00219727,6.52567,0,0,0,0,4096,-0.223067,0.172963,-6.31835e-05,0.0199385,21.8307,-0.710008,0.0397063,0.0797726,0.00317383,5.62418,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,30,ATTENTION_OUTPUT,0.551324,0.035879,1.174320,0.402048,-1.395726,0.024058,2.858717,0,,,,-0.676174,0.0981985,-0.000739794,0.0282156,159.179,-6.69828,0.0471006,0.0655212,0.000488281,5.45287,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,FFN_NORM,0.787752,-0.236428,0.659878,2.39737,3.610727,0.707301,5.238976,0,,,,-10.4661,7.78913,0.0212218,1.09779,7.32683,0.0477867,1.99075,3.12865,0.00146484,3.97534,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.626408,0.161344,0.882982,0.0599662,1.080958,0.012834,4.778529,0,,,,-0.0494002,0.0955785,0.000291937,0.0151306,0.572903,0.0641346,0.0292798,0.0391285,0.000488281,3.24421,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.888804,-0.262396,0.458705,1.45257,6.769334,0.077606,2.661553,0,,,,-0.753696,4.03383,-0.00422043,0.147005,276.94,9.94866,0.230992,0.311915,0.000488281,5.82058,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.888804,0.000000,0.463142,0.167553,6.685723,0.007851,2.431464,0,,,,-0.0714079,0.382179,-0.000399859,0.0139278,276.94,9.94866,0.021885,0.0295519,0.000488281,5.82058,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.782389,0.106414,0.638162,0.165972,3.901387,0.015147,3.516786,0,,,,-0.104833,0.477758,-0.000107922,0.0218747,110.201,5.01388,0.0370159,0.0519315,0.000488281,5.20829,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,ATTENTION_NORM,0.913253,0.000000,0.413534,2.05703,7.669775,0.393593,4.558871,0,,,,-22.808,16.5994,0.0125924,0.936709,224.635,-4.03854,1.17342,2.61895,0.00292969,6.1241,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,Q_PROJECTION,0.989253,-0.076000,0.149252,2.63005,16.521618,0.302961,3.881991,0,,,,-10.6568,11.0967,-1.32143,1.59185,1.18079,0.277741,3.5695,4.32755,0.000244141,2.86006,0,0,0,0,8192,-9.65938,12.1089,-1.2955,1.5627,1.71549,0.384225,3.42168,4.31347,0.000732422,2.90621,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,31,K_PROJECTION,0.912987,0.076266,0.408451,1.5539,7.777208,0.365533,4.792860,0,,,,-3.26262,4.1758,0.0426767,0.798539,4.8539,0.606046,1.5048,2.90457,0,3.39491,0,0,0,0,512,-4.35534,5.30255,0.0488044,0.893593,6.21726,0.377899,1.80819,3.01301,0,3.6499,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,31,V_PROJECTION,0.779065,0.133922,0.672349,3.01248,3.448103,0.342170,3.655166,0,,,,-3.21251,2.15869,-0.00822832,0.520026,7.54227,-0.956476,0.960526,1.88426,0.00195312,3.73232,0,0,0,0,512,-3.14734,2.34996,-0.0119261,0.508778,5.65356,-0.637279,0.969391,1.60863,0.00195312,3.64848,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,31,ATTENTION_OUTPUT,0.934289,-0.155224,0.380157,0.0422773,8.400743,0.011126,5.067534,0,,,,-1.04628,0.245007,0.000127311,0.0312053,618.411,-17.9618,0.0384161,0.0582393,0.00146484,6.46879,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,FFN_NORM,0.808225,0.126064,0.631598,2.52073,3.991182,0.725847,5.207475,0,,,,-9.958,8.38677,0.0261738,1.19097,5.55331,0.188437,2.21912,3.49215,0.00146484,3.75476,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
