backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.999216,0.000061,0.039590,0.115134,28.048346,0.033654,5.236107,0,,,,-9.04546,16.8842,0.000508024,0.849786,67.3066,2.30028,1.47231,1.98903,0.0015625,5.10991,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.998459,0.000757,0.056204,0.0244958,25.004627,0.003407,4.157989,0,,,,-0.75564,0.204482,-0.000242149,0.0599813,9.46393,-0.798362,0.115194,0.151477,0.000390625,4.2638,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.999344,0.000000,0.036209,0.154711,28.823694,0.039774,5.044611,0,,,,-15.2408,23.7935,0.000746062,1.09807,110.867,2.14586,1.74011,2.517,0.00195312,5.46873,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.999520,-0.000176,0.031006,0.142958,30.170996,0.028544,4.692155,0,,,,-8.81034,7.18921,0.0015272,0.918794,9.18213,-0.201065,1.76264,3.02841,0.00231934,4.21033,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.999724,-0.000204,0.023499,0.110711,32.579185,0.026431,4.943665,0,,,,-7.52053,3.9641,-0.223734,1.10116,3.43921,-1.00801,2.396,3.83694,0.000488281,3.77095,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999801,-0.000077,0.020114,0.0260265,33.929832,0.001409,2.063708,0,,,,-0.278464,2.01018,0.00319295,0.0701305,163.686,7.96406,0.105366,0.277114,0.00280762,7.5428,0,0,0,0,8192,-0.278451,1.99929,0.00317831,0.0699638,161.902,7.90485,0.106422,0.276705,0.00280762,7.52628,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000096,0.016336,0.000424869,35.737125,0.000014,0.865236,0,,,,-0.0090581,0.0338417,2.22361e-05,0.000863652,803.852,23.9139,0.000560353,0.00112702,0.00317383,8.90612,0.0180664,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.999019,0.000878,0.044703,0.0197368,26.993361,0.002253,3.310642,0,,,,-0.719569,0.444344,-0.001191,0.0500254,29.548,-0.899814,0.0936279,0.208017,0.00390625,6.08686,0.000488281,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.998676,0.000343,0.052079,0.0151913,25.666775,0.001725,3.856639,0,,,,-0.130761,0.358124,0.00118946,0.0327884,5.38126,0.491171,0.0635046,0.0854555,0.000390625,4.09512,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.999191,-0.000515,0.040228,0.124667,27.909325,0.034139,5.133755,0,,,,-9.11089,16.5519,0.0106353,0.847327,63.24,2.13213,1.49129,1.96733,0.0015625,5.09592,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.998283,0.000907,0.059549,0.0122846,24.502449,0.003479,5.183758,0,,,,-0.54081,0.242619,0.000272681,0.0576984,3.19291,-0.376457,0.110663,0.149407,0.000390625,3.89667,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.999344,0.000000,0.036216,0.172358,28.822081,0.040187,4.902206,0,,,,-17.1824,24.3199,0.014835,1.10914,124.219,1.76944,1.63589,2.58775,0.00195312,5.48712,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.999470,-0.000126,0.032821,0.214615,29.676983,0.030337,4.187619,0,,,,-10.2114,9.01629,-0.0161347,0.919814,9.46116,-0.112211,1.78426,3.14355,0.00170898,4.4374,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999786,-0.000316,0.021126,0.132826,33.503819,0.027758,4.748922,0,,,,-6.42933,3.81235,-0.137315,1.3008,2.49178,-1.25094,2.96965,4.41247,0,3.27708,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999581,0.000205,0.029112,0.0669218,30.718504,0.002103,1.127209,0,,,,-0.27846,2.01432,0.00508171,0.0722425,136.921,7.61979,0.108453,0.27846,0.00415039,7.5835,0,0,0,0,8192,-0.278286,1.98834,0.00502696,0.0720501,135.465,7.58292,0.107678,0.278242,0.00415039,7.56444,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999856,-0.000275,0.016970,0.000158752,35.406601,0.000009,2.068032,0,,,,-0.00316101,0.0195721,3.4413e-05,0.000552095,533.94,18.7788,0.000555885,0.00127997,0.00244141,8.53539,0.015625,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.998670,0.001186,0.051758,0.0570918,25.720415,0.003074,2.115337,0,,,,-0.904202,0.974774,-0.000984526,0.0590341,60.6767,0.562401,0.103639,0.221461,0.00292969,6.35587,0.000488281,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.998571,0.000099,0.053629,0.00845379,25.411999,0.002257,5.102489,0,,,,-0.17983,0.609443,0.00139845,0.0418243,17.176,1.17553,0.0798633,0.107004,0.000390625,4.54282,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.999161,-0.000591,0.040971,0.116586,27.750475,0.034616,5.253501,0,,,,-9.73676,16.2297,0.0207897,0.842709,62.5807,1.89246,1.42123,2.05843,0.0015625,5.05181,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.998320,0.000842,0.058865,0.0122296,24.602795,0.003494,5.199874,0,,,,-0.578058,0.214693,-0.00202117,0.0586124,3.56495,-0.282887,0.11324,0.148493,0.000390625,3.91192,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999353,0.000000,0.035973,0.176042,28.880362,0.039442,4.846448,0,,,,-19.2151,23.7921,0.00744826,1.09647,135.739,1.01734,1.63517,2.57409,0.00234375,5.55332,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.999445,-0.000092,0.033329,0.250957,29.543493,0.030124,3.953723,0,,,,-9.5016,11.1994,0.0120853,0.904052,13.7133,0.223136,1.6868,3.06564,0.0020752,4.62358,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999753,-0.000308,0.022525,0.114099,32.946869,0.028151,4.987075,0,,,,-7.19106,3.35714,-0.0994921,1.25003,3.56551,-1.44578,2.82015,4.52297,0,3.65189,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999725,0.000028,0.023607,0.0214925,32.539104,0.001463,2.273208,0,,,,-0.278463,1.20239,0.00441136,0.0619508,83.6903,6.29486,0.0901851,0.266665,0.00476074,7.00886,0.00012207,0,0,0,8192,-0.27845,1.19168,0.00437995,0.0618101,83.833,6.30438,0.088381,0.267138,0.00500488,6.99221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999817,-0.000093,0.020555,0.000347716,33.741459,0.000011,0.866873,0,,,,-0.00365876,0.0199421,3.31472e-05,0.000546161,504.82,17.8588,0.000431211,0.00106241,0.00439453,8.4991,0.0131836,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.998642,0.001175,0.052866,0.0421552,25.536512,0.002320,2.280823,0,,,,-0.523184,0.466751,-0.00210805,0.0441694,23.5776,0.186521,0.088129,0.180059,0.00341797,5.59286,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.998484,0.000158,0.056018,0.0196871,25.033516,0.001676,3.431567,0,,,,-0.199046,0.130891,-0.000572104,0.0301811,0.925266,-0.0625216,0.058402,0.077506,0.000390625,3.33393,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.999224,-0.000741,0.039381,0.146159,28.094185,0.034233,4.910731,0,,,,-13.3529,16.3644,0.00177704,0.868775,75.1282,0.708659,1.44113,2.10477,0.0015625,5.13054,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.998233,0.000991,0.059528,0.0122737,24.505560,0.003379,5.146806,0,,,,-0.198077,0.231662,3.55353e-05,0.0564646,0.284422,0.0307548,0.112586,0.154146,0,2.673,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999445,0.000000,0.033316,0.139235,29.546965,0.036564,5.081283,0,,,,-23.7355,24.1947,0.00212935,1.0972,184.351,-0.294585,1.58244,2.42133,0.00195312,5.599,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999912,-0.000467,0.013261,0.105024,37.548626,0.024435,4.907427,0,,,,-15.2774,13.1897,-1.1206,1.4612,6.39249,0.386546,3.25235,4.26381,0.00146484,3.62083,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.999653,0.000259,0.026411,0.0939975,31.564377,0.021775,4.857753,0,,,,-6.04964,4.46897,0.020222,0.822262,8.70623,-0.279475,1.64105,3.12532,0.000976562,3.97297,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.999387,0.000267,0.035023,0.0763458,29.113045,0.022780,5.236760,0,,,,-3.34423,4.41692,0.0229793,0.64933,3.3947,0.0347487,1.31703,1.89985,0.000976562,3.52487,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,FA_GATE,0.999940,-0.000554,0.010948,0.105024,39.213074,0.026106,4.992411,0,,,,-6.23945,0.304912,-2.25601,0.766429,0.847717,-0.221683,3.52128,4.3607,0,1.4802,0,0,0,0,4096,-6.24951,0.324576,-2.25837,0.76528,0.861724,-0.219695,3.53416,4.35573,0,1.4799,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,Q_NORM,0.999554,0.000386,0.029874,0.156619,30.494066,0.037694,4.941567,0,,,,-10.4553,10.4543,0.0119884,1.26264,10.6656,-0.317248,2.3845,4.16469,0.00292969,4.09026,0,0,0,0,4096,-10.4447,10.4355,0.0110682,1.26169,10.7275,-0.314847,2.3785,4.17135,0.00292969,4.09037,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,K_NORM,0.999607,-0.000053,0.028031,0.161244,31.047190,0.041205,5.001037,0,,,,-10.9081,7.89775,0.0282123,1.4692,7.33085,-0.309534,2.88872,5.09235,0.00195312,3.93551,0,0,0,0,1024,-11.0588,7.98974,0.0290147,1.46968,7.59121,-0.335336,2.89394,5.04291,0.00195312,3.97602,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,Q_ROPE,0.999554,0.000053,0.029874,0.156619,30.494066,0.037694,4.943749,0,,,,-10.4553,10.4543,-0.0118716,1.26264,10.4982,-0.774368,2.37961,4.25353,0.00292969,4.09325,0,0,0,0,4096,-10.4447,10.4355,-0.0125923,1.26168,10.5599,-0.778196,2.36201,4.28913,0.00292969,4.09169,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,K_ROPE,0.999607,-0.000053,0.028031,0.161244,31.047190,0.041205,4.998776,0,,,,-10.9081,7.89775,0.0293215,1.46918,7.33286,-0.31128,2.88872,5.09235,0.00195312,3.95016,0,0,0,0,1024,-11.0588,7.98974,0.0298122,1.46967,7.59284,-0.336527,2.89394,5.04291,0.00195312,3.97602,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999666,-0.000059,0.025943,0.1985,31.719460,0.015399,3.263461,0,,,,-4.27297,11.3365,0.0280674,0.591318,42.7363,2.19965,1.05672,1.9404,0.00292969,5.35939,0,0,0,0,4096,-4.3538,11.535,0.0275462,0.592916,44.5881,2.26733,1.05306,1.94521,0.00268555,5.37905,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999453,0.000214,0.033370,0.0461757,29.532850,0.002415,2.462618,0,,,,-0.692766,1.03673,0.00346845,0.0719183,38.8088,2.15433,0.128632,0.262081,0.00268555,5.37272,0,0,0,0,4096,-0.700574,1.0429,0.00346723,0.0722733,41.2589,2.29841,0.129082,0.263577,0.00268555,5.37664,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.999318,0.000135,0.037404,0.012912,28.541534,0.001492,3.885085,0,,,,-0.184227,0.176656,0.000801719,0.0396278,0.735139,-0.0388489,0.0798983,0.106232,0,2.86954,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.999112,0.000206,0.042148,0.147548,27.504543,0.035903,4.967835,0,,,,-11.9515,14.2022,0.00866779,0.851918,49.6059,0.210751,1.44851,2.11268,0.0015625,4.92232,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.998454,0.000658,0.055645,0.0126858,25.091475,0.003493,5.139036,0,,,,-0.485987,0.29222,0.00075502,0.062818,1.71792,-0.192676,0.122582,0.169399,0.000390625,3.58955,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.999322,0.000000,0.036824,0.23172,28.677279,0.040360,4.486287,0,,,,-20.2336,19.9482,0.016767,1.09595,105.002,-1.36849,1.65606,2.78837,0.00195312,5.27377,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.999505,-0.000183,0.031448,0.155013,30.048265,0.029682,4.627370,0,,,,-9.30667,7.37674,-0.0165858,0.943373,11.3437,-0.490948,1.79704,3.33267,0.00231934,4.3583,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999772,-0.000267,0.022003,0.144082,33.150219,0.027697,4.607155,0,,,,-6.57564,2.57768,-0.241865,1.22823,4.58094,-1.89412,3.32196,4.73738,0,3.81473,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999641,0.000131,0.027263,0.0647193,31.288652,0.001877,1.118572,0,,,,-0.278464,1.45688,0.00367001,0.0683877,59.498,4.46514,0.128605,0.277936,0.00463867,7.41707,0,0,0,0,8192,-0.278464,1.52159,0.0036645,0.0687626,63.7494,4.62903,0.127746,0.27807,0.00476074,7.48363,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999786,-0.000145,0.020757,0.00014966,33.656719,0.000009,2.128530,0,,,,-0.00389779,0.0122973,1.8525e-05,0.000439416,301.876,13.6047,0.000450311,0.00118721,0.00415039,7.73771,0.0100098,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.998759,0.001027,0.051357,0.0390799,25.788002,0.002275,2.294556,0,,,,-0.625112,0.776443,-0.000869468,0.0447906,50.9688,-0.00961852,0.0800187,0.177948,0.00439453,6.41312,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.998194,0.000565,0.062053,0.00689686,24.144701,0.001550,4.848336,0,,,,-0.0889904,0.101677,0.000188572,0.0253223,0.224831,0.0862993,0.0502743,0.0665582,0,2.62224,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.999071,-0.000878,0.043151,0.154018,27.300177,0.036719,4.936394,0,,,,-11.9476,11.7262,0.0183186,0.851934,35.3089,-0.693429,1.44803,2.20575,0.0015625,4.66955,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.998139,0.000932,0.061231,0.0128359,24.260565,0.003499,5.127689,0,,,,-0.204739,0.327727,-0.000392884,0.0573459,0.524307,0.096926,0.113746,0.149195,0,3.15312,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999296,0.000000,0.037521,0.304461,28.514597,0.042055,4.149010,0,,,,-18.7068,22.7235,0.017353,1.12093,114.46,-0.0818825,1.65795,2.76886,0.00195312,5.36701,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999478,-0.000181,0.032339,0.161167,29.805477,0.030610,4.615092,0,,,,-7.91795,10.6756,0.0118,0.94701,13.726,0.856323,1.7706,3.50075,0.00231934,4.56268,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999865,-0.000387,0.016484,0.109928,35.658588,0.026329,4.946851,0,,,,-6.54152,3.41635,-0.315768,1.56746,0.972409,-1.19004,3.86709,4.74912,0,3.22113,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999690,0.000175,0.024905,0.0260924,32.074215,0.001612,2.087718,0,,,,-0.278462,1.52445,0.00509721,0.0645341,112.083,7.08576,0.0919285,0.264503,0.00476074,7.34038,0.00012207,0,0,0,8192,-0.278459,1.51626,0.00508441,0.0645193,110.927,7.05837,0.0910603,0.265379,0.00488281,7.334,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999830,-0.000140,0.018660,0.00016093,34.581657,0.000008,1.622376,0,,,,-0.0020347,0.0194091,2.36103e-05,0.000408991,1273.88,29.1472,0.000343279,0.000957938,0.00292969,9.31548,0.0192871,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.998835,0.000995,0.051983,0.0364228,25.682840,0.002175,2.224286,0,,,,-1.25639,0.406526,-0.00168177,0.0425649,201.517,-6.74907,0.0712989,0.165187,0.00366211,7.4248,0.000488281,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.998342,0.000493,0.060668,0.00879842,24.340771,0.001533,4.484638,0,,,,-0.106345,0.088618,-0.000416087,0.0257122,0.317072,-0.0415975,0.0504658,0.0704038,0,2.66138,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.999054,-0.000712,0.043583,0.211705,27.213568,0.036694,4.476156,0,,,,-11.6172,12.3432,0.01396,0.843423,38.6372,-0.546339,1.4263,2.15114,0.00195312,4.70107,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.998170,0.000884,0.061030,0.0131085,24.289082,0.003429,5.062665,0,,,,-0.245261,0.594496,-0.0002039,0.0565479,4.88978,0.388353,0.108088,0.147974,0.000390625,4.04273,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.999342,0.000000,0.036292,0.326889,28.803829,0.040164,3.972919,0,,,,-18.8886,24.9123,0.0116382,1.10693,151.079,0.937739,1.59149,2.53113,0.00195312,5.634,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999598,-0.000256,0.028361,0.207713,30.945496,0.028185,4.124953,0,,,,-9.89652,10.8947,-0.000210026,0.994165,19.0746,0.39337,1.78185,3.66234,0.00402832,4.59535,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999813,-0.000215,0.019577,0.120843,34.165234,0.026546,4.820625,0,,,,-7.61165,4.29084,0.0272182,1.35122,2.91205,-1.19922,2.95956,4.45085,0,3.65101,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999691,0.000122,0.024866,0.0444169,32.087852,0.001685,1.331759,0,,,,-0.278427,2.08065,0.00324665,0.0675885,251.222,10.2725,0.0970994,0.255143,0.00415039,7.90022,0.00012207,0,0,0,8192,-0.278444,2.11768,0.00323443,0.0676715,261.272,10.5077,0.0974213,0.259584,0.00415039,7.92919,0,0,0,0,8192
